25.0   -5.27193560917   -16.0193701369   16.8645641702   -1.88872985241   -3.79998847973   -0.351622443563   
26.0   17.2012104303   7.92498409432   18.9390341138   0.43173486831   0.984476102702   -0.291985305394   
27.0   16.583598206   8.02007343536   18.4211103727   0.450453731317   0.992008402834   0.44016098298   
28.0   10.2221461459   -17.0057348441   19.8415546119   -1.02956844167   -1.34889602251   -0.40024425231   
29.0   -4.95448438077   -1.16467576412   5.08953682714   -2.91070955286   -2.90836740427   0.205085681259   
30.0   -1.02638755048   -23.3799411092   23.4024596501   -1.61466850517   -1.21686228772   0.00854081397023   
31.0   -10.4507876308   19.0674879521   21.7436900941   2.07217549983   3.2403961963   0.556412292724   
32.0   -7.10949894179   -17.4971404669   18.8863680924   -1.95674206235   -1.51636744769   -0.00932286036851   
33.0   5.48381794874   -0.344756273869   5.49464431818   -0.0627852983039   4.40603884328   0.584764339233   
34.0   -14.5136147865   1.30565614893   14.5722253671   3.05187338153   3.94836906874   0.0330720457451   
35.0   1.83272700741   -9.24954187423   9.42936440948   -1.37518749669   -3.78922519247   -0.38113295012   
36.0   4.11905722027   20.1053338968   20.5229404201   1.36871879244   0.217904869196   -0.18146725924   
37.0   19.2332235274   -12.2873498141   22.8231429192   -0.568504498788   -0.36768972424   0.272280382755   
38.0   19.8665525992   -1.91320507329   19.9584635137   -0.0960067558421   -3.23720691238   -0.590386245079   
39.0   9.17230516   22.3068452879   24.1190076215   1.18068255819   0.96577069804   0.108208323198   
40.0   21.9560062859   -8.51262246298   23.5484809111   -0.36986920633   -0.340795932387   -0.579541627538   
41.0   19.9426505251   4.32374419941   20.4059813257   0.213504497456   -1.76960971855   0.351231498564   
42.0   19.5872904989   -12.6611543343   23.3230953813   -0.573837771014   -0.209663211573   1.3259916321   
43.0   10.1924233674   3.04683308437   10.6380771733   0.290475932049   -6.03063537363   -0.584111635508   
44.0   -4.36794072582   -19.5797536582   20.0610483151   -1.79028687943   -1.71790011175   0.172663346127   
45.0   16.0632869984   3.359967588   16.4109284133   0.206197705935   -1.72407648743   -0.516457229007   
46.0   -6.37802513764   9.64054673318   11.5593834598   2.15527144497   1.93009344017   0.0992529975068   
47.0   22.7823019199   5.31487850099   23.3940422811   0.229190640761   0.296275298862   0.307264300182   
48.0   14.025952269   -18.5476652652   23.2538862095   -0.923331884883   -0.300835248053   -0.601346738152   
49.0   -13.8958450994   -8.51303736114   16.2962055749   -2.59193676199   -0.675453013439   0.76109861957   
50.0   -0.492410042593   -15.3653539942   15.3732420464   -1.60283213794   -4.39910938483   -0.972096566112   
51.0   -6.31962730912   -18.5640408993   19.6102346706   -1.89891399214   -1.85973451798   -0.867467994528   
52.0   13.4414692499   11.4841246367   17.6793160011   0.707031482284   -1.35062977698   -0.0330765430991   
53.0   10.2853170658   16.764153996   19.6678571874   1.02048740558   1.5047185374   -0.714896335736   
54.0   -5.75458432348   1.31477988809   5.90287107178   2.91697292397   -4.03009948187   -0.151089023002   
55.0   16.586431152   -3.20542922761   16.8933263419   -0.190902724524   -1.15076160476   -0.456913999752   
56.0   -12.1981055075   -11.8698103359   17.0201696637   -2.36983400993   -2.59332972061   0.70246073673   
57.0   12.4486675191   -15.4053810611   19.8064405849   -0.891152367348   -2.18715175   -0.484097173526   
58.0   -0.0804324096271   -17.6048242469   17.6050079846   -1.57536506596   -0.227284956527   0.210645058426   
59.0   -6.08150140163   12.9996091989   14.3518116843   2.0083716772   3.35284913664   0.703193368572   
60.0   15.5655124427   9.88588764763   18.4395214738   0.565839851944   -0.592749780429   0.76918999144   
61.0   17.8624035847   13.8097121997   22.5781667294   0.658132030711   1.29138291961   0.54970252549   
62.0   -16.5856130723   3.34668686061   16.9198958013   2.94248371778   2.38805749269   -0.341502320469   
63.0   19.2327538858   -2.93091895602   19.4547965283   -0.151228544254   -0.631927997788   0.441075872198   
64.0   13.9818205334   -18.6032079682   23.2716705919   -0.926284046511   -1.60949427964   -0.528260073628   
65.0   18.3103075273   6.22942452712   19.340969254   0.327930395754   -0.81107228839   0.0961588212993   
66.0   20.2474054663   3.69448744783   20.5817070628   0.180481680668   0.652318886408   0.787766008595   
67.0   13.274139816   8.87961121696   15.9702937737   0.589575221857   1.13861078058   0.251246509182   
68.0   17.8982521084   7.88917715931   19.5598196512   0.415159498002   -0.548947001077   -0.32052274065   
69.0   12.5355324928   17.9518634705   21.8954099514   0.961221715967   -0.472057213575   -0.0400505636913   
70.0   5.10925277151   -18.9543513137   19.6308914114   -1.30749868261   0.437829401137   0.34414101118   
71.0   23.7459841297   -4.83643635393   24.2335073584   -0.200925613165   0.549236206947   0.925740733717   
72.0   18.6108161421   12.7579434945   22.5638560464   0.600936359624   1.82646500549   -0.419547971789   
73.0   0.40629897868   1.36249353104   1.42178320506   1.28098942863   -6.23255836178   0.308712588817   
74.0   -3.13557140181   -1.23367645661   3.36953492569   -2.76674944722   -3.7212718216   0.0437931793743   
75.0   8.09888115384   -0.823357694999   8.14062613304   -0.101315053946   -2.0789242863   0.181561406908   
76.0   6.56843552506   -21.3242909626   22.3129946512   -1.27199261377   -0.130083037443   0.655614636966   
77.0   12.8431873846   -19.3501924062   23.2245001745   -0.984833711778   -1.15270368619   -0.132839666893   
78.0   16.1744378842   14.5401768042   21.7492340639   0.732240359934   2.34984268945   0.449776057133   
79.0   -0.0170891633759   -1.33736438392   1.33747356418   -1.5835738716   1.76589735911   0.140767012846   
80.0   -1.89910504079   -13.27472879   13.409885324   -1.7128938249   0.0703651278529   -0.204786023433   
81.0   10.9837255524   18.0477917011   21.1273522311   1.02408377048   0.355447579353   -0.55085716007   
82.0   9.39485583846   7.96641469022   12.3177546348   0.703305619543   3.13836751398   0.640863820678   
83.0   11.4958709546   8.00884076485   14.0105881176   0.608488290061   -2.58445702263   0.209950380002   
84.0   13.4442457033   5.40452512882   14.4898804135   0.382225377833   2.17196504999   0.182007634062   
85.0   -5.23627971287   -17.2228878488   18.0012913727   -1.86594652798   -3.73141530843   0.000432007089268   
86.0   15.9954302503   16.5670542986   23.028701158   0.802951042073   1.59271344292   0.214397991478   
87.0   17.4546117989   -9.02305177801   19.6488914812   -0.477110513339   -1.31232094104   0.0565703442348   
88.0   0.362573838365   -8.7187498475   8.72628550367   -1.52923474344   -2.85884859411   -0.0278495205688   
89.0   -4.77963524714   -4.56275449565   6.60784697789   -2.3794050187   -2.71825192835   0.399527250109   
90.0   20.1090374155   -3.73975920832   20.4538305633   -0.183873421999   1.50368520644   -0.251215552862   
91.0   21.5881428671   -3.85211892604   21.9291297746   -0.176578375591   0.84691355564   0.0967418206032   
92.0   11.2011731493   -11.9646148544   16.3895786564   -0.818341808628   -3.00633127864   -1.13527576553   
93.0   13.1902058008   -10.958151953   17.1482542345   -0.693229173513   1.86042348851   1.15892032384   
94.0   15.2421580596   -13.1783830464   20.1492719975   -0.712909782838   -0.770206743522   0.124504690577   
95.0   10.3863143544   13.8357904439   17.3004226271   0.926857239255   2.39990286975   -0.630629370684   
96.0   3.83546548828   19.155109345   19.5353272184   1.37317771835   2.9064917389   -0.467116783567   
97.0   2.58309218125   15.6657758868   15.8773076859   1.40737913139   2.42905590906   -0.112373866083   
98.0   -12.8241304182   -9.50680041719   15.9636328934   -2.50366912099   -3.66169986385   -0.432185356591   
99.0   22.3096460501   6.17294626134   23.1479064373   0.269940470147   -0.91184073542   -1.00176472853   
100.0   -9.46220329093   -9.33030070272   13.2886343287   -2.36321326865   -2.64834509003   -0.183309599581   
101.0   -6.54661852   19.0050787238   20.1010256292   1.90253330681   2.8203278042   0.353833989619   
102.0   22.0308591703   5.0048179303   22.5921879927   0.223381837356   1.64529897193   0.396023383714   
103.0   -4.3281258293   16.4555842316   17.0152556724   1.82798982691   0.782798868162   -0.201178357746   
104.0   1.80613135097   -3.28311519778   3.74712634679   -1.06785537392   7.10010396065   0.703411273423   
105.0   3.15633179087   -21.4155584873   21.646906839   -1.42446482584   -1.2894412795   -0.242518640114   
106.0   0.486625908125   16.9115699136   16.9185697302   1.54202953158   2.86369471874   -0.26540063861   
107.0   2.21649360415   -6.29450335749   6.67335121319   -1.2322237862   -1.86991032206   -0.251028896438   
108.0   6.2352402093   12.7565754698   14.1988886249   1.11615979827   2.69615915011   0.899401821977   
109.0   2.50747487407   22.9773206146   23.1137338582   1.46209820567   1.04730680708   -0.144137725051   
110.0   3.76918323692   3.93231817664   5.44700546317   0.806577221701   2.21428396085   -1.00115240069   
111.0   -4.25935517968   -2.4635743756   4.92049847584   -2.61721338716   -3.34406402244   0.44841817552   
112.0   8.31262965635   11.8191251096   14.4496204158   0.957845501832   2.90419633207   -0.689634503352   
113.0   17.5772275998   -13.2895608165   22.035683715   -0.647372661296   0.750340413056   0.508578471841   
114.0   11.1500072143   10.1031312914   15.0464588116   0.736180469026   1.80793617182   0.207781159485   
115.0   9.57638855918   -17.6879483847   20.1139438176   -1.07457394282   -1.26665264028   0.241583774805   
116.0   10.9674903211   -20.9951272674   23.6871529086   -1.08940334887   -0.233738747108   0.297363883188   
117.0   19.5136829333   -2.6553893515   19.6935246776   -0.135247603642   0.0278867447981   0.987108956105   
118.0   -10.3754309193   -20.3881203217   22.8762981492   -2.04153530594   -1.65415616662   0.260613119254   
119.0   7.5702925323   -16.6640650789   18.3030159804   -1.14438183942   -2.86026807981   -0.359662000795   
120.0   8.83942897822   -20.8686804383   22.6635682958   -1.17013419365   -1.89078337363   -0.00266082839232   
121.0   24.4975309074   -0.270098760167   24.4990198559   -0.0110251036048   0.580198546477   0.794860391217   
122.0   13.4524626747   0.303489771728   13.4558856288   0.0225563383173   1.87868102069   0.108778648657   
123.0   13.0237305672   9.4360861999   16.0828256429   0.627000188546   -0.99947661368   -0.213811683011   
124.0   -13.6608706303   0.725301962205   13.6801114511   3.08854906565   4.85965437876   0.268643796747   
125.0   6.79685574255   4.59806549372   8.20606204398   0.594778686709   7.81570935578   0.236061347226   
126.0   18.7830351397   1.37520093683   18.8333105607   0.0730846516711   -0.751883602335   0.641839883263   
127.0   -0.907843919448   -16.5965796079   16.6213908944   -1.62544253046   -2.84816792083   -0.924191999734   
128.0   21.4193323461   7.09944670159   22.5652374599   0.320054976205   0.499146564756   0.0731715358916   
129.0   -2.09731913253   4.88314037522   5.31449033001   1.97647411996   2.67718785002   0.18795953645   
130.0   8.57011033914   12.101112018   14.8284760949   0.954582523136   -0.985443377198   0.440294450075   
131.0   11.2203584497   -16.9369535389   20.3164179648   -0.985699205107   -0.61317552909   -0.197825119375   
132.0   2.14104031896   7.59436612582   7.89040242956   1.29600363023   4.98269986662   0.955971487799   
133.0   18.2923852927   -0.417937013306   18.2971590976   -0.0228436208069   -1.90593320653   0.0413956610913   
134.0   12.8270914252   17.273329731   21.5151619661   0.932051170306   1.06083639098   0.493578884667   
135.0   10.4973690015   -4.22084853719   11.3141644998   -0.382303639302   0.456978060707   0.0413432859717   
136.0   -0.572434620968   7.60577617954   7.62728737419   1.64591784056   8.25181029828   0.645269291225   
137.0   22.196413297   6.8187097517   23.2201543046   0.298047969952   0.722470270533   0.0239054431912   
138.0   22.3457217191   0.392656191969   22.3491713053   0.0175700651252   -1.11482366902   -0.51312859201   
139.0   -8.02549335262   -6.3127822769   10.2107670441   -2.47508146717   5.521442374   0.737409013908   
140.0   0.591032986832   14.1865515569   14.198857879   1.52915890758   3.45266086854   0.0591662801558   
141.0   -7.08613138393   -15.1430002554   16.7189627288   -2.0084748725   4.53126798976   0.663996443996   
142.0   -0.981323029894   -9.03215983127   9.08531265871   -1.67901948557   -4.82497627153   0.682784721124   
143.0   17.0540944146   -8.09541896878   18.8779751187   -0.44319589504   -0.269909620974   0.366748791335   
144.0   21.9226525511   -6.83943271908   22.9647672489   -0.30241121027   -0.145527922842   0.10534169112   
145.0   19.0316004677   0.571792033988   19.0401880897   0.0300353132639   -0.330905525513   0.537894412127   
146.0   -1.532130801   -1.77314997587   2.34339190668   -2.28340389749   3.15652015122   0.447549874048   
147.0   8.84573957569   12.1169258306   15.0022331746   0.94019791098   -0.0407424496262   -0.198093040491   
148.0   20.4227355839   -0.109575310936   20.4230295372   -0.00536530765199   0.221456802724   -1.13986047487   
149.0   17.5273637252   9.78228839285   20.0724100536   0.50905234577   1.01759016963   -0.228109752838   
150.0   19.4036179628   -11.8306690375   22.7258689586   -0.547531980213   -0.922170548222   0.0544060919062   
151.0   16.3316193366   5.95148453519   17.382231109   0.349458395771   1.73000628297   -0.298421341611   
152.0   10.5359400354   4.5681214662   11.4836303563   0.409111373283   2.17887501568   -0.149399046247   
153.0   4.16203680047   14.3964306014   14.9859855995   1.2893674456   1.8433534631   -0.256027646523   
154.0   20.825878475   8.88591657518   22.6423657694   0.403289948394   -0.431166849439   -0.340361747078   
155.0   3.963600453   -11.5095025578   12.1728705604   -1.23914020088   -0.363390814891   -0.600779111008   
156.0   -14.7828293542   2.28743346814   14.9587564853   2.98807432951   1.62332363297   -0.782770283793   
157.0   14.7135046015   12.1177247026   19.0611245635   0.688953583484   -0.575257308873   -0.648566036606   
158.0   5.9762286083   -24.0348750296   24.7667221502   -1.3270903425   -1.54043874511   -0.104883385247   
159.0   16.5686745225   -8.54776804922   18.643640043   -0.476286017158   -0.83614208233   -0.169611798948   
160.0   19.7470211972   11.4845759416   22.8438247831   0.526769174627   0.104478379151   -0.395310703015   
161.0   14.8518754347   1.56946071722   14.9345709973   0.105283502937   2.31401134049   0.231573436853   
162.0   14.8232793066   8.58289117248   17.128795354   0.524845923753   0.421347908975   -0.534032273374   
163.0   0.443491322763   19.5039901451   19.5090316554   1.54806175253   2.59469410272   0.333272549773   
164.0   10.873317541   -13.3566238842   17.2229043988   -0.887530718508   -0.0718880222344   -0.610384592471   
165.0   14.1288738967   16.3547161101   21.6125384125   0.858286529297   2.43036016357   0.901626786217   
166.0   17.7556919868   -15.3356431054   23.4615972898   -0.712395721961   -1.01135644435   -0.155564770414   
167.0   1.81577122021   16.681350176   16.7798828607   1.46237282243   2.91231868977   -0.372155070842   
168.0   -13.1009221433   -0.257689812482   13.1034562251   -3.12192559622   3.37627289091   0.114563172878   
169.0   20.0842507542   -10.5911106889   22.7056987116   -0.485275028529   1.27500036793   0.668668943081   
170.0   -12.7620931407   18.4698210414   22.4500625975   2.175436177   3.06046026898   0.1597921591   
171.0   19.5953078703   -11.4282980495   22.68440184   -0.52798693703   -1.43718148733   0.134841395241   
172.0   -14.4358469892   13.8667535967   20.01700611   2.37629924038   3.04237098673   0.271798048553   
173.0   -3.18505963294   -15.7536972646   16.0724479271   -1.7702857637   -2.2698932092   0.594438680631   
174.0   -6.27296322702   15.204696359   16.4478831165   1.96208957015   3.69898390881   0.650371769125   
175.0   -0.519751029364   -8.9838259828   8.99884828307   -1.62858599311   -3.34755742536   -0.373645028952   
176.0   -6.36396685635   -14.3218607013   15.6721334889   -1.98894458965   -2.27907947399   0.333034591395   
177.0   -0.821125442298   -12.4854062314   12.5123785011   -1.63646857051   -3.14589632194   -0.218677814061   
178.0   5.68875256983   11.8413930489   13.1369895768   1.12294119462   2.40385403108   0.12499355447   
179.0   21.0971653014   5.81383052688   21.883578527   0.26889978883   0.697134119685   0.958808587326   
180.0   20.0806572855   3.88566654054   20.4531464934   0.191140668444   -0.47709816635   -0.173072807292   
181.0   16.175795262   -1.28821625214   16.2270099978   -0.079470785422   1.32480259554   0.446837556938   
182.0   20.5214546525   -12.7851503781   24.1782995938   -0.55716979431   -0.0822682377671   0.446248156134   
183.0   -11.2549270777   3.67305620115   11.8391184377   2.82613934749   -4.23218366421   0.284819190439   
184.0   18.4187963205   5.3947473906   19.1925859983   0.284924469122   -0.608161924042   -0.269973826427   
185.0   5.79822636638   19.2060789724   20.0622256614   1.27760156681   0.431642875275   -0.261218694195   
186.0   4.10037098618   6.02082535551   7.28446155772   0.972914743207   0.232753103698   0.473171681498   
187.0   10.5901048162   2.31395814919   10.8399595172   0.215120928585   -2.62775863661   0.559736093175   
188.0   -0.0588614371779   14.7991088385   14.7992258947   1.57477366945   0.883199888093   -0.487613002534   
189.0   1.50072706969   -19.4257960737   19.4836786782   -1.49369512864   -2.45964878838   -0.465269540079   
190.0   24.6968741027   2.27771417856   24.8016848686   0.0919666598778   -0.592107638522   -0.148665619069   
191.0   16.2838786195   16.2114871412   22.977750504   0.783170419323   0.0494659108914   -0.776872877384   
192.0   13.7683498676   -1.62296025013   13.8636740459   -0.117334714808   -7.0260205606   0.104266818639   
193.0   18.4748481644   -8.63242242765   20.3921242558   -0.437108271963   -1.83465401807   -0.367164169276   
194.0   13.6955107576   16.7978432078   21.6733604073   0.886787297373   -0.690075127321   -0.253119630486   
195.0   -18.9044381219   -8.60552661178   20.770962158   -2.71441290903   -2.18583803533   0.167339828564   
196.0   19.7109729237   -3.55332576405   20.0286938562   -0.178355861444   0.648586025192   -0.306935857649   
197.0   11.1376821509   -18.5012329507   21.5949897984   -1.02890991954   -1.35874949392   0.0701315498723   
198.0   16.5257492336   14.7356959931   22.1413893903   0.728199890459   0.25970853573   -0.220759724306   
199.0   6.10186929247   8.530377328   10.4880954525   0.949868531684   -6.36950925249   -0.456655428468   
200.0   12.6479745514   15.9217919861   20.334077808   0.89949079532   1.87255691535   0.166226858213   
201.0   -4.07536790113   -0.073612752001   4.0760326749   -3.12353176938   4.06712461765   0.865772954788   
202.0   3.08087763706   9.24283082989   9.74277828776   1.24905219638   5.27890039287   0.485260541138   
203.0   -4.83188499814   -12.0441532486   12.9772393101   -1.95232036064   -4.71074239933   -0.569195106887   
204.0   -18.0818559278   -1.90018883604   18.1814254503   -3.03688880538   -2.67303879876   -0.199645004442   
205.0   8.72954162796   18.2444206499   20.2253252603   1.12451462952   1.55032148929   -0.48114466039   
206.0   7.23321542935   22.4982944641   23.6324492857   1.25973275338   1.28051474599   0.389561510379   
207.0   9.86003412599   16.6866379803   19.3820576836   1.0370993266   -1.51802518145   -0.69149249532   
208.0   21.9213537688   0.774754821536   21.9350403713   0.0353277672388   -1.35667680912   -0.29246165924   
209.0   20.2062347762   -1.46117623696   20.2589970094   -0.0721874852851   0.691400725646   0.397943259656   
210.0   8.98783802286   0.870243637327   9.02987022684   0.096523693411   5.91364900333   0.211863675987   
211.0   15.443559022   13.0847262181   20.241382746   0.702901818912   2.32790132383   0.337703597028   
212.0   -10.0538910758   14.3580418469   17.5280943471   2.18167474111   2.8370830699   0.725885320517   
213.0   12.5767302302   2.064204582   12.7450023083   0.162678463014   5.69396310188   -0.37086341595   
214.0   6.35654374657   7.81252467158   10.0718017329   0.887796462865   3.52588239639   0.135914554221   
215.0   18.2114541536   -10.6582170905   21.1010581236   -0.52950181635   -2.29808876662   -0.708756685064   
216.0   14.1117547604   17.6166996951   22.5718791988   0.895419013714   0.277909162612   -0.514624098546   
217.0   20.4226936599   -13.0509290601   24.2366079652   -0.568632229055   -0.864220282474   -0.131997035542   
218.0   17.3758493675   6.65789718068   18.607733234   0.365913748352   -1.15995496212   -0.479534561378   
219.0   13.6708169884   -11.9662759038   18.1681863745   -0.71900857482   -2.79160383907   -0.70072039821   
220.0   -5.10865866026   0.492108384259   5.13230591147   3.04556065749   -3.52211881374   0.452469204444   
221.0   16.0876701563   -0.788664153448   16.1069898554   -0.0489836794922   0.736904023517   0.276300379278   
222.0   9.77634598851   7.20709489232   12.1457464848   0.635256838779   -1.88224917853   0.91221799464   
223.0   7.69218931756   -14.4751411719   16.3920556503   -1.08234004965   -2.55854882469   0.25479956076   
224.0   14.7125998022   12.174462994   19.0965479114   0.691277155135   1.97586565814   0.00617428209838   
225.0   21.7970727924   8.56835704034   23.4206986379   0.374541113372   -0.306045220246   -0.489624759686   
226.0   15.8395958086   -8.43700840933   17.9464733661   -0.489427514358   -0.793185835785   0.478594918878   
227.0   23.3438598381   6.19531048037   24.1519701906   0.259413446957   -0.330903794028   0.466255256514   
228.0   22.3517100133   -3.24723172925   22.5863554922   -0.144269562739   0.784918645684   0.180033432077   
229.0   4.67708963123   6.97808622148   8.4005270509   0.980314351514   6.13966867851   -0.00862624334199   
230.0   13.5901736261   13.1970883854   18.9434938974   0.770724882155   2.42500665305   -0.432356325037   
231.0   6.70848772054   2.61923683438   7.20168099065   0.372234680185   -5.3526048046   -0.478552482973   
232.0   18.6403391346   -11.5893317416   21.9493702249   -0.55624724928   -0.988873897218   -0.687861265419   
233.0   3.60450161893   6.05396405474   7.04577268275   1.03376952987   -1.53837915595   0.078280775242   
234.0   -2.33753714145   17.5823142133   17.7370192813   1.70296944033   -0.713531374748   -0.438752867522   
235.0   5.77365722782   -6.01558401618   8.33800748621   -0.805916263979   -5.29008673862   0.361737036802   
236.0   10.9738560149   13.8541453792   17.6737901997   0.900891611403   1.98103471957   -0.107371774928   
237.0   18.5670610235   12.8420554341   22.575520876   0.605105306748   0.406170026038   0.705733704636   
238.0   11.8894760283   12.2350810349   17.0603882769   0.799723042638   -0.53940749828   -0.00229861651986   
239.0   6.67170114001   -2.61040989608   7.16420518461   -0.372954475747   -2.17687622705   0.0119053700613   
240.0   11.4131912045   20.1042070647   23.1179600132   1.05446426026   1.81872789592   0.191709885962   
241.0   12.9616877541   -7.41173511135   14.9311475378   -0.519440142558   -1.28096067116   0.31438873437   
242.0   -8.81010058016   1.34375829257   8.91198959724   2.99023444267   4.47249727941   0.93568616172   
243.0   -8.63765265289   21.3606192581   23.0409439572   1.95506663491   1.06161345879   0.23583686599   
244.0   18.871044208   -13.2824131045   23.0768023647   -0.613306201017   -1.51734157784   -0.49111307186   
245.0   2.53808750369   4.19441640471   4.90255210604   1.02662721097   3.64974721553   -0.0636191478474   
246.0   14.4144987783   6.50241695005   15.8132602971   0.423770417362   -0.149839988743   0.184062189107   
247.0   15.5229260421   -2.77597491619   15.7691873488   -0.176960053313   1.16242067694   -0.545947135876   
248.0   23.1090544302   -7.58420549855   24.3217715165   -0.317116189044   -0.105889348636   0.097552129345   
249.0   8.46114933741   9.04161107577   12.3831247654   0.818550023888   -1.57929122364   0.0664174777476   
250.0   3.67131039615   -10.355771871   10.9872895233   -1.23010200113   -3.11161173699   0.286954852133   
251.0   10.256012942   17.4497850532   20.2405731112   1.03943705951   -0.861678175589   -0.979542961233   
252.0   5.67828445574   16.3807470151   17.337006291   1.23711456036   3.94928537709   0.961988027018   
253.0   -10.3528206215   -4.33581795759   11.2240907062   -2.74498050215   -2.97819050976   0.255212415327   
254.0   14.5666610383   -3.60713118461   15.0066321734   -0.242746116792   -0.375738255428   0.405138819341   
255.0   1.45358222841   8.09252024411   8.22203047891   1.39307103936   4.59439004863   0.236537977639   
256.0   -7.4980280449   -19.1328762291   20.5496320493   -1.94429387986   -2.66233288449   0.213874223119   
257.0   14.1039610049   -11.867609499   18.4326306112   -0.699502364419   1.64475541657   0.70670665518   
258.0   15.2017393115   14.869855676   21.2651236987   0.774362162089   -0.00434645708297   0.0964430600588   
259.0   7.49718251496   -5.07041628822   9.05079372201   -0.594648782605   -2.59392304729   0.00887869221099   
260.0   24.2411769712   -2.46091032376   24.3657698538   -0.101171172043   0.910958206514   0.885684329372   
261.0   14.5222201686   -10.4145571985   17.8705870152   -0.622141129541   -0.28860886446   0.509056817456   
262.0   17.925808937   6.37760357083   19.0265197383   0.341812714253   -0.856156303253   0.0715631956816   
263.0   -4.29687528404   9.24881348482   10.1982198488   2.00571408379   4.38888778634   0.0355884249289   
264.0   24.712285753   -0.177824321622   24.7129255376   -0.00719566187793   -0.391838766388   -0.168840592029   
265.0   12.6505139599   7.59799930585   14.7568660935   0.540866405338   2.17081041009   1.23055512614   
266.0   22.1949575333   -6.21377138067   23.0483642516   -0.272974580045   -0.4789949135   0.248800044964   
267.0   -10.2926619247   -9.416291414   13.9501051426   -2.40063082307   3.40524483516   0.215286526287   
268.0   5.5666899937   4.08197180396   6.90293642549   0.632717582607   2.42276494783   0.0887927548272   
269.0   8.30070576597   -5.22736070727   9.80953700116   -0.562007001316   0.48779839202   0.834100658393   
270.0   6.63725584591   0.388116313751   6.64859379395   0.0584089051915   4.2458371507   -0.721560217529   
271.0   0.0891218042619   0.0533542982164   0.103871926588   0.539438900878   -6.71651872692   -0.348537061464   
272.0   7.97799173872   -1.07676181986   8.05032721073   -0.134155851773   -2.44582846457   0.202108437228   
273.0   8.16408451675   15.0519426423   17.1234708311   1.07381134527   1.67970855694   -0.160404042975   
274.0   0.880572076513   13.5688056058   13.5973487398   1.50599040266   -3.23364197865   -0.109529572582   
275.0   -1.26668008093   -9.2247303343   9.31129035999   -1.70725645295   -2.64887451239   -0.29529355489   
276.0   14.386792942   17.4324858666   22.6024639066   0.880825912398   1.91197309979   0.517961223617   
277.0   20.3771459167   8.47261283643   22.0683765598   0.394043877231   -0.352887290214   0.189431695928   
278.0   4.70388054775   21.7221750151   22.2256468881   1.35754160513   2.37930829239   0.509431563988   
279.0   4.2289180581   -5.26810836918   6.75549507672   -0.894387260156   -7.30031329443   0.121325150215   
280.0   9.2120489046   16.7278776   19.0966943218   1.06741553891   1.97022913025   1.0916602033   
281.0   -7.04148434246   4.83884799056   8.54382535056   2.53951484204   3.53442564913   0.0385814603444   
282.0   6.80851698695   -9.23551424746   11.4739107098   -0.935530947696   -1.37613070557   0.316804165704   
283.0   14.9261383579   15.4666880005   21.4943723794   0.803181723608   -0.366209763193   -0.605955660552   
284.0   0.486825913262   -1.21150332588   1.30565683793   -1.18870800703   4.32067517382   -0.375395708685   
