32.0   8.92256685857   18.1006930512   20.1803688836   1.1128121534   1.90814757573   -0.165076543382   
33.0   -7.06331793269   -24.9475599183   25.9281932671   -1.84670196954   2.88835744953   0.133859204241   
34.0   17.5101704192   -11.5607872031   20.982322771   -0.583535086525   5.92921651682   -0.499302702882   
35.0   -10.6721907427   -51.8902676907   52.9763677149   -1.77363632718   -2.29369289314   0.431617527085   
36.0   20.8990958318   23.959523446   31.7935680657   0.853516456674   1.29702042657   0.342708332219   
37.0   -14.5178449661   -30.1972570802   33.5058525877   -2.01893949721   2.30892999669   -0.59714558529   
38.0   -16.9265630176   -19.14816857   25.5570126418   -2.29468873991   1.31927623958   0.339013323369   
39.0   34.1810436948   -0.0626295854517   34.1811010725   -0.00183228797583   1.15819504972   -0.61422417679   
40.0   30.0233474857   -10.4792353826   31.7996189985   -0.335815950202   4.17471624306   -0.215664069738   
41.0   22.3748674869   16.5688300881   27.8417101763   0.637400281141   -8.87316351149   1.01043726195   
42.0   21.5442509366   -27.0467477261   34.5786250591   -0.898158875709   -2.40551603653   1.33187361438   
43.0   12.2890529892   45.2135056361   46.8538356517   1.30540710121   -3.86860054076   0.0982489372567   
44.0   3.68362317981   -50.4840923237   50.6183035816   -1.49795938822   -2.81213386737   0.131901844755   
45.0   -3.99914158746   -9.52466308751   10.3301665217   -1.96831570743   -1.87511086377   1.12865737484   
46.0   -14.7412970713   -4.23302593277   15.3370253926   -2.86196222459   11.0997029515   -0.186534054635   
47.0   4.61405957311   21.467300833   21.9575624967   1.35908295166   -3.78228719937   -0.0456462967358   
48.0   -10.75683772   -20.4785163825   23.131778811   -2.05445831152   -2.52416590584   0.764911159814   
49.0   -12.7276072156   21.3420867914   24.8490775291   2.10853645206   -6.92706517388   -0.644443577967   
50.0   -32.8030124882   -20.2696463587   38.5602929424   -2.58810058598   -6.50766096345   0.303112791696   
51.0   -4.07963916279   1.84548811555   4.47764246934   2.7167732965   2.46604102602   0.440087678496   
52.0   57.2234710611   2.65775960797   57.2851579941   0.0464119172553   -0.623049969091   0.578139381962   
53.0   -32.7728877938   26.4535204961   42.1171095991   2.46249080103   3.49119315659   0.181485455606   
54.0   -8.4254443445   -3.70696575399   9.20487411665   -2.72710862566   -0.360413665136   -0.147998463157   
55.0   -13.9686890237   -35.2305806583   37.8987874023   -1.94827603205   -3.27306193575   -0.280107740966   
56.0   24.4443747021   -2.65089309473   24.5876938482   -0.108023783962   1.35042892715   0.988135604905   
57.0   27.0335386624   -0.216199832112   27.0344031741   -0.00799729645629   -5.78919303908   0.437503733399   
58.0   39.7272523458   -24.6396379495   46.7479019554   -0.555154652551   -0.275285004813   0.163623678634   
59.0   -5.12623782633   43.1060105141   43.4097507099   1.68916207382   1.05566626118   -0.26654339416   
60.0   44.9170419035   40.9488479952   60.7811550194   0.739217164829   0.549502189677   -0.468018522125   
61.0   4.11059916157   23.6644992992   24.0188582691   1.39880920624   -2.93142683209   1.33787201454   
62.0   -17.0129211238   32.8197689651   36.9672384698   2.04903500428   -1.37360776201   -1.12869655766   
63.0   7.61033959278   -8.49236073042   11.4033968401   -0.840118216774   4.48417244207   0.38253707852   
64.0   3.1853368897   -34.694249978   34.8401686654   -1.47924133578   2.01983800357   -0.255171630861   
65.0   68.5285816754   -8.35006182725   69.0354259707   -0.121250165962   -1.07627890822   -0.317972933888   
66.0   28.5459752411   33.8642580333   44.2906386792   0.870407708516   2.1098535032   -0.637385113509   
67.0   18.2671808797   16.6752571024   24.7336632289   0.739871180914   13.4581820968   -0.107002262317   
68.0   15.8668632426   11.2667790552   19.4601556889   0.617460619724   -5.22849925889   0.215918904435   
69.0   39.6084103781   -3.96607894245   39.8064813173   -0.09979958368   3.72989653668   -0.50242688671   
70.0   32.0013767013   -3.96833269711   32.2464846948   -0.123375243476   5.29807338652   0.0562932617589   
71.0   67.7602580986   -16.843039971   69.8222068762   -0.24363055805   0.0872191155754   -0.278601360675   
72.0   25.6389623475   36.324554351   44.4615523689   0.956168278492   2.48113631726   -0.857425138163   
73.0   13.5059191323   -14.0399039515   19.4814977499   -0.804781063802   3.32055189912   -0.183358152149   
74.0   -27.4099876649   15.8338465025   31.6546697796   2.61775633079   -8.58930860596   0.415275726403   
75.0   7.64804846305   -4.87861102829   9.07157598538   -0.567814636113   -13.8914059418   0.484813712881   
76.0   10.0456575459   -23.9260495775   25.9493946733   -1.17328499011   11.1966252189   0.54854114739   
77.0   18.0844248728   -34.739623741   39.1648807052   -1.09082803291   3.28245359891   0.130935950355   
78.0   -3.35884500401   22.9877121861   23.2318047364   1.71588442073   -7.04988467231   0.164228020945   
79.0   -21.8795961999   -10.9451213845   24.4645133201   -2.67775042431   11.5755154179   0.652969570302   
80.0   33.479520048   17.5337748178   37.7930089038   0.482440244095   -0.201094871608   0.21627847456   
81.0   18.6542167808   60.3831748314   63.1989525738   1.27116649652   1.25979871473   0.578579281242   
82.0   34.2094644666   11.1051754474   35.966823335   0.313890784185   6.94720514815   0.00978624718897   
83.0   13.4748716756   18.8892171782   23.2029026692   0.951157987264   -1.78174965257   0.869272724907   
84.0   25.5124013714   26.7925818529   36.9962844902   0.809868584145   -2.55515680939   -0.215411786142   
85.0   -14.7797479478   -25.8972509051   29.8179233657   -2.08939848052   -9.0316090547   -0.144699965583   
86.0   48.733555374   48.3971364165   68.6821827893   0.781934607172   0.404214430159   -0.637822917436   
87.0   3.40370265114   3.27412568267   4.72282656079   0.765996540144   -1.50945594404   0.00170734728412   
88.0   9.71580609631   -8.12140608257   12.663100918   -0.696248924122   4.43286067946   0.480663586389   
89.0   38.8483572853   18.3976068834   42.9844949116   0.442284939998   -6.25108907059   0.207397545211   
90.0   13.7048800613   5.35513090016   14.7139785392   0.372503666328   -4.35715897316   0.187548025742   
91.0   12.0808645414   -24.456778306   27.2778535295   -1.11198599498   -3.92711215289   0.326631199181   
92.0   6.21790678923   7.42654626737   9.68586363217   0.873748574953   -5.15723228435   0.836043046766   
93.0   40.8419635736   -12.3871964388   42.6791357007   -0.294477724213   -0.347401223211   1.04643040173   
94.0   -1.84728892607   -12.4536596916   12.5899212107   -1.71805557674   -5.11571610746   -1.5655937105   
95.0   -15.917437202   16.4466238362   22.8879060355   2.3398448893   0.224805169371   -0.497410206381   
96.0   -22.6154712646   41.2187462642   47.0153654045   2.07261751076   5.72007693556   0.657564208966   
97.0   -21.3290616256   46.41721307   51.083133606   2.00152857699   0.408381697554   -0.120651541267   
98.0   -48.8638787887   -27.1204096045   55.8855550871   -2.6349038067   -3.92618101851   -0.0631512085577   
99.0   25.4349645584   -45.0506073564   51.7348494273   -1.05682328553   -1.29181195689   -0.20007357506   
100.0   2.65772543675   -18.9944847177   19.1795191334   -1.43177796353   -0.0892186355259   0.732636934208   
101.0   -16.878035649   26.5130271959   31.4294240873   2.13768953524   5.32233601678   -0.138595004674   
102.0   -9.79105041253   34.8764757415   36.2247598795   1.84448654462   0.713346305604   -1.2015517862   
103.0   -13.6941824071   48.9309983287   50.8111526069   1.84368189751   3.24287940821   -0.0512613776398   
104.0   -22.1552898818   37.1416007978   43.2476054779   2.10864477739   1.63105110871   0.124959243427   
105.0   -2.1621814639   -28.1441372409   28.2270701582   -1.64747100417   -6.3136236358   0.12375660717   
106.0   -14.1564188975   39.6575877714   42.1085319602   1.9136635961   8.75083582185   0.236522915926   
107.0   -17.7787213058   -35.3584957621   39.5765859294   -2.03669202791   0.642976094806   -1.02980405868   
108.0   -10.8783801585   25.0636305872   27.3226048005   1.98029095829   -0.267386358604   0.820732955939   
109.0   -35.7671026492   12.183009424   37.785067825   2.81329802313   4.5160447976   0.279030068068   
110.0   2.22232599057   13.4452670691   13.6276901699   1.40699046255   4.12810090932   0.35511404958   
111.0   -5.42725782462   4.75715084662   7.2170362111   2.421897122   -8.63492931993   -0.271435846181   
112.0   -23.1998031413   0.0332937425427   23.199827031   3.14015756729   2.76595954393   1.14067222465   
113.0   15.7120291976   2.79695784106   15.9590361448   0.176168396196   -6.18062390191   -0.0606596286831   
114.0   -9.90724277198   51.4343579218   52.3798304138   1.76108495621   -1.04224940952   -0.266887441241   
115.0   -12.7944584635   1.65931981069   12.9016087992   3.01262201062   3.36966316569   -0.488330967603   
116.0   17.0739069773   -0.128947601648   17.0743938971   -0.00755217597739   -2.56348946724   -0.763698941909   
117.0   42.7757188429   -2.56001016726   42.8522551866   -0.0597759756005   0.968184520733   0.0313709661215   
118.0   36.6670238707   -25.5130388657   44.6697413436   -0.607903879349   -0.334961349168   0.522538352563   
119.0   -0.561253816464   -7.083754461   7.10595406052   -1.64986227784   0.995566299134   -0.0985237804178   
120.0   8.5180486912   -21.8045405049   23.4092960197   -1.19837201433   1.63820498459   -0.18587111737   
121.0   51.9904079126   25.2075110948   57.7790717346   0.451453723701   1.90983896872   0.00754831954603   
122.0   14.5383679518   15.2817315955   21.0925452058   0.810321276745   -6.14434421789   1.04548440199   
123.0   10.5969945041   -36.9323533375   38.422584707   -1.29137320789   1.20682130592   0.122686719118   
124.0   -37.341301547   28.9334113013   47.238915004   2.48238460866   3.59104970597   0.189765284098   
125.0   47.4429748337   18.8657165311   51.0563524089   0.378479194954   5.29250300108   0.208069300637   
126.0   5.14488229081   -6.50244858847   8.29166156039   -0.901430608264   -3.10203754875   0.258684059093   
127.0   21.8948628547   -7.26941295822   23.0700971863   -0.320563176905   -0.770153192611   -0.225009982883   
128.0   15.0714214881   -14.4873831285   20.9053107029   -0.765642209724   7.47423966866   -0.322229416428   
129.0   -47.9670048873   20.2115530433   52.0513250003   2.74280604072   2.5125480811   -0.942669270959   
130.0   22.0206935342   8.49049417122   23.6008354725   0.368004191744   -3.87442921434   0.333214049638   
131.0   37.7100344858   -21.4717643892   43.3945084879   -0.517608953819   -0.617186192337   0.343280053727   
132.0   25.5989387186   12.076968378   28.3047492255   0.440814667707   6.26201407216   -0.441613623827   
133.0   47.8791719008   -4.37938264118   48.0790400718   -0.0912135770052   -0.208282855885   0.441616945318   
134.0   6.91705725383   18.3736065344   19.6325010667   1.2107401058   5.62174792084   0.273586452963   
135.0   27.2738936199   -18.6661075399   33.0497934015   -0.600175631712   3.01235592305   0.56950263961   
136.0   3.72129153624   25.9356459523   26.2012545818   1.42828722335   12.5677796248   0.189128292406   
137.0   33.3872495721   15.9356926193   36.9953339388   0.445322241691   2.37805181328   -0.231908384133   
138.0   23.2284048049   -14.0940300025   27.1698448927   -0.545374106957   1.26036943539   -0.156468184694   
139.0   1.75868370435   -16.8028564338   16.8946427221   -1.46651027784   7.82142223523   0.208809518739   
140.0   -46.4982001623   15.0019816227   48.8583879282   2.82950062284   -3.73350304012   0.488808313257   
141.0   3.62295744993   7.31052188579   8.15901654163   1.11068997583   2.42280517131   -0.75833831036   
142.0   20.9676498713   -51.0420167352   55.1808826816   -1.18102129814   -8.09644742815   -0.708805576018   
143.0   8.5852047474   -32.4400226053   33.5568295163   -1.31207901944   -2.39957708049   -0.539251723638   
144.0   7.5661634593   8.45227237083   11.3440617824   0.840659908025   2.69374252356   -0.470707787534   
145.0   47.7687764115   -36.985576107   60.4134822686   -0.658849196788   -1.15519509145   0.00165963500982   
146.0   16.6322204534   11.8981359164   20.4498507451   0.620964878368   2.51940724277   0.40764032615   
147.0   -15.7507338142   23.9301196841   28.6484946163   2.15291239583   -10.4049972926   -1.44561636754   
148.0   18.5243784744   -34.3461662764   39.0232204687   -1.07617155607   -3.88344028446   0.115323759011   
149.0   27.6970257945   -21.565112516   35.1024118216   -0.661559953126   -0.435410868664   -0.100438186422   
150.0   9.43726217895   -21.5142623928   23.4930926815   -1.15741983942   -7.22768140298   -0.0279094017517   
151.0   45.8820273703   -0.48171524761   45.8845560639   -0.010498610823   -3.214690356   -0.712104100177   
152.0   -4.7916196289   12.0322144579   12.9512085702   1.94977812525   2.71398130005   -0.216328310067   
153.0   27.6640481656   4.5799930605   28.0406115722   0.164069379165   8.1621541449   0.279315041736   
154.0   -17.2376391441   15.077759986   22.9014202498   2.42293268846   -3.74040876154   -0.531551740157   
155.0   22.4122902612   9.22279385244   24.235731497   0.390385896249   6.18058939949   -0.287400747668   
156.0   -40.9780319595   3.64558497757   41.139875949   3.05286187846   6.28920948578   -0.536625374694   
157.0   32.1822173684   -0.798536691537   32.1921228812   -0.0248078888051   -4.17367769911   0.152406929945   
158.0   12.2201364691   -19.6942426649   23.1774659846   -1.01544468609   -5.76102800011   -0.366753452607   
159.0   37.6543274862   2.74024263354   37.7539045415   0.0726455811337   3.33693954259   -0.00110853011957   
160.0   41.9666939055   10.6931081823   43.3075739329   0.249491061644   3.23928919767   -0.441156413279   
161.0   -23.6469565388   20.1217319893   31.0493583154   2.43656316113   2.10881107394   0.407905144752   
162.0   41.1477857379   14.9169895419   43.7682173286   0.347786689459   0.197758093163   -0.576397364006   
163.0   -32.4870124049   35.5438122433   48.1535934669   2.31129212157   3.22670485739   -0.171204230506   
164.0   -11.4163778265   16.5455883271   20.1019943231   2.17477610644   3.82272759641   -0.908333312888   
165.0   15.77182638   24.756678291   29.3537668344   1.00356193847   11.1863911057   -0.615970255789   
166.0   52.8306479533   -20.4615994065   56.6546945401   -0.369515151915   0.876018767619   0.0666255693676   
167.0   -14.585729126   8.01187113263   16.6413212571   2.63929070982   -3.26640453213   0.00784739704316   
168.0   -1.83161508608   29.7526743685   29.8089994112   1.63228009433   0.363229695437   0.106650115379   
169.0   46.3379958844   31.8758215147   56.2430249881   0.6025576558   0.937343929218   -0.86279442625   
170.0   -63.9610718309   29.0591788594   70.2527905905   2.71514704004   2.28736060608   -0.335152587911   
171.0   3.54980307977   -2.06649711528   4.10749464182   -0.527186726819   -13.2172408822   -0.372976954063   
172.0   -40.1788198338   31.1481039625   50.8383904514   2.48213459399   4.39133092957   0.184576687528   
173.0   9.1858304499   -22.0565294184   23.8928853645   -1.17617481566   -4.24567011418   -0.368637950703   
174.0   8.8090859901   22.3723869639   24.044202928   1.19569106646   6.22784057366   0.31092995739   
175.0   44.2266837556   14.6257485595   46.5823150664   0.319378363879   -6.50667352499   -0.733493487556   
176.0   -25.5830974121   30.3048679969   39.6595498904   2.27190829651   -5.60251983248   -0.115294054916   
177.0   7.75399392393   14.0883666109   16.0812467034   1.06765930727   -5.53416788115   -0.936486366107   
178.0   3.62577121524   57.2440216895   57.3587328668   1.50754196225   2.83483585247   0.444184962194   
179.0   25.236612428   18.8786452103   31.5165012623   0.642262034117   -3.18451302129   0.0635261989241   
180.0   47.187661511   11.1876776048   48.4957681563   0.232790752474   1.83890083366   -0.722701738723   
181.0   38.7951647874   23.880035858   45.5556903521   0.551768802522   7.50351101706   0.27904836466   
182.0   26.876509187   -57.883740208   63.8190733758   -1.13609888792   -3.55233134342   -0.983829585904   
183.0   -17.7452196005   -10.3447626555   20.5403732456   -2.61379640272   -7.80274068431   0.79224402568   
184.0   0.35069621846   34.3242686463   34.3260601576   1.5605795318   -3.40160006776   -0.152757369736   
185.0   18.4819126589   33.1588883524   37.9617303649   1.06230908933   -0.513274038614   0.129065731927   
186.0   -5.57630197385   45.6480492674   45.9873846356   1.69235266771   1.02250196617   0.0755637536064   
187.0   -34.865961585   -2.62285520927   34.9644769258   -3.06650726433   -3.2647781715   -0.202756787774   
188.0   -22.5689731951   40.7679249109   46.5980928003   2.07639643414   4.51096426615   0.36566753519   
189.0   -33.3579993678   -22.265288609   40.1060992701   -2.55303773637   -0.81504343247   0.419790128069   
190.0   4.84478136983   5.3538524659   7.22050155793   0.835272385767   -3.82508320859   0.180090307409   
191.0   26.8648447434   0.792914682859   26.8765436167   0.0295063889666   3.26395176408   -0.475433168469   
192.0   39.1189586916   -22.9032964715   45.3304965599   -0.529673249589   -10.4826373976   -0.440877368541   
193.0   5.46798719793   -34.7878182666   35.2149284217   -1.41489081401   -2.28197814621   -0.704461883596   
194.0   0.262099718379   8.28690224367   8.29104607745   1.53917867684   -6.23720776493   -0.0529411468256   
195.0   -8.0577562974   -3.65347454733   8.84733365575   -2.71590584245   3.36475209866   0.767804193951   
196.0   15.8108637598   -41.3603126612   44.279327866   -1.20566603803   -2.56533925395   0.328065830182   
197.0   44.6758509886   -47.7697180462   65.4054861901   -0.818852581895   -0.0661754187386   0.137430661577   
198.0   33.3722778413   29.7699101368   44.7208729552   0.728408264987   3.68077517922   -0.687402922256   
199.0   36.1965725909   4.15039187146   36.4337428769   0.114163983736   -2.599572501   -0.301088541648   
200.0   19.1207412303   63.099588595   65.933002556   1.27656678714   -0.612278250909   0.0575460567086   
201.0   -31.705902183   -9.55144145506   33.1133548151   -2.84898835401   4.96803669064   0.783629670827   
202.0   40.0792880536   -1.41166587061   40.1041410757   -0.035207275704   6.12291393551   0.105128028249   
203.0   12.3325370649   15.1161977633   19.5087392026   0.886465706829   -3.48086991883   -0.402148574591   
204.0   -11.9186085932   -8.24492630205   14.4924822071   -2.53641210421   -0.903651223236   0.407333027619   
205.0   3.2530595688   58.7190822831   58.8091236181   1.51545251932   -0.154205627214   -0.331331715334   
206.0   -10.6879804359   1.26479685728   10.7625571724   3.0238022127   8.27637998113   1.11100924323   
207.0   -21.700156533   15.6761052512   26.7700778745   2.51599344699   -8.59731491794   0.809887472412   
208.0   44.7043266549   -9.64552416309   45.7330619798   -0.212505003556   -1.0656556238   0.965328469621   
209.0   26.6839080615   -0.0654956450016   26.6839884409   -0.00245449479602   1.76300274551   0.0025356481798   
210.0   17.7946852408   -7.90477188535   19.4714211443   -0.418037680152   -5.33680122438   -0.525965513212   
211.0   -5.25773272205   -18.6591272842   19.3857366222   -1.84545306378   5.98712463893   -0.018183758801   
212.0   12.1316364735   52.6590821993   54.0384635385   1.34436639149   0.312467666796   0.598094572092   
213.0   6.9320318321   -32.8281233859   33.5520304954   -1.36269206654   5.11007924158   0.0622494950501   
214.0   -20.0258759172   12.184063295   23.4411412825   2.59500788868   10.6868853851   -0.173912450243   
215.0   -4.21093873322   -30.2489135063   30.5406085946   -1.70911696482   -8.37785836688   0.742635684209   
216.0   14.6229462971   24.9055226535   28.8810598326   1.03988883312   6.73711911877   0.408285462859   
217.0   -6.63930503356   -13.7319989425   15.252808472   -2.02115014523   2.96303382533   -0.0605191036932   
218.0   29.7343375236   -10.819083249   31.6414821131   -0.348966939459   -7.16733519781   -0.00713418497969   
219.0   -0.979344757023   -19.8420125281   19.8661666488   -1.62011343346   1.81994486781   0.619158303915   
220.0   -9.94067915938   -34.3115020431   35.7224897593   -1.85279412746   -1.82682768767   0.279864340162   
221.0   7.50182915052   -31.7513203085   32.6255081484   -1.33878282202   -1.89729600079   -0.506986436049   
222.0   42.9169708344   31.8419858351   53.4394839751   0.638325252909   0.947398764151   1.13561671891   
223.0   -14.9459657117   12.7086454778   19.6186533925   2.43692092246   -1.95249295345   -0.311364239166   
224.0   26.6278287033   3.73580880955   26.8886133691   0.139387379622   -1.96387091966   0.00633709986471   
225.0   47.3128828521   12.3884443952   48.9078975045   0.256091551193   -1.24516168344   -0.0640990258115   
226.0   -4.74863384336   -34.7406034507   35.0636428726   -1.70664275845   -3.37310513316   0.354408446192   
227.0   29.4979659985   -12.5643055684   32.0623107786   -0.402664900134   5.39039611642   -0.75887370465   
228.0   58.7922033925   21.3186865998   62.5380650331   0.347864895971   1.06392535583   -0.707608068403   
229.0   34.7468038061   -3.27567071823   34.9008652242   -0.0939947794656   8.96220593775   0.548075748118   
230.0   7.0246486796   -17.7583408811   19.0972343527   -1.19411562658   -1.10487235211   0.443576820699   
231.0   32.8416486108   -17.6575640271   37.2875777015   -0.493317971622   -7.09124673864   -0.396784768993   
232.0   26.0584528581   -45.0738016489   52.0642925665   -1.04661401622   0.793442598964   0.222556116819   
233.0   19.8473093719   -9.09236295736   21.8308669881   -0.429582367831   3.75938139751   0.403850166152   
234.0   30.3814296473   -0.100873234917   30.3815971078   -0.00332021453295   -0.720229626078   -0.373472509597   
235.0   18.276095789   -27.9368708128   33.3838947413   -0.991479363111   -8.08474141666   0.131368626631   
236.0   18.2501719773   21.4516340937   28.1645412263   0.865861756298   2.18966834754   0.0409283729846   
237.0   14.6240895399   45.6438009014   47.9293287622   1.26073424095   3.65187180024   -0.503497525276   
238.0   17.6101706442   43.1500078997   46.6051637897   1.18331379173   3.74849938834   0.243328771687   
239.0   -30.5177432311   3.32574483942   30.6984239116   3.03304359614   -5.42238278113   -0.299633357301   
240.0   23.5803880196   38.1837618917   44.8779942885   1.01757215009   -2.543188047   0.0988403395001   
241.0   31.6523338284   4.2811492729   31.9405459547   0.134439554307   -4.55287453255   -0.0351720288447   
242.0   -24.0795821296   -12.0006521773   26.904310588   -2.67924620765   10.521313715   -0.311791350338   
243.0   40.09942303   13.8670255287   42.4294487868   0.332942650381   -0.0717989524661   0.829891112788   
244.0   45.5795612219   -12.3108215334   47.2128449472   -0.263800580768   2.05902547803   1.07031050924   
245.0   -20.5575427827   -14.2113976315   24.991526322   -2.53673055448   2.49770270561   0.332022142436   
246.0   48.5255395635   -7.2438868603   49.063243745   -0.148185602247   6.11773442699   0.129626448264   
247.0   19.1724453609   -3.52286692448   19.4934156187   -0.181719334716   0.593021914799   -0.03746894537   
248.0   34.5044723104   12.3760353776   36.656852853   0.344385795811   -5.29318368677   0.298161070928   
249.0   4.15378944332   -11.5000892348   12.2272653994   -1.22418212108   -5.05365748778   -0.19372973907   
250.0   20.212487279   -35.9894044865   41.2768927767   -1.0590731134   -1.47996267987   -0.392378717798   
251.0   16.8163339712   -10.6839000386   19.9232228383   -0.565992259563   3.69050380427   1.15240515881   
252.0   45.8314445025   23.0777376014   51.3137727904   0.466471629127   5.78339694452   -0.515598949808   
253.0   -26.2297774386   -43.2941609414   50.6200118145   -2.11550636782   -2.31689147067   -0.0605144231998   
254.0   21.8753537702   -40.328154908   45.8790930692   -1.07378066188   -1.87882614091   1.48356653979   
255.0   13.5172239966   -29.7115967325   32.6419105594   -1.14383547735   3.81412028202   -0.037254297163   
256.0   -2.24605665095   -42.5145017166   42.5737903726   -1.62357762343   -8.08621119742   0.465833661549   
257.0   8.56181482089   15.2593474764   17.4972100185   1.05948122417   -6.77087633469   -0.166830065468   
258.0   50.0797930905   43.0914758198   66.067094414   0.710533276993   -1.88760771525   -1.11996405854   
259.0   0.265739442644   0.235532055168   0.355095480664   0.725209420345   -2.96076441876   0.272055084921   
260.0   8.97147377729   22.9143120148   24.6079872572   1.19761924343   4.09736978793   0.0804320278837   
261.0   36.9099929166   -6.34922087216   37.4521051849   -0.170351811143   1.21149727713   0.266092247372   
262.0   33.4030936864   11.5189773174   35.3334615663   0.332077371139   -2.5280288636   -0.616027696371   
263.0   23.9499987502   35.6702405663   42.9647355653   0.979504646267   8.61002599965   0.568453725363   
264.0   40.9068638998   9.74465415683   42.0515136321   0.2338571063   5.23711337212   -0.483248895816   
265.0   21.4107708847   36.5843090485   42.3890643732   1.04129700983   8.66011007172   0.57354321137   
266.0   6.20434191861   -24.4575582948   25.2322416045   -1.32235912169   4.98942559063   0.00288797443433   
267.0   -15.3485686583   -39.1268608261   42.0296300003   -1.94462729059   3.58377426112   -0.819256825575   
268.0   18.1721717017   0.715953878421   18.1862699395   0.0393780002078   7.4330883998   -0.530188973706   
269.0   18.3932364961   -10.9801746009   21.4213767781   -0.53818714599   11.9102135287   -0.00621663131051   
270.0   23.0749711745   4.74296701313   23.5573774175   0.202722478233   1.35003984431   0.475204981746   
271.0   20.4155373995   -25.3928863077   32.5820938914   -0.893629323754   -4.47960927437   0.51912795685   
272.0   -9.69978419239   -7.30401668044   12.1422597999   -2.49616909842   -9.16587132907   0.137343513311   
273.0   15.1947774977   -15.203074827   21.494528313   -0.785671121139   -1.21570997558   -0.273658195651   
274.0   4.84416464319   6.21012673867   7.87601455056   0.908343423858   -1.44524282665   0.140221681092   
275.0   5.3963715693   35.911447491   36.3146373658   1.42164346503   -4.51674574614   0.119357576148   
276.0   24.1996940719   2.74848802559   24.355274164   0.113090716883   0.708056944748   0.61900830769   
277.0   28.1518743061   4.41218288076   28.4955327152   0.155463174774   -9.87031710203   0.395793211333   
278.0   -4.13457060368   14.8125117469   15.3787248603   1.84299522853   1.90384801255   -0.328703269776   
279.0   -4.14426168568   -11.2961518274   12.0323709645   -1.92242365833   0.2065740427   0.742518194048   
280.0   9.20984629001   40.9409267051   41.9640411324   1.34952517863   3.03399872503   -0.101948026219   
281.0   -42.2860703394   3.14711665455   42.403019798   3.06730518156   3.84229657228   -0.116105905897   
282.0   -1.48790608677   -30.4020836539   30.4384716276   -1.61969823289   3.20896499374   -0.0891339001122   
283.0   21.3071106195   4.42944169934   21.7626495795   0.204966252107   -10.2590466492   0.0108701819538   
