21.0   19.3999556781   23.8651825894   30.7555721836   0.888240170913   3.18251798411   0.898594755537   
22.0   -8.60267614597   -22.4938716679   24.0827801444   -1.93607837794   -4.11071590419   -0.24285294079   
23.0   14.1341893772   20.9579492401   25.2786658212   0.977454101372   -4.78945628577   0.651634581281   
24.0   -0.429125429397   9.31328784073   9.32316893756   1.61684044532   9.23577792711   0.408870166887   
25.0   -31.8963259119   -4.27096788359   32.1810001917   -3.00848285896   -3.28197494286   0.934884962774   
26.0   4.62305915858   19.8553742535   20.3864799004   1.34203546729   -3.29876491779   0.660445832742   
27.0   31.0209980617   18.0068586847   35.8684998353   0.525937822653   -2.3461726838   -0.439474051253   
28.0   16.5509432801   -26.9467649304   31.6237547372   -1.01999455223   -3.04458878238   -0.305562013167   
29.0   -5.71739309886   -24.9055493891   25.5533750064   -1.79644964874   -1.24067559158   -0.147696993823   
30.0   2.6613702693   -44.4491071474   44.528710041   -1.51099317304   -2.42113621388   -0.0556575502768   
31.0   2.56761944267   38.4773981934   38.5629724131   1.50416452385   2.20739286665   0.698056896453   
32.0   -0.614614724783   -2.93119005686   2.99493345658   -1.77748293019   0.887655957456   -0.157261894327   
33.0   7.04089518221   -25.5084392349   26.462325619   -1.30148004543   6.14202530884   -0.246235620457   
34.0   -9.53459466877   -13.8835079809   16.8422174714   -2.17257888803   6.09012187683   -0.170951295444   
35.0   -3.40433884431   -30.1532671835   30.3448355541   -1.68322141787   -0.278461781042   0.232458480808   
36.0   8.07960031228   3.21714029989   8.69654718353   0.378936966839   1.21652508756   0.468759972711   
37.0   12.5543907696   -24.410435549   27.4496282541   -1.09577091126   3.44412038762   -0.123708661224   
38.0   -4.90288442998   -7.14788237996   8.66778508337   -2.17201084143   -1.62267320597   0.0581037255084   
39.0   21.2613225333   4.70044981162   21.7747115779   0.217580061071   -0.124628795983   0.199769753367   
40.0   37.0711559541   -16.6591234172   40.6423055055   -0.422340174504   1.63741610309   -0.541449941733   
41.0   20.5872091286   9.85002172506   22.8222721851   0.446262287471   -5.77374720996   -0.602284047113   
42.0   29.7035914066   -16.9477527194   34.1983868726   -0.518492918688   0.148898664212   0.397231094715   
43.0   13.2083893953   21.8471550591   25.5295854764   1.02701476323   -3.42175415942   0.0586834599066   
44.0   -5.96368464814   -38.3858838781   38.8463848471   -1.72492552838   -0.162618101342   -0.166226798099   
45.0   20.4673038947   -4.57163947266   20.9716574497   -0.219755826936   -1.21656862755   0.277050782267   
46.0   -6.95185493949   3.65205076722   7.85275505196   2.65788329141   5.90811267775   -0.204629535906   
47.0   15.0924332864   2.15831914868   15.2459792749   0.142043622042   -5.50008215793   -0.717268125009   
48.0   6.39202609749   -9.54407310746   11.4868328582   -0.980670597668   -3.20906145621   0.604148293643   
49.0   -10.0241826308   1.95963120989   10.2139312654   2.94853700925   -5.27355174676   -0.094429226737   
50.0   -24.8333246603   -29.1578380566   38.2997850362   -2.27626843059   -2.8125639285   -0.168870974393   
51.0   0.922113950136   -11.7209904476   11.7572067776   -1.4922860184   2.48629833697   -0.0229284344307   
52.0   35.090835524   5.28105524752   35.486001216   0.149375690734   0.625877553344   0.628567066986   
53.0   -14.0120253896   24.7077212758   28.404371955   2.08668175232   3.31664434096   0.785498320474   
54.0   -22.9442188486   12.3828223049   26.0724273286   2.64669751529   -3.12475122892   -0.57918406482   
55.0   3.3694556382   -22.2544757074   22.5081078793   -1.42053184456   -3.30666987465   -0.624077321306   
56.0   6.07350562557   -15.2827299797   16.4453429948   -1.19252493189   0.943011507119   -0.799357813967   
57.0   12.3270599916   -5.18284990863   13.3722975293   -0.398006146928   -4.95882963809   0.300333665128   
58.0   26.5952819854   -15.8268345653   30.9483071627   -0.536808276494   0.783540414818   -0.280563075017   
59.0   -3.79481535349   32.9949371584   33.2124449816   1.685305246   -0.52127266771   0.0465864045457   
60.0   22.3316006861   31.7980333434   38.8563420012   0.958531735978   0.680140760177   0.0375505240859   
61.0   25.3971972042   32.2205683986   41.026609094   0.903273942051   -1.89448904502   0.727145170559   
62.0   -33.9255912745   26.6036609052   43.1126491518   2.47657476132   2.14315410638   0.39536501064   
63.0   7.15631984976   1.80881599127   7.38137718061   0.247572593955   5.18895356744   0.214069736865   
64.0   13.5445823994   -41.612939781   43.7617694979   -1.25612159384   -0.322645389931   0.679701624192   
65.0   46.354446616   2.84056136977   46.4413986651   0.0612026246164   -1.12351908268   -0.568079059263   
66.0   45.8494462957   12.8675197182   47.6208440635   0.273608770642   0.998527674618   0.673197466823   
67.0   5.36590848036   17.1206169386   17.9418086652   1.26707540501   8.28975965237   0.668039464777   
68.0   29.7381548918   -8.4600421582   30.91812041   -0.277162257138   -2.39569079496   -0.134592258486   
69.0   39.7821913469   8.01602864463   40.581762697   0.198835447788   0.0701505080108   0.491028774661   
70.0   17.9610234236   0.747939976526   17.976589683   0.041618346389   3.20612777321   0.648742644389   
71.0   47.7809911669   -2.18160224821   47.8307694404   -0.0456266833836   0.848124186598   -0.373101833245   
72.0   31.2009747968   26.8462057474   41.1608988155   0.710517235872   1.14864132804   -0.110197234084   
73.0   4.68792165251   -12.0824381003   12.9600123405   -1.20068201534   -0.0433298324472   -0.284923920887   
74.0   -7.29864254115   1.94380075434   7.55304867693   2.88131057995   -9.82195305248   -0.262775677625   
75.0   9.20472056604   7.73430181375   12.0227411702   0.698808634274   -7.640370397   -0.328749815615   
76.0   3.0842116191   -8.77079629746   9.2972699758   -1.23265627812   4.0335141641   -0.0807518298935   
77.0   16.2818530313   -44.4145008954   47.3048266874   -1.21942028335   -1.73469573356   -0.0960081540832   
78.0   -11.0357153371   16.0835766271   19.505600481   2.17216508364   2.89170771803   -0.401894390073   
79.0   -15.8422794407   -1.35340453727   15.8999849597   -3.05636966649   5.14769398098   0.0665844874803   
80.0   22.0426156154   5.38645801092   22.6912060736   0.239668752323   0.412374216295   -0.252137896321   
81.0   11.7005938163   44.3424482825   45.8601855135   1.31280775644   0.539856004246   0.396497482076   
82.0   11.1279054954   -1.49856836829   11.2283564189   -0.13386226686   5.51379001356   0.937690583211   
83.0   9.34513703719   14.1188143479   16.9314058729   0.986106216599   -7.46428078849   0.074551285863   
84.0   8.8842263465   25.724579225   27.2155002541   1.23826160099   0.242388023161   0.4489591906   
85.0   4.25689182307   -23.9270859906   24.3028099609   -1.39472756246   -5.26911252472   -0.0596024661991   
86.0   29.2386351356   36.6437342986   46.8792176549   0.897327187968   0.808289853785   0.00814541881307   
87.0   -2.26320079009   -0.504937308565   2.31884443244   -2.9220801481   -4.80260283917   -0.937491896729   
88.0   8.59214459588   -18.9086430889   20.7692496788   -1.14428688191   1.17481901474   -0.0133167430502   
89.0   13.1204650068   16.2834718591   20.9116727638   0.892556964724   -6.25206220847   -0.57003011865   
90.0   28.1118531787   -0.188123160155   28.1124826272   -0.0066918516842   -5.00133644631   -0.543840734403   
91.0   14.1252357824   -7.3695867979   15.9321403296   -0.480881635506   -2.57032041086   0.992151182752   
92.0   0.136276780042   3.55328598504   3.55589829048   1.53246278906   -5.14031906358   0.0849153861201   
93.0   27.3601652612   5.78488858491   27.9650420894   0.208365907834   -0.811970990364   0.167725456815   
94.0   19.9437055827   -12.5955643019   23.5881248185   -0.563299763412   -1.76008342859   0.294461383792   
95.0   -0.897186275705   0.226903165581   0.925434092663   2.89388146379   2.75865392809   -0.763603849015   
96.0   -12.4872873626   44.0127692212   45.7499311496   1.84725091614   2.94311231869   0.951359205146   
97.0   -17.2862903165   32.6405620818   36.9353777011   2.05783895269   1.68692495399   0.552229113176   
98.0   -23.3940408794   -28.2607596093   36.6872141537   -2.2622555963   -1.6962779942   0.105484465848   
99.0   24.111553776   -20.0756782329   31.3751475216   -0.69431509544   -0.804888050706   -0.409415702512   
100.0   -3.69773243919   -28.0122568057   28.2552606878   -1.70204160623   1.00619417139   -0.219390882216   
101.0   -22.333217894   44.3350629481   49.6424256872   2.0374291779   2.3361806412   -0.122223877384   
102.0   11.7909860999   30.5503712863   32.7467943307   1.20245838145   3.10707410863   0.078851147835   
103.0   -2.87828567253   40.5613054539   40.663300758   1.64163894311   0.250605623578   -0.362337530406   
104.0   -12.6528431395   11.2723805883   16.9458255521   2.41382963224   1.32423717693   -0.502276155642   
105.0   -17.2432038397   -30.8773821852   35.3658141327   -2.08009723409   -4.55959803854   -0.540609705222   
106.0   -3.00423955732   17.7669792774   18.0191844422   1.73830306231   9.25546232341   0.583852451709   
107.0   -22.3952946156   -22.7698216888   31.9376580334   -2.34790228329   -3.11050981381   -0.381185074027   
108.0   -5.18767807178   34.9078822196   35.2912488421   1.71832708074   0.704495345263   0.0219783564325   
109.0   -15.5327446573   28.8555232286   32.7705260468   2.06460752743   5.0894899247   0.182732355725   
110.0   10.1761362738   10.2671998271   14.4557650006   0.789852570963   -1.06446958167   0.413791256361   
111.0   4.38782503509   11.6296149515   12.4298412081   1.21001290376   -5.54892812083   0.337433929834   
112.0   -1.74955313806   -8.96298568098   9.13214369687   -1.76356994196   5.18971321506   -0.199470241316   
113.0   16.94668256   -8.48829924009   18.9536612236   -0.464353478287   -3.19420619977   0.424082243649   
114.0   -6.23217243013   32.99266318   33.5761194439   1.75749224062   1.52274439277   -0.135026317628   
115.0   8.9560623211   1.94641036241   9.16512769133   0.214001008144   2.51778411685   -0.140914238221   
116.0   16.7945603345   2.27216894774   16.9475664494   0.134475448936   1.3349714196   -0.21201029436   
117.0   26.2227641801   -20.7785643219   33.4571680888   -0.670081292124   1.08361139022   0.587836284103   
118.0   13.3646784102   -26.9066572453   30.0430163786   -1.10978797517   0.412348708781   0.296068901   
119.0   7.32813942225   -27.9998480709   28.9429286595   -1.31481721265   2.9906867113   1.23234616108   
120.0   12.4853838819   -23.2225605783   26.3661170917   -1.07749184279   -3.8389862132   0.161352289845   
121.0   39.4613378001   10.7277275337   40.8935363965   0.265439171885   2.16127527006   -0.636302092658   
122.0   22.367797293   13.9948435838   26.3851094877   0.559080449177   -4.46969289675   0.275691408881   
123.0   6.50741960723   -19.19943971   20.2722715827   -1.24401008621   -1.83751216962   0.461693937816   
124.0   -28.038955342   7.98203462746   29.1529740072   2.86425262209   0.937992281071   0.150251631891   
125.0   27.364639796   20.8204341764   34.3847930117   0.6504101326   6.81266907275   -0.0332282520427   
126.0   13.7963247859   -12.9154518906   18.8983458307   -0.752433160588   -5.95628608947   -0.800630815479   
127.0   8.31566365346   -11.9049899104   14.5216750674   -0.961076191334   0.731434167765   1.12805380143   
128.0   12.8183739808   -16.4477017601   20.8527601219   -0.908779674411   4.53475202468   0.311976285101   
129.0   -22.5496372846   24.2105966974   33.0853311017   2.32068865025   2.87434739759   -0.18891513225   
130.0   16.3806400355   21.3961986434   26.9466636963   0.91739428168   -8.37796986605   -1.06605461978   
131.0   26.7601728651   -17.900150902   32.1950656791   -0.589554167626   3.11650679255   -0.182957496265   
132.0   4.32560247722   19.2283005825   19.7088401506   1.34951976042   5.96849491959   -0.502808750825   
133.0   23.5762106389   -12.5651843908   26.7155678746   -0.489666860561   0.73053452316   -0.436413842743   
134.0   17.2858507407   27.8868191356   32.8096832861   1.01590362294   2.64820061231   0.309013010711   
135.0   21.5370807845   -24.4558209807   32.5873139206   -0.848773844283   0.229288363292   -0.128190676255   
136.0   -9.49391994979   31.5262534767   32.9247501781   1.86330168831   10.0806646506   0.858618343336   
137.0   32.9643478978   -4.01550686347   33.208019027   -0.121216424642   1.41664955906   0.54324737088   
138.0   13.1709518362   -10.3891786253   16.7752497681   -0.667871074563   -0.872225407058   0.0118060710583   
139.0   -13.3195198222   -30.8974620536   33.6461404867   -1.97781209876   5.97366026735   0.292682913241   
140.0   -22.7523924581   14.1793513556   26.8090538333   2.58428685624   -3.36739051282   -0.172778397071   
141.0   8.91241019698   -3.13256658785   9.4469057869   -0.337995956784   -0.313924800429   -0.15635996503   
142.0   15.0690089773   -27.2510113526   31.1398884278   -1.0656752614   -7.59493717237   -0.196256597187   
143.0   10.329995447   -33.3536199052   34.9166545751   -1.27045399916   -2.49010601129   -0.500880695767   
144.0   33.3820299739   11.6653945146   35.3615802017   0.336185936032   2.9199071464   0.305162698848   
145.0   43.6853638978   -10.2148758474   44.8637348809   -0.229701323694   -1.01628417892   -0.340103009958   
146.0   8.08325794432   4.76955840971   9.38550725417   0.533074140521   -1.62282379498   -0.41207815345   
147.0   -4.07888673179   20.9049118526   21.2991233748   1.76349153456   -4.1255743194   -0.456691903858   
148.0   38.0355295236   -23.0694321084   44.4848311669   -0.545202190086   -1.10442847424   -0.229351739016   
149.0   16.1046248918   0.584659653637   16.1152340913   0.0362878990449   -2.24662050639   0.09632817526   
150.0   17.3278611716   -31.0975037319   35.5992908797   -1.06243394694   -2.93614831186   0.356396821127   
151.0   30.1452756405   6.0233653991   30.7411544054   0.197214068997   -0.536714094781   0.00058113460079   
152.0   16.9757483375   26.1084498458   31.1420485031   0.994279599537   3.42207066429   -0.141790607283   
153.0   10.2988959346   6.38568100824   12.1179280164   0.555021364057   7.3895063674   -0.382675978656   
154.0   6.09650349311   6.05204009496   8.59037508801   0.781738202078   -3.54518911631   0.144141781791   
155.0   17.1370533187   3.89317076485   17.5737126144   0.223387038805   2.57316488271   0.496925305828   
156.0   -24.3646034588   -7.1099583383   25.3808078926   -2.85766178607   7.51862164688   0.513550944609   
157.0   39.6523262813   -1.43295324147   39.6782098198   -0.0361222171683   -0.676090788718   -1.02144593137   
158.0   25.6029772235   -27.6044655695   37.6499530157   -0.822997134437   -1.15406823972   0.0572743625418   
159.0   37.4157823791   -14.0370771269   39.9622359899   -0.358914971583   1.50825027564   -0.139079591753   
160.0   30.4703414409   8.49793938471   31.6331579409   0.271981109513   -0.31869276194   0.659427726639   
161.0   -0.888086187885   22.6294645814   22.6468842077   1.61002088195   4.16443079939   1.24124799089   
162.0   32.2245218322   19.5430173877   37.6875222843   0.545159003205   -2.22619174194   -0.462975315228   
163.0   -10.8661939651   45.5615687569   46.8394141603   1.80491753202   2.44480161553   -0.187167023105   
164.0   8.6413695037   11.2209892726   14.1627634011   0.914550041006   1.2879994217   -0.782963630683   
165.0   4.10248242856   35.7391336489   35.9738243179   1.45650691533   4.13474409292   -0.36787648793   
166.0   28.501566318   -28.5659352238   40.3528429951   -0.786526106216   0.475025236611   0.843619612238   
167.0   6.9804027346   19.1215982898   20.3558724572   1.22077443017   -1.84340506844   -0.508129471192   
168.0   -9.36521300023   8.90164877697   12.9207803746   2.38156637695   1.42804850975   0.173133900221   
169.0   25.4153398273   18.6448515639   31.520945233   0.632926271798   0.611127818829   -0.443423072127   
170.0   -40.3956615313   21.7277220992   45.8683265247   2.64810790932   2.54507667519   -0.694873155788   
171.0   1.22959037758   -13.7689268902   13.8237202013   -1.48173075527   -5.22692810962   0.275676912673   
172.0   -24.5018910343   35.9835490857   43.5334178426   2.16860130202   0.749213101913   0.203715151454   
173.0   20.669972857   -23.4599967476   31.2669030335   -0.848537010762   -0.0143248353357   0.0463762771911   
174.0   -5.5474361508   34.189842401   34.6369653875   1.73164847849   8.31914802962   -0.497369757033   
175.0   21.5350801124   1.41595238635   21.5815800304   0.0656564627793   -5.31541339761   -0.335879082083   
176.0   -27.8145991502   6.0869968714   28.4728547356   2.92614735024   -4.67630694109   0.187221870679   
177.0   2.03773231335   5.55927418251   5.92096971933   1.21945749114   -6.89704853895   -0.746740232961   
178.0   11.5748465483   33.0375888683   35.0065615399   1.23380630582   0.0689913110448   -0.0758591482556   
179.0   36.7724483295   17.900501084   40.897932652   0.453024771282   1.77796602799   0.379218641119   
180.0   45.7257695124   -3.60085220289   45.8673318833   -0.078586678666   -0.150063368259   0.904048961194   
181.0   33.0350638343   -1.46211677502   33.067404313   -0.0442306751991   6.36947480571   0.41639323271   
182.0   30.0299651713   -33.693153568   45.1334399924   -0.842820983802   -2.93261338978   -0.226045333884   
183.0   -5.2638649953   7.23699253389   8.94887342766   2.19964662893   -7.79927790052   0.374229537763   
184.0   15.4314134187   16.7982717163   22.8103146132   0.827782682437   -3.33933861574   0.207299750688   
185.0   15.2960309693   26.7206397243   30.7889777467   1.05088616743   3.1294482775   0.194109908128   
186.0   9.2387397476   27.4917639266   29.002610157   1.24659843839   1.04482162142   -0.170404241328   
187.0   -15.7268616671   11.3371932633   19.3872671871   2.51698973164   -3.04501474354   0.159236189032   
188.0   -1.16339090402   37.4102623951   37.4283476908   1.60188448309   2.36311027984   0.122484863201   
189.0   -22.7862113414   -15.3133482425   27.4537804627   -2.54987616282   -3.46873390899   1.24467994102   
190.0   18.989785893   -11.8921056548   22.4061184762   -0.559488315139   -1.20321573012   0.884861483433   
191.0   31.0392413377   24.1554073919   39.3308811125   0.661319631425   3.32780163949   0.340464449224   
192.0   38.1718072881   -14.6376500043   40.8821191878   -0.366173545017   -6.67646612451   0.0726872255046   
193.0   18.4755664938   -13.4829836577   22.8721972181   -0.630430152814   -3.72153907469   0.322448209709   
194.0   9.05099174987   -3.36276290007   9.6554971896   -0.355729667088   -3.05310845635   0.0408112391818   
195.0   -14.3397369776   -18.7340954407   23.5922527235   -2.22410302845   1.7022349784   -0.193454019008   
196.0   31.5689778508   -25.0305319667   40.2880614213   -0.670386724838   -2.22479081857   -0.0847725806026   
197.0   19.8351976221   -38.8036744439   43.5793553768   -1.0982542669   1.11781465871   1.15812475174   
198.0   33.359920016   27.8795453741   43.4758934784   0.696145025291   2.47777559633   0.251919958828   
199.0   30.0301226926   0.361292888047   30.0322959742   0.0120304356208   -8.25658824832   -1.43855654368   
200.0   8.59605870712   43.2254722039   44.071914782   1.37449179062   1.71412823709   -0.140837162176   
201.0   -26.2230568177   18.1432257118   31.8876990091   2.5363367253   3.07158232974   0.767237871286   
202.0   18.8830619848   -12.854871114   22.8433303456   -0.597697537329   5.89982453998   0.558549592147   
203.0   16.6175347969   0.189948296836   16.6186203723   0.0114300964024   -7.21952202187   -0.176778743091   
204.0   -21.2280541384   -0.0150448597223   21.2280594698   -3.14088392838   1.89320939142   0.462081980541   
205.0   1.31545166922   39.9595112951   39.9811575124   1.5378885972   2.7197281239   -0.19078359964   
206.0   -16.0036382101   17.1937506107   23.4891782748   2.32036025761   4.27365157152   0.705315496402   
207.0   -12.8993028039   10.0263935217   16.3377042414   2.48085858072   -4.20061307072   -0.115260853671   
208.0   42.6135726449   3.02952735943   42.7211260337   0.0709736037441   1.94359906722   0.50851371349   
209.0   19.4398208945   -2.06669873784   19.5493703245   -0.105914808811   -2.0537269951   -0.516961954249   
210.0   19.0283386287   -12.9765579581   23.0319067255   -0.598515417801   2.77791148038   -0.165989215238   
211.0   -5.48120507619   -2.81378920284   6.16125139604   -2.66732035646   2.97727038429   -0.824924743536   
212.0   -9.42838012763   41.5589190155   42.6149985518   1.79388784621   1.34622564089   0.343905034807   
213.0   -3.651319486   -16.9508820025   17.339680927   -1.78296039208   5.12544170881   0.159898002068   
214.0   -6.04303227951   9.34806240406   11.1312402652   2.14467018174   7.64851702347   -0.00998152735899   
215.0   9.17693765759   -14.4594368012   17.1257553813   -1.00527513642   -7.11146527156   -0.00326308786818   
216.0   26.1275472411   29.2978087312   39.2557043152   0.842534663947   3.94322479593   -0.0789826148584   
217.0   13.5310922113   -2.00435070539   13.6787381794   -0.147059874949   2.8309730199   0.183438058246   
218.0   20.8865336616   7.66376203995   22.2481580587   0.351671255543   -7.77173357004   0.238721057688   
219.0   -3.99982860199   -19.5949136428   19.9989817119   -1.77215589391   -3.07236037157   0.0212275685776   
220.0   3.44887013402   -18.7925631592   19.1064160767   -1.38929292745   -2.17176457247   0.0622108309762   
221.0   17.8658968348   -14.9403459706   23.2895729337   -0.696456782558   -4.32359981044   0.552172455918   
222.0   30.3377004758   12.4329462082   32.7864944997   0.388941708142   1.72216801971   0.206402634545   
223.0   4.41046333429   0.766913531531   4.47664418822   0.172163619442   -4.46192304245   -0.97105478028   
224.0   34.826641202   14.1628133102   37.5962793142   0.386239747265   -2.36412053471   -1.74207846577   
225.0   41.2535896674   3.13052000222   41.3721985871   0.0757396306505   1.58676763705   0.989940612855   
226.0   18.4950352064   -39.0272979388   43.1879185848   -1.12824590111   -1.36456965569   0.421885630841   
227.0   23.0921480134   5.53162447631   23.745445231   0.235115367336   4.46051194609   -0.433606460304   
228.0   47.2351044081   5.53331812119   47.5580981314   0.116612713524   -0.166615837794   0.408748171434   
229.0   26.6940226222   -10.8648386699   28.8204018549   -0.386538194225   6.93842197276   0.725467280264   
230.0   12.7241850885   8.36671672574   15.2284876116   0.581660575303   -2.82522249517   0.274527325054   
231.0   33.6359416013   5.35898334453   34.0601713133   0.157995213532   -7.54914869561   -0.820692372618   
232.0   35.1607150216   -35.2990878191   49.8227004657   -0.787362015324   -1.95051664076   -0.443430576896   
233.0   15.2781633905   -9.76650174804   18.1330315442   -0.568777961028   0.415187843846   0.604343943951   
234.0   12.8877067344   13.9212099486   18.9708479332   0.82392980939   -1.00680606588   0.156166237692   
235.0   19.3685514613   -31.5829043079   37.0488951283   -1.02068338569   -6.96262906109   0.589533643819   
236.0   25.5783795034   22.8738860169   34.3142559228   0.729638335105   -0.204840021832   -0.33941647116   
237.0   22.671450603   31.3750515396   38.7090239034   0.945066439803   2.88544538302   0.058778743456   
238.0   25.6891512681   22.1158493214   33.897540974   0.710789456611   1.12191832669   -0.966600545437   
239.0   -19.8367084115   1.87487514003   19.925113736   3.04735715961   -3.83191492141   -0.177993905645   
240.0   9.18722118315   49.1929412791   50.0434861372   1.38616437228   2.07805111977   0.192759022498   
241.0   18.1598088279   -5.40671506691   18.9475915219   -0.289372683169   -3.7719761943   -0.0696671625711   
242.0   -4.84737692794   -1.94015743312   5.22123299105   -2.76087169929   9.75762348564   0.472163384635   
243.0   15.1431547037   18.9231844435   24.236378522   0.895906947423   -0.188673787036   0.0783028425617   
244.0   36.9993058876   -25.4853932728   44.9272067509   -0.603174543615   -0.901816909783   -0.199640428663   
245.0   -5.92337791383   -15.1959805472   16.3096361303   -1.94247791861   4.42067964648   -0.0951980643929   
246.0   25.3265682189   4.91863031056   25.7997670896   0.191820486765   5.0440698009   -1.29124048735   
247.0   10.3895860129   -14.1362063971   17.5435409431   -0.936988682488   2.5872666164   -0.479778791936   
248.0   24.3900409149   -9.60304011317   26.2124488601   -0.375087746415   -4.56907327962   0.124393715503   
249.0   7.93418452978   -17.2764505595   19.0112342599   -1.14027799213   -1.29024221381   -0.0921400693736   
250.0   1.27933687343   -29.4956303041   29.5233621031   -1.52744971921   1.84148754672   -0.0106121216785   
251.0   13.5042208829   -12.2042189273   18.2018389532   -0.734874070447   -0.955534295456   0.505188130858   
252.0   28.7389763215   12.5976181722   31.3787944896   0.4131203896   6.2474171205   -0.163884695067   
253.0   -31.6133662422   -23.5407685839   39.415386725   -2.501526882   -2.85326427954   -0.57414752481   
254.0   21.7817941522   -28.0317363975   35.4996450961   -0.910212709861   -0.140666540648   -0.114386223033   
255.0   25.3245247785   -5.16811956728   25.8464894157   -0.201311391923   5.53923564596   0.374440561961   
256.0   -3.10980121574   -27.025465842   27.2037987711   -1.68536174043   -3.3371411437   -0.33216511787   
257.0   7.41473720297   -4.41252609832   8.62836684185   -0.536810361614   -3.16130008249   -0.524472549679   
258.0   39.7205967825   23.8972602215   46.3552031044   0.541620080698   -0.766565584675   -0.451902299878   
259.0   22.8557572009   -11.1340918454   25.4234859618   -0.45331167233   -2.41190668562   0.225874115841   
260.0   9.42823747427   18.5812682551   20.8363910464   1.10124189399   1.46948201557   -0.0647052294625   
261.0   21.0310436966   -15.7695986254   26.2865942978   -0.643388986331   2.82271474294   0.0603608310106   
262.0   34.0859383452   18.1312950928   38.6082252197   0.488863258088   1.50258558913   -0.17672735444   
263.0   8.59066764386   16.6093043335   18.6994267561   1.09346765668   6.26418552477   0.319142494779   
264.0   32.5457285796   14.0713871075   35.4574164866   0.40808590349   5.85155879445   -0.0257760862744   
265.0   24.723434168   19.6724981541   31.5951797065   0.672115011085   7.20359572523   -0.185901796711   
266.0   10.6469053761   -2.14473485273   10.8607772132   -0.198781797874   3.63234799332   0.603701723891   
267.0   -11.4707183597   -17.3063611031   20.7626470933   -2.15611972578   5.37114987995   -1.76278734379   
268.0   1.39552322714   -16.1483441123   16.2085317856   -1.48459153275   4.92751495269   -0.327562635916   
269.0   12.2235065799   1.59011392793   12.3264989114   0.129360125021   6.89768228985   0.312644525382   
270.0   29.7960497194   -14.9589751281   33.3402986753   -0.465282735374   5.25746815121   -0.270296430616   
271.0   3.68613952076   -27.4011839089   27.6480108539   -1.43707429634   -6.812298077   0.342119176407   
272.0   -3.14171675752   -5.26015664192   6.12695944837   -2.10920367415   -3.45659532033   0.3880912852   
273.0   27.4337230172   -3.19328295619   27.6189466602   -0.115878446612   -0.566714040328   0.763446484777   
274.0   -11.8919113993   13.3514145848   17.8795365752   2.29844139774   1.81496628677   0.886664995029   
275.0   0.344913056343   14.7512426916   14.7552745133   1.54741862041   -5.81827633061   0.0263125582847   
276.0   29.0153762411   23.6520284166   37.4340821529   0.683913712739   -1.26588671144   -0.35699910097   
277.0   32.2835144751   4.27361495839   32.5651514917   0.131612399813   -5.90741318364   -0.434976462975   
278.0   19.2646642014   22.3200688658   29.4841103134   0.858740566323   1.89937830646   -0.197795457497   
279.0   9.01582663342   -1.27469256046   9.1054912557   -0.140452961199   -4.53467048947   0.545280828736   
280.0   29.3648694381   31.0119368249   42.7087319262   0.812671202421   -0.0505506870362   -0.127274284911   
281.0   -22.2486206411   -8.99516860327   23.9982119882   -2.75738290416   2.90496816773   -0.83524769145   
282.0   14.2245742642   -13.7391159925   19.7762944267   -0.768039599245   3.81386836079   -0.580513084299   
283.0   26.8362781848   4.66056640683   27.2379644255   0.171951640187   -2.63971097738   0.108883687001   
