59.0   -7.58168136634   46.8389266186   47.4485715182   1.73127155524   2.68836749339   0.584494061442   
60.0   48.9964495881   43.6670935262   65.6312968733   0.727948475292   0.246353668714   -0.541457112167   
61.0   0.0696040993509   25.2689490143   25.2690448774   1.56804180292   -3.93030535298   0.104537017706   
62.0   -16.9439021442   28.0812924518   32.7971767936   2.11370294765   -0.980961514752   0.679295135457   
63.0   9.19882782289   -12.3687037949   15.4143850634   -0.931327826948   5.84650263351   0.141405399431   
64.0   1.92463427191   -29.9761770656   30.0378995362   -1.50667887368   1.79469596604   -0.212193690918   
65.0   72.5243538871   -10.6365683217   73.3001943544   -0.145623832851   0.0655428485308   1.00236179394   
66.0   24.5357713888   36.7262711887   44.1681228157   0.981821846362   2.6999259461   -0.06139646421   
67.0   17.3899713997   21.4376356953   27.6040455276   0.889270043992   14.4740795649   -0.175150397933   
68.0   20.2078223846   13.4253783615   24.2610154296   0.586407738681   -5.75755241448   0.491998609168   
69.0   35.5042382058   -2.78103910827   35.6129907351   -0.0781701666322   1.90712401412   -0.642540874516   
70.0   36.1244447568   -5.97270766274   36.6148705558   -0.163854678552   6.28284625922   0.0701631914571   
71.0   71.9962941802   -15.4289707252   73.6309684394   -0.211109181314   0.658912439381   0.987855220109   
72.0   25.25337776   39.279161826   46.6967412358   0.999414028749   0.382746827126   -0.779377742645   
73.0   9.42998930835   -16.5363792921   19.0361902293   -1.05253369401   3.98553174432   0.038289536592   
74.0   -30.487631126   12.0642596747   32.7878333101   2.76479003818   -8.28608446174   0.061953557333   
75.0   7.32805412371   -9.09870994824   11.6827608022   -0.892774488495   -13.8198282133   0.159423056142   
76.0   13.9100756923   -22.8033151742   26.7110723989   -1.02305460523   13.7715262332   0.591569864103   
77.0   13.6837778486   -33.4194835355   36.1124307682   -1.18216567216   2.35627117425   -0.577772273509   
78.0   -1.12307800847   18.6774819699   18.7112168752   1.63085406887   -7.30364279402   -0.297906887488   
79.0   -19.5137257014   -14.8355210975   24.5128165862   -2.49155689805   10.6720760995   -0.968368331236   
80.0   38.364960704   17.0846517518   41.9970896051   0.418954517968   -0.437897270269   -0.477777882536   
81.0   14.1016251386   60.265611772   61.8934551774   1.34094054905   3.34688726766   0.584289750347   
82.0   38.910385231   10.5767188346   40.322265067   0.265409736715   5.80468139943   -0.0655745618263   
83.0   9.43673293972   16.3374082179   18.8669773905   1.04699898491   -2.80566340517   0.149303001091   
84.0   23.0240369411   29.407686203   37.3486048585   0.906553522851   -3.87679491745   -0.219126139821   
85.0   -19.4090857553   -24.6624250177   31.3838783073   -2.23755394261   -9.45797694248   -0.0649619205995   
86.0   53.5569863963   48.5182850114   72.2660001128   0.736075592486   0.281595602202   0.127148466792   
87.0   2.37062961657   -1.19455281217   2.65458870638   -0.466760232505   -2.22143568613   -0.28731199738   
88.0   12.7534388318   -11.6755166116   17.2906879616   -0.741301989547   5.50637652482   -0.231644618909   
89.0   42.4776319692   16.1546415501   45.4458101625   0.363417317962   -6.74518740839   -0.470547885249   
90.0   9.4093814682   5.98167839044   11.1497504896   0.566266909676   -2.88631891899   -0.00180856604084   
91.0   8.14810174119   -26.1443099497   27.3846034248   -1.26867809   -2.49940293363   -0.145303570923   
92.0   2.6867133221   10.5882415224   10.9237945336   1.32229607754   -4.21065238696   0.0537510102474   
93.0   45.0862093313   -11.7632656415   46.595500753   -0.255216568169   0.225473766941   1.10495994244   
94.0   -1.278914961   -8.0658597921   8.16662216974   -1.72804627884   -4.93058085674   -0.561234259368   
95.0   -11.9063417323   17.5533535387   21.2104029642   2.16680577045   1.12358551631   0.297752554755   
96.0   -23.2728973966   36.5201270824   43.3052818412   2.13816486682   4.22337841804   -0.294050918925   
97.0   -18.0785256061   42.9125539748   46.56522712   1.96951831554   -0.393266669775   0.161456712181   
98.0   -47.5140543523   -22.624376881   52.6255431349   -2.69719683267   -5.35699537011   -0.066688468372   
99.0   23.7311202229   -49.1985883149   54.6229545083   -1.12136516833   -2.41316935816   -0.139281385401   
100.0   6.31106487213   -16.4292398794   17.5997006462   -1.20404004195   0.735835380748   -0.673486196489   
101.0   -16.4941828389   21.6533794038   27.2199725776   2.22176696992   4.48773383399   -0.125324203791   
102.0   -5.03349456751   34.416575357   34.7827072964   1.71601879384   -0.381735237898   0.0125201073344   
103.0   -13.3785628458   44.9178518608   46.8678926303   1.86027499383   5.55749897994   0.206794247012   
104.0   -23.3648967013   41.5728668698   47.6888001278   2.08282316832   1.92416113905   -0.402112913644   
105.0   -4.19104085765   -31.3846324811   31.6632275589   -1.70354893931   -9.11017525562   -0.151443151757   
106.0   -16.527126914   43.5929571825   46.6207232885   1.93317745932   7.83239976679   -0.24615293382   
107.0   -13.1558491208   -36.432542222   38.7350809842   -1.91732677321   -0.415222561694   0.156003387093   
108.0   -6.97025703587   22.6189198168   23.6685448819   1.86972287768   0.18622323318   0.835103136273   
109.0   -39.4877229663   10.5590074646   40.875089036   2.88030596785   2.93236162762   0.0010164972993   
110.0   -2.11446567413   14.9740693736   15.1226227451   1.71107732665   2.07203432245   -0.671734285891   
111.0   -9.84060648426   5.23269702901   11.1453422637   2.65287243868   -10.000638353   -0.491874524913   
112.0   -26.7620291778   -2.37241109532   26.8669786191   -3.05317537937   4.85572357484   1.18787905676   
113.0   20.1273646913   4.60419016005   20.6472607492   0.224883486737   -5.93605816922   -0.491130663363   
114.0   -6.05840148449   49.8222942531   50.1892940097   1.69180244783   0.595733038173   0.639710830528   
115.0   -17.2501743606   -0.152172149392   17.2508455397   -3.13277139769   3.557336039   -0.471179997975   
116.0   12.7919881089   0.506981253036   12.8020306893   0.0396119861345   -3.94543104088   -0.434998987474   
117.0   44.0483409748   1.89353918021   44.0890216864   0.0429613021349   1.96696803427   0.540366768377   
118.0   40.1017120959   -24.3205489965   46.9002816251   -0.545164437455   1.06552065181   -0.119671991965   
119.0   3.69196388463   -5.98399707123   7.03127429944   -1.01799016049   -0.225093703608   0.218147675018   
120.0   11.5832978379   -18.5669180024   21.8838578159   -1.01301176455   0.0329064922597   -0.519119388735   
121.0   52.1837241416   29.9015945814   60.1435484803   0.520334553529   1.30370293133   0.338389339314   
122.0   19.3777250144   15.2891301474   24.6830655997   0.668000885858   -6.61766699585   -0.0979404795507   
123.0   13.8425395087   -33.6686956513   36.4032548944   -1.18072374636   1.44134857021   1.22852579739   
124.0   -41.8520249083   30.3434860747   51.6944787776   2.51427243307   3.00794487418   0.701631077187   
125.0   51.0562470494   16.7365736606   53.7294450061   0.316768255498   5.78635628793   -0.203035892049   
126.0   1.08452643772   -4.13264045488   4.2725770588   -1.3141540276   -3.96748345055   -0.135237164486   
127.0   23.4343896357   -11.2507775791   25.9952036679   -0.44759871879   -0.587534194714   0.0272453610672   
128.0   18.7646079625   -11.2608169872   21.8841611949   -0.540499912553   7.1682864638   0.527129603225   
129.0   -52.2976048597   21.6959731627   56.6193847153   2.74834537427   2.91519094571   -0.497587072595   
130.0   17.6555674693   8.96433469361   19.800968642   0.469815775182   -2.66372834111   0.377694696159   
131.0   37.1744787653   -24.2566343211   44.3883563568   -0.578136096184   -2.75618339537   -0.171564321259   
132.0   30.3870904386   11.8427554529   32.613281375   0.371621546251   5.85322356445   -0.336179516878   
133.0   46.2515150333   -8.68241084226   47.0593975834   -0.185562066275   -1.93830682656   -0.217036251038   
134.0   9.69509110794   22.4858698413   24.4869176114   1.16371656507   7.11900914815   -0.170112459442   
135.0   23.1617420073   -21.321200815   31.4811038085   -0.7440454152   3.8525715552   0.547907805824   
136.0   4.31768436199   21.1508378118   21.5870409828   1.36942534907   11.0126331943   0.346615273173   
137.0   30.1310891146   19.6450457967   35.9695754157   0.57777002989   2.44286411807   0.298864201233   
138.0   22.8322572174   -9.58658495937   24.7631698461   -0.397517670455   1.22930453001   0.0316795936546   
139.0   -2.1961704815   -16.3223449301   16.4694295227   -1.70454302095   10.067691546   0.242653567427   
140.0   -47.9612253615   19.4794934627   51.7661067083   2.75579507341   -4.63329647654   -0.863987546159   
141.0   -0.549004656913   6.36214835922   6.385791874   1.65687542858   4.42683389723   1.12643862898   
142.0   17.1875122818   -53.171946055   55.8808234165   -1.25815349279   -9.754390617   -0.511655397476   
143.0   9.0802733193   -36.3088712506   37.4270690149   -1.32573846225   -0.322288468948   0.768583745653   
144.0   3.65185124642   11.4321004339   12.0012056834   1.26160294883   2.20623261621   -0.223626369477   
145.0   51.5402297153   -39.6342673347   65.0174624717   -0.655548564303   -0.490988016047   0.0419955028866   
146.0   16.2288062825   16.5111038234   23.1514730162   0.794020378436   1.20243449792   -0.0805713516441   
147.0   -14.9311483325   27.1783089092   31.0096705189   2.07316139826   -12.8077519518   -0.958405912264   
148.0   16.4787765407   -30.5363508743   34.6989740625   -1.07593827472   -4.67686795589   0.215554165762   
149.0   31.3017434642   -22.9758912713   38.8289933376   -0.63319076799   0.921282433935   0.94587213089   
150.0   7.95914185006   -23.5803092136   24.8873245167   -1.24527049079   -9.82814399339   -0.285194516684   
151.0   45.1076117074   -3.91923818649   45.2775558297   -0.0866687469962   -0.919427552113   0.165318568931   
152.0   -9.48547814197   12.7535155262   15.8942270607   2.21028799413   2.99863527013   -0.0816487734735   
153.0   28.1771444705   9.32483964155   29.6800287205   0.31959166587   7.84378385329   0.635505881556   
154.0   -21.076314188   17.872383293   27.6339122153   2.43826997831   -4.06770330313   -0.219017876151   
155.0   27.3238398494   9.23252109197   28.8414921567   0.325848194504   6.56524650728   0.173072362719   
156.0   -37.1886908758   1.0994924655   37.2049407034   3.11203602627   4.90539618609   -0.87504620911   
157.0   31.1169750323   3.73627975338   31.340483748   0.119499977061   -4.99265015107   -0.522074813685   
158.0   15.9306424249   -16.7562705821   23.1205097671   -0.810651470138   -5.5036010765   0.643136418142   
159.0   33.011673373   1.5115853198   33.0462625582   0.0457574566868   3.47788694668   0.0327057822518   
160.0   37.4906489434   11.4734703269   39.2070054906   0.296984731656   3.14152049054   -0.140217293595   
161.0   -26.5987787801   24.0751989435   35.8763186065   2.40595369264   2.43653849834   0.432680642971   
162.0   45.4628489514   13.1590234684   47.3289608318   0.281745992309   -0.314529217297   0.827927631569   
163.0   -35.5316996992   38.938550932   52.7134938341   2.31047855002   1.92432118276   0.229924035777   
164.0   -9.04921498823   12.315094449   15.282337622   2.20450265969   5.12738997095   -0.392155014905   
165.0   13.2630693075   22.3572030981   25.9952599107   1.03536614116   9.27258759   -0.129904119039   
166.0   51.5832923803   -16.291199092   54.0947245177   -0.305909514896   2.20940085861   -0.276617361039   
167.0   -18.9402834305   5.61273017856   19.7544191635   2.85349865219   -2.53540027552   0.167201412481   
168.0   3.11534690489   30.3515837758   30.5110475735   1.46851253441   0.0537869110439   -0.0953488146035   
169.0   47.0992143207   36.5731454089   59.6316271347   0.660254541769   1.93910471413   0.492768283044   
170.0   -63.1126739389   33.7397433821   71.5652142819   2.65065328646   1.76362062499   0.577323972986   
171.0   1.18207898571   -5.05038037987   5.18687311487   -1.34087780696   -14.4064342868   0.702086311688   
172.0   -38.7886986591   26.6816508238   47.0794396138   2.5390529023   5.63706058548   0.42477438663   
173.0   11.6864950003   -18.1310438736   21.5710203128   -0.998256843551   -4.8361714741   0.0337789137616   
174.0   11.1773913628   25.5656235757   27.9022433953   1.15863440824   8.2332820379   1.10905848372   
175.0   47.9112942179   16.741698215   50.7521090473   0.336167951085   -6.91847227719   -1.42062630857   
176.0   -22.4010556615   33.6968144827   40.4633488608   2.15749343622   -5.95905975786   -0.809575959771   
177.0   9.84032306849   18.1761770701   20.6689470215   1.07459079883   -4.75133831689   0.230893664605   
178.0   -0.420459733272   56.8729379526   56.8744921538   1.57818915875   4.38378592515   0.856134212414   
179.0   20.531598389   19.6802693799   28.4404559611   0.764230237167   -2.83930220878   0.285297158423   
180.0   44.1776093699   14.8489973787   46.6063718047   0.324256847093   2.31743430225   -0.476943474794   
181.0   40.0006253848   28.6180235052   49.1837503706   0.621012997569   7.68932192386   0.273826087003   
182.0   23.7685944897   -54.5655358253   59.5175922221   -1.15998410687   -3.8522723956   0.695013640013   
183.0   -18.9200360166   -14.6345216909   23.9193851926   -2.48322457227   -8.18314872823   0.383605122209   
184.0   -3.83572239577   35.7400226371   35.9452637269   1.67770998227   -2.72606289895   1.02867272139   
185.0   22.3666279249   31.2472807468   38.4273157897   0.949548572624   -1.1533450891   -0.492962663226   
186.0   -9.00887420403   48.0957549341   48.9322128776   1.75596189533   2.91871300907   -0.0757870393201   
187.0   -38.3799057241   -5.99789062259   38.8457443656   -2.98656970541   -2.3915450483   -0.27550843042   
188.0   -26.2884476977   37.9533850545   46.1686248382   2.17657298614   3.80476942896   0.509366737982   
189.0   -29.2655385068   -21.7896625669   36.4864514426   -2.50158855   -0.554196111232   0.0749862870403   
190.0   3.16276961334   9.31424018084   9.83657368058   1.2434497557   -4.84366955522   -0.378689770787   
191.0   22.362133786   0.0359364866625   22.3621626614   0.0016070226603   3.88914301353   1.01812172373   
192.0   39.8676327232   -18.5068578033   43.9537475616   -0.434605945115   -11.7334876451   -0.0354756981647   
193.0   3.55117034149   -38.7864817866   38.9487096087   -1.47949397017   -2.58407361784   0.0185153589192   
194.0   4.374007177   5.67090705001   7.16178228895   0.913797956753   -7.25037462018   -0.422229018409   
195.0   -9.90664198114   -8.16991935759   12.8409165425   -2.45197644432   4.64779864046   0.219499323131   
196.0   11.4880960577   -40.3293314351   41.9336538479   -1.29328934735   -4.11746623058   -0.594241481805   
197.0   43.8967469576   -43.7591704375   61.982169943   -0.783828658324   2.31460100422   -0.00269915379331   
198.0   37.3986519521   27.2237287508   46.2578704106   0.629228281686   5.91169873704   0.135053038689   
199.0   33.0648982259   0.60515921624   33.0704356241   0.0183001216509   -2.23551521624   0.408763761196   
200.0   23.8936895048   63.1231483952   67.4940016703   1.20893883606   0.205952720673   0.0178618042409   
201.0   -30.2449631433   -14.0224601454   33.3374741705   -2.70746233663   4.68969267953   0.154700381113   
202.0   45.0626365414   -1.30893967878   45.0816429952   -0.0290389518395   6.33233425316   0.166334996978   
203.0   12.5587009739   10.5678949506   16.4134510033   0.699526887588   -0.95846985508   0.303139383543   
204.0   -9.56607389954   -12.1885548565   15.494213092   -2.23622519856   -0.482168492825   0.534630444116   
205.0   7.41501017439   61.3730504285   61.8193634292   1.45056043305   0.498324967453   -0.254120698612   
206.0   -7.87732190729   4.1104613796   8.885273951   2.66065006482   6.64599940133   0.17423875623   
207.0   -21.7038507503   11.3033352847   24.4708505359   2.66144493897   -7.55490279232   -0.0680369853108   
208.0   47.487741787   -13.6451515288   49.4092681616   -0.279802494602   -1.35644909682   -0.490143572584   
209.0   29.3660817867   3.706591463   29.5990807252   0.125556199249   0.370326042183   -0.593247315375   
210.0   21.7044174124   -5.47287023847   22.3837897564   -0.247005558685   -6.43213836373   -0.49604258695   
211.0   -1.19619552318   -21.1657979074   21.1995727501   -1.62725176559   5.63845995981   -0.200126035253   
212.0   16.6699355957   51.6450398128   54.2687468993   1.25857453327   -0.811669368874   -0.654609458303   
213.0   8.22042688701   -37.5483122891   38.4376270595   -1.35526749197   4.58802664527   -0.483242186692   
214.0   -22.8857118135   8.81483033067   24.5246210769   2.7739380212   11.0101880022   0.39344989343   
215.0   -4.9682308317   -34.9442850546   35.2956991087   -1.71202557792   -7.44960438455   0.461074928723   
216.0   19.3252141363   25.9316190532   32.3405746414   0.930350212468   6.80890809932   0.701766310683   
217.0   -11.1829739479   -14.5690948871   18.3662035312   -2.22545523844   3.64168405774   0.0283604279431   
218.0   33.5368052043   -10.265023342   35.0726105034   -0.297027526711   -5.0383376483   0.54226393797   
219.0   2.83038281305   -18.593635428   18.8078267032   -1.41973280601   -0.181224717315   0.188054811339   
220.0   -12.2242393217   -38.4554277912   40.3516041019   -1.8785756724   -2.03214983554   0.086752743455   
221.0   3.17675446685   -33.9106821645   34.0591563872   -1.47738888471   -2.90611213592   0.091772174325   
222.0   44.3504575592   35.7584157103   56.970407931   0.678552058252   1.90331301735   0.281505218206   
223.0   -15.9264033842   8.11098910004   17.8728416582   2.67054911485   -1.33398037547   0.295029756323   
224.0   28.7221842934   -0.625963225729   28.7290045171   -0.02179026998   -0.718625771818   0.591766072493   
225.0   45.3179293754   8.02010776937   46.022134365   0.17516063319   -2.15294090293   -0.267429444946   
226.0   -7.62912040018   -31.1863305097   32.1059291835   -1.81071477453   -3.91930644444   0.490238850454   
227.0   30.8996277717   -16.9702968119   35.253056184   -0.502234300771   5.04632121323   0.16009960797   
228.0   63.4328786057   21.0278864339   66.8274052772   0.320098045368   -0.397748559988   -0.120516024205   
229.0   29.8885794387   -3.21859569874   30.0613795282   -0.107273087713   9.50437472216   0.464854399161   
230.0   10.9041581505   -19.2128262757   22.091477055   -1.0545821482   -0.365891585963   -0.748012520686   
231.0   36.3865401222   -19.1107928231   41.0999112456   -0.483616310239   -5.59438066659   0.430289264979   
232.0   22.2695006475   -45.4730837585   50.6333092499   -1.11539900051   3.86733177271   0.12822330205   
233.0   15.7417625608   -7.22799073658   17.3218630236   -0.430445380984   2.14727277775   -0.26933480348   
234.0   34.9899361795   1.39832252272   35.0178660076   0.0399423083861   0.058091108049   -0.146882439702   
235.0   20.0078362473   -31.7232884029   37.5057400726   -1.00810957299   -7.21965559722   -0.055546661762   
236.0   18.1459857663   25.851925063   31.5847879349   0.95878286833   1.68697346097   0.837074393663   
237.0   11.1465440312   48.8790063551   50.1338479084   1.34658684782   2.51913283341   -0.0498867688211   
238.0   17.9167695357   39.4697374778   43.3459433761   1.14467331479   5.74493752664   0.298356568467   
239.0   -26.0463174049   4.89036596491   26.5014401425   2.95599690525   -6.33163621752   -0.850512086624   
240.0   24.649584067   33.484006639   41.578608626   0.936211861795   -0.980619949074   0.349489435273   
241.0   29.3401946346   6.68667187157   30.0925007587   0.224074328948   -3.07162575703   0.340500326595   
242.0   -28.4477252819   -14.1968236747   31.7934407727   -2.67870571687   9.84582181213   -0.28336924061   
243.0   44.0815069656   11.4724245362   45.5499262469   0.254606725994   -0.0385873625024   0.398809279325   
244.0   43.2224102351   -8.06148187222   43.9677636059   -0.184392969601   2.5140279115   0.364289649278   
245.0   -24.1968266821   -11.7931762356   26.9177530119   -2.68808768345   1.8207846206   -0.660566646488   
246.0   52.4985537336   -9.85508605111   53.4155489085   -0.185561528625   5.44679319788   0.205919068268   
247.0   22.573670649   -0.0248956516736   22.5736843773   -0.00110286191232   0.945321598709   0.246643585219   
248.0   39.1175095327   12.7463559073   41.1418174241   0.3149985483   -5.82612510044   0.912680434291   
249.0   7.57597318737   -8.4834435524   11.3738377095   -0.841845191372   -5.43255098523   0.322232302728   
250.0   22.4636762318   -39.7321583805   45.6427558263   -1.05622352908   -0.13382348848   0.998737408846   
251.0   16.7231198495   -15.2276774131   22.6173583095   -0.738627754113   5.19385490382   0.240483202254   
252.0   50.4892962417   23.4005274439   55.648483534   0.434003076334   6.40739742716   0.125962197674   
253.0   -28.104303347   -47.6639862515   55.3326978558   -2.10355884544   -2.14501963603   -0.315054041961   
254.0   24.1443648699   -44.5871045319   50.7046373176   -1.07449467599   -0.966908655093   -0.327784660631   
255.0   13.1658243183   -34.2145407101   36.6602472166   -1.20345992025   5.52620428738   0.906474206718   
256.0   -5.12371957503   -46.4555054085   46.7372066457   -1.68064539496   -8.57588469763   -0.218538239385   
257.0   13.2844040449   15.9883161127   20.7870546963   0.877506485171   -5.96501131628   0.0903056362519   
258.0   50.1818935953   38.4881717844   63.2420889291   0.654275807519   -2.05511831267   -0.0943949671267   
259.0   -3.04574409469   3.49726855053   4.63761192909   2.28729507453   -4.47267491135   -0.346945090881   
260.0   4.35529612072   21.0043813056   21.4511686938   1.36634183277   3.59389871002   0.0916255182424   
261.0   41.6265364406   -6.59144946267   42.1451746   -0.157043396558   -0.176931036364   0.331015025833   
262.0   29.042303151   11.2287564138   31.1374427806   0.368931564675   -4.00243055773   -0.776309029427   
263.0   22.9562477268   40.419711261   46.4837860777   1.05427883055   8.30984156013   0.0107153986874   
264.0   39.0201510154   5.37307860622   39.3883505491   0.136839541964   3.81072528375   -0.369518243462   
265.0   17.6397626401   34.9088991198   39.1125614574   1.10291096021   10.573669053   0.146914520616   
266.0   5.12476193714   -28.8460761491   29.2977694392   -1.39497194688   3.83959763086   -0.247707176331   
267.0   -19.5872522994   -38.9441653257   43.5925276344   -2.03680697726   2.15895693357   -1.24082541862   
268.0   15.6787389882   3.18133061627   15.9982411768   0.200189472552   10.0949127056   1.26798701641   
269.0   15.6484955038   -13.7183539112   20.810301429   -0.71976737435   9.27952366014   -0.507149223825   
270.0   25.4586762681   8.85712618835   26.9553868761   0.334804618764   1.39469249347   0.725236173513   
271.0   17.0780735139   -22.3640451583   28.1391384158   -0.918622785622   -3.65464143189   -0.292276262316   
272.0   -12.3994424178   -11.3194958346   16.7891976646   -2.40169404966   -8.036024265   0.356543340068   
273.0   17.6876896701   -18.8499478944   25.8490793161   -0.817197330556   -0.0636970930178   1.33120768476   
274.0   5.37077048   1.77205403254   5.65555930418   0.318697149301   -1.61008248341   0.444206392728   
275.0   1.45871276383   38.3022346114   38.3300015543   1.5327304503   -3.90406143705   -0.681043557847   
276.0   25.7568408292   7.10409660174   26.7185897463   0.269122797556   1.67261116715   0.129773936253   
277.0   25.5397331939   7.89511324185   26.7322050104   0.299812306323   -10.7085875604   0.417984974869   
278.0   -4.77977266827   19.3793347255   19.9600811913   1.81261275032   2.35054506883   0.424480488387   
279.0   0.823343107312   -11.7404622169   11.7692967903   -1.50078227466   -0.16641566684   -0.00541399760464   
280.0   5.15448537259   39.092062798   39.4304209115   1.43969754974   3.00111491079   -0.923873100428   
281.0   -46.5442286138   1.55827319985   46.5703063402   3.10812574631   3.555615996   -0.596980367295   
282.0   -5.55121188618   -32.6955668305   33.1634745431   -1.73897736899   4.08688300544   0.0968508505642   
283.0   16.9248884834   5.00897905846   17.6505445067   0.287740236849   -9.04561693766   -0.1269629856   
284.0   -14.4420509123   -18.1753504812   23.2145686944   -2.2422331167   0.0609635760886   0.441295313668   
