138.0   22.1117627913   -12.459795742   25.3806336341   -0.513142512101   2.31422818391   0.288029434026   
139.0   0.517430542883   -15.4571034177   15.4657615536   -1.53733356327   9.01332655225   0.828637865277   
140.0   -46.6850920737   16.9735581541   49.6749383326   2.79287535997   -4.75794000413   -0.280123493064   
141.0   1.6767886436   7.77091205211   7.94976064275   1.35827705547   2.92011605903   0.0216307716761   
142.0   19.9453561055   -52.754151181   56.3987384346   -1.20932701562   -8.31551475864   0.153483891922   
143.0   7.59254924226   -34.1081108387   34.9429539247   -1.35176506969   -1.86430928159   0.486570553587   
144.0   5.91438931994   9.56345819296   11.2445423934   1.01693093387   2.45320322615   -0.192411905826   
145.0   48.7974154673   -38.6282791075   62.2360964641   -0.669601049379   -0.762078313883   0.498531341615   
146.0   15.6442950885   13.6210783634   20.7431372891   0.716374521454   2.20946026385   0.23607445312   
147.0   -16.4097991676   25.7909694369   30.568866731   2.13745279607   -10.8162485263   -0.322126105971   
148.0   17.032089502   -33.2367634687   37.346680156   -1.09724054043   -4.15794895334   -0.754154808071   
149.0   28.8788281555   -23.1730589885   37.0267116893   -0.676217121796   -1.00383420905   -0.133708415409   
150.0   10.3542074733   -23.2147133472   25.4191370466   -1.15125777845   -7.62110335227   -0.523327398426   
151.0   44.1289226894   -1.2442950465   44.1464617822   -0.0281893453248   -2.43317169154   0.596241505853   
152.0   -6.57514382654   12.9359766454   14.5110994797   2.04104877599   2.6488294342   -0.0474949365009   
153.0   27.3865744859   6.5422954858   28.1571676895   0.234492293335   7.85952807461   -0.269848760684   
154.0   -18.8019762734   16.0158154527   24.6985962435   2.43604552237   -3.25913349371   0.845243199858   
155.0   24.3694666888   8.82658691924   25.9187102947   0.347500575312   6.02755943306   -0.11177432211   
156.0   -39.0453290229   3.17770944562   39.174424767   3.06038649193   5.93851787334   -0.214306680686   
157.0   31.1615014366   0.807731758335   31.1719682147   0.0259150198788   -4.45879057172   -0.624971707176   
158.0   13.7400075275   -18.4677178559   23.0183494122   -0.931145403299   -5.38706973383   0.43425065205   
159.0   35.6561752833   2.80619105807   35.7664304074   0.078539515435   3.08103477811   -0.0551302930357   
160.0   40.3415047845   11.1039050831   41.8417699957   0.268596450543   2.3170994302   -1.15382090161   
161.0   -24.7278401093   21.795353449   32.9621526669   2.41914399879   2.0565445115   -0.175387250215   
162.0   43.1237889353   14.6098760725   45.5314138919   0.326652815371   -0.1376593156   0.0330572259522   
163.0   -34.2945506452   36.3671593102   49.9868630767   2.32687147218   2.83159711097   0.234857801453   
164.0   -10.7590007464   14.7333240694   18.2435450282   2.20153674889   5.32986552042   0.538998452589   
165.0   15.9641957443   22.8845469103   27.9026527959   0.96168480393   10.7527295544   -0.690479134455   
166.0   53.4733009657   -18.5690532472   56.6056857097   -0.334230334447   1.27973484189   0.0725841118434   
167.0   -16.3595928439   7.12828654524   17.8451323079   2.73067286695   -2.5442426393   0.270426280522   
168.0   0.162378457217   29.8888909328   29.8893320092   1.56536364413   0.031338583148   -0.0737377794326   
169.0   47.2316651482   33.6533079742   57.9946146662   0.619076538502   1.00241064139   -0.205046912838   
170.0   -63.7032417076   30.9179084228   70.8097455531   2.68973942604   1.07974153586   -0.706442484317   
171.0   3.2733406528   -3.55099581048   4.82952692045   -0.826061765695   -15.0364155747   -1.43025015204   
172.0   -40.1598013488   29.1570133721   49.6280270931   2.51361303711   4.62799864129   -0.187883683016   
173.0   10.5652318256   -20.6522173518   23.1978060401   -1.09792882532   -5.66666378378   -0.355650255743   
174.0   10.5433255071   22.9500912251   25.2560566991   1.14015098338   7.02258699782   0.835692117166   
175.0   45.5558229786   16.0907890038   48.3140403819   0.339531967717   -5.30113054496   0.296115288043   
176.0   -24.7001422322   32.0993901184   40.5026896917   2.22665445325   -5.16515243068   0.00897253256707   
177.0   9.27406420124   15.2477134779   17.8465972419   1.02434983827   -5.33339800463   0.596424163688   
178.0   1.81992564436   58.0640802637   58.0925945901   1.5394631856   2.8445486228   0.258450573065   
179.0   23.4638380305   19.7850883049   30.6920415476   0.700542510208   -3.51972717634   0.189045390661   
180.0   46.3970825378   12.9747213497   48.1770968627   0.272679665333   2.20194236121   0.429269023839   
181.0   38.8823244214   25.8780406842   46.7066177544   0.587227518058   7.82013176886   0.0194916596733   
182.0   25.0171911526   -57.1495442997   62.3853369537   -1.15817638946   -3.48647078781   0.0624025524509   
183.0   -17.3700311707   -12.1119740571   21.1758801099   -2.53268682843   -8.08817873777   -0.88679249277   
184.0   -1.28877316419   34.987676481   35.0114044536   1.60761474086   -4.01189582256   -0.971592837262   
185.0   20.4484946311   33.4657318626   39.218568839   1.02230753854   0.0566407249714   -0.196280247152   
186.0   -6.14182581377   47.297635318   47.6947411253   1.69992855874   2.41276155783   1.02338839232   
187.0   -36.4338959214   -3.74291077604   36.6256488419   -3.03922022921   -2.25009891827   0.542401952695   
188.0   -23.5833612134   39.092665178   45.6553545254   2.11361544062   3.96370414965   -0.408446105236   
189.0   -31.8696775017   -21.0011027373   38.1670363042   -2.55893873946   0.921927646355   0.435559911776   
190.0   3.23028953904   6.35437523586   7.12831362554   1.10048568975   -4.01493948532   -0.637115813422   
191.0   24.9297406996   0.940433409789   24.9474725442   0.0377054742207   3.3095896169   0.488165540383   
192.0   38.9125939856   -20.941483453   44.1897691768   -0.493713195006   -11.0563757521   -0.331213700833   
193.0   5.20196140733   -36.7456872689   37.1120726361   -1.43016424818   -1.86137331545   -0.311057703146   
194.0   2.11401369032   7.55943595533   7.84946659625   1.29811007017   -6.75915871065   -0.203346322707   
195.0   -9.17650189113   -5.28930058153   10.5917367603   -2.61870974495   4.247570384   0.27004362671   
196.0   13.9316917826   -41.826265311   44.085468193   -1.24926949992   -3.15204401394   -0.507011355803   
197.0   45.7453496757   -46.09948576   64.9445887221   -0.789253952649   1.13054422906   0.25858935562   
198.0   34.9624826185   28.8485180974   45.3278301628   0.689876112572   6.16348013797   0.810884871703   
199.0   35.4621070109   2.30208737208   35.5367505538   0.0648258635412   -2.05450548205   -0.210939641917   
200.0   20.949469308   62.548008892   65.9631236422   1.24760565643   0.00802418289568   0.601931841948   
201.0   -30.5157116901   -11.1556972592   32.4908947444   -2.7911129202   5.30114038496   -0.0990854955458   
202.0   42.0710848368   -1.26879949708   42.0902130134   -0.0301493303539   6.41034965498   0.111119186346   
203.0   11.4759454589   13.3178229314   17.5801516435   0.859549876257   -1.92561553508   0.179401826109   
204.0   -11.6590687836   -10.1420602113   15.4530019812   -2.4256664541   -1.72776218405   -0.585856192736   
205.0   5.07557453626   59.5293257817   59.7453101498   1.48574028487   0.492469398723   0.148273109168   
206.0   -10.6733808591   3.09106121195   11.11196285   2.85969990871   7.42616520103   -0.839644747053   
207.0   -22.8379462995   14.069288007   26.8238076381   2.58945611084   -8.29344178997   0.35336482974   
208.0   45.8677685871   -11.2557246996   47.2286304446   -0.240639946056   -0.829018828492   0.232161059678   
209.0   27.1109198124   1.86468818281   27.1749707469   0.0686718155232   1.20078671894   -0.304575562712   
210.0   19.0484798504   -6.35164407099   20.0795410061   -0.321852171073   -5.32867092999   0.125753323488   
211.0   -3.86735226319   -19.888089224   20.2606146627   -1.76285518716   5.94156748974   0.764465182852   
212.0   14.014177015   52.7269758053   54.5575946591   1.31101480821   -0.306557282864   -0.685213085365   
213.0   7.6310006386   -34.6876606387   35.5171222276   -1.35425385051   5.18791285576   0.23195824161   
214.0   -21.5423924948   10.8976764408   24.1419557246   2.67325910533   10.2349786371   0.213445631261   
215.0   -4.89031378237   -32.1165843537   32.4867689905   -1.72190319126   -8.31518196881   -0.224648692301   
216.0   16.4765761647   25.6465675801   30.4831755359   0.999748675446   6.72459102179   0.122177290253   
217.0   -8.50858450186   -13.2120274799   15.7147599522   -2.1429441266   2.6252370705   -0.490095252634   
218.0   31.4571292847   -11.7725389659   33.587849835   -0.358104841083   -6.61245950751   0.352407026671   
219.0   -0.0669986042835   -18.2456031391   18.2457261495   -1.57446835137   0.647253995391   -0.808686457522   
220.0   -10.6973237684   -35.8784337761   37.4392140146   -1.86055932967   -2.53619652868   -1.03107953592   
221.0   6.05385516886   -33.1307189156   33.6792769855   -1.39006386593   -2.36788532662   0.0251170166352   
222.0   44.59282011   32.8236538548   55.3706768763   0.63452929059   0.770891121019   0.481995994802   
223.0   -16.0951741462   11.0813557466   19.5410101065   2.53863381453   -2.27417914351   -0.177002304026   
224.0   27.4337262718   1.9591749029   27.5035943734   0.0712937932756   -1.36705114651   -0.444212282367   
225.0   46.5699143329   10.7259773979   47.7891568466   0.226372181752   -2.41746046094   -0.852770266774   
226.0   -6.50338267142   -33.8358425713   34.4551625839   -1.76068457249   -3.77823102976   -0.32116644042   
227.0   30.5306247993   -14.0493193904   33.6080708457   -0.431280171221   4.87915241249   -0.881719230787   
228.0   60.6142021965   22.043771849   64.4981347424   0.348803697358   0.180881096454   -0.395733316366   
229.0   32.807123786   -3.61466754143   33.0056539481   -0.109736728143   9.77386709573   0.352134340031   
230.0   8.05940329818   -19.4111431976   21.0177653845   -1.17726010336   -0.787343522354   0.448182166558   
231.0   34.1112022826   -19.1581915797   39.123016573   -0.511735390046   -7.33749916078   -0.371387274441   
232.0   24.8273629125   -44.063829147   50.576862183   -1.05769241591   3.10437925001   1.29967346018   
233.0   17.8891557165   -9.25008719821   20.1391659565   -0.477216405568   3.03326038652   -0.377412351883   
234.0   32.0265509725   0.970010929923   32.0412373107   0.0302784549669   0.769792203483   0.385505325894   
235.0   17.8624480585   -29.7460304359   34.6971667047   -1.03001032841   -7.69676377271   0.763989939868   
236.0   17.2762671852   23.1619362321   28.8954096332   0.929930518216   1.90974124902   -0.357393133867   
237.0   13.1375304064   46.813039086   48.6215521517   1.29719585221   2.14388831854   -0.662449562468   
238.0   16.2333343988   41.7126818061   44.7601270011   1.19966067024   3.85032520119   -0.19631420668   
239.0   -28.7202886041   4.02060683674   29.0003492538   3.00250468829   -6.18514558478   -0.541690778533   
240.0   23.4788688301   36.2127090805   43.1580534836   0.995574932913   -1.45979810174   0.324915623473   
241.0   32.1401045227   5.94478575463   32.685268798   0.182897663172   -4.47561268943   1.04395754685   
242.0   -25.7772553843   -13.0491353537   28.8919855431   -2.6729760885   9.90981547123   -0.136445649222   
243.0   41.447426138   12.6191329863   43.3258773805   0.295544594011   -1.15345445599   -0.813204266295   
244.0   44.8740283584   -10.4411903282   46.0727346332   -0.228610159981   1.89069261956   -0.0818918931903   
245.0   -22.5346691146   -14.1560872827   26.6121423275   -2.58070162811   2.96482635766   -0.297596938257   
246.0   50.3447054908   -8.04773018396   50.9838732548   -0.158511501625   5.9727463156   0.211274778746   
247.0   20.6929936847   -2.32709586715   20.8234330217   -0.111987639068   0.923211733209   0.513627689509   
248.0   36.3371673319   12.9176166326   38.5649393772   0.34156015031   -6.29522718494   -0.598750220391   
249.0   5.11659932622   -10.0906213098   11.3137185347   -1.10151282864   -5.85988361664   -1.09640019177   
250.0   20.6072600017   -37.7957323493   43.048537125   -1.07162486405   -0.9645071524   0.782244943588   
251.0   16.0697068845   -12.3714247064   20.2802275288   -0.656090828451   4.69171913714   0.791757539115   
252.0   47.5711309095   23.6562236528   53.1284237817   0.461470113269   6.19308362507   -0.82224583778   
253.0   -27.289057481   -44.8578931978   52.5064114213   -2.117328987   -2.50132136451   -0.670250009569   
254.0   22.5551004129   -42.1917077762   47.8421650818   -1.0798641724   -1.34897178158   -0.255874269265   
255.0   12.772441994   -31.5615762733   34.0480303593   -1.18625917644   4.40534788247   0.151390910709   
256.0   -3.72023986967   -43.863460929   44.0209426223   -1.65540792984   -8.64158491343   0.0842441529041   
257.0   10.4540965479   15.872111524   19.0055796771   0.988367339912   -6.07484073511   -0.209644520314   
258.0   50.6169963974   41.2099030512   65.2712527364   0.683310531194   -1.50101039398   -0.416645239744   
259.0   -1.40242936807   1.17002761417   1.82640979804   2.44629223197   -3.94982908152   -0.595203237349   
260.0   7.12072048158   22.1610672448   23.2769749238   1.25989946612   3.57094753499   0.0856682095369   
261.0   38.8151363711   -6.23118805717   39.3121166577   -0.159176867983   -0.241283349614   -0.60631816008   
262.0   31.6843947231   10.4965861742   33.3778248285   0.319906533522   -2.61901453647   -0.0281118514874   
263.0   23.8390356675   37.6193516105   44.5366729466   1.00597186911   7.69193477295   -0.437831148212   
264.0   40.7216333409   7.76730776726   41.4557896066   0.188477569081   4.50060846619   -0.23675351745   
265.0   19.4895523909   37.0962083816   41.9043115763   1.08705261031   9.05591251962   -0.21693975814   
266.0   6.12788748661   -26.4550388102   27.1554798061   -1.34317655268   4.64162145517   -0.065021533811   
267.0   -17.3212893964   -38.8529267469   42.5391229712   -1.99016610141   3.09502785271   0.18282782731   
268.0   18.0382682028   2.57726050207   18.2214541531   0.14191688703   8.29377135113   0.73594570055   
269.0   18.2939016428   -12.8158136094   22.3363362213   -0.611095759718   10.5366647083   -0.80969543804   
270.0   23.7108028334   6.63702262873   24.6221899996   0.272930399228   1.20142924231   -0.0909787569303   
271.0   19.1889797194   -24.0384074528   30.7581204812   -0.897115213472   -3.55790089062   0.83722268757   
272.0   -10.9548739977   -8.81683607179   14.0622140014   -2.46391214488   -8.73207376689   -0.371079426958   
273.0   16.328919367   -16.819137682   23.441778944   -0.800185834991   -1.1192916844   -0.32084755264   
274.0   6.03737650079   4.64337499177   7.61648516879   0.655616454428   -1.09512699398   -0.350407841531   
275.0   4.17614159053   37.4610802057   37.6931384838   1.45977524775   -3.879004748   0.332707974121   
276.0   25.649027178   4.12627462953   25.9788132427   0.159507825133   0.74323123442   -0.0337302463384   
277.0   26.3043003901   5.15382108338   26.804441624   0.193479767109   -9.90209723335   -0.191192622927   
278.0   -3.67060450522   16.7323878368   17.1302697046   1.7867468105   1.49150368265   0.315651374866   
279.0   -2.14729291035   -11.3422209964   11.5436928222   -1.75790049102   -0.0730696460732   -0.100008376693   
280.0   7.24369306396   40.5783230655   41.219793692   1.39414564956   3.29769502859   -0.0525426231507   
281.0   -44.2661895558   3.3634308733   44.3937856577   3.06575643213   3.12281382746   0.180065433949   
282.0   -3.37564318263   -30.7643358373   30.9489794082   -1.68008498216   3.05131147438   -0.559747904541   
283.0   19.4682924923   5.19108249319   20.1484924999   0.260580227996   -9.71900800803   0.196917075336   
