206.0   -12.0932108658   20.0133420194   23.383319008   2.11434042048   3.66673265931   -0.442785876671   
207.0   -8.88587962767   8.03339013037   11.9789070346   2.40653763121   -2.17834675966   0.692979283408   
208.0   40.1758106099   0.0767553969637   40.1758839299   0.00191048549896   0.172904697537   0.0866111917308   
209.0   22.0191914696   1.42852116489   22.0654813157   0.0647853957794   -3.14246910886   -0.297546423338   
210.0   23.487702276   -12.971450561   26.8315241435   -0.504580989499   4.30635856984   -0.0278063545217   
211.0   -1.37403379389   -0.526075145996   1.4713000802   -2.77594091653   4.36024834277   0.168178206293   
212.0   -9.42891963409   37.2356081897   38.4108714132   1.818806276   2.33113952002   0.575612361182   
213.0   -4.15926757045   -12.0910508898   12.7864388452   -1.90211197832   3.98819037575   0.377911366839   
214.0   -7.19649457432   4.78423664185   8.64166965369   2.55488279207   7.73713140173   -1.08549262897   
215.0   5.19869790957   -12.1176436227   13.1857402872   -1.16552658145   -6.12559698493   -0.23301992956   
216.0   30.0463232158   29.7564512071   42.2874440848   0.780551068234   2.32891416393   0.902604035378   
217.0   17.3445351484   -4.89529384872   18.0221197804   -0.2750831621   2.44057304473   -0.194409266337   
218.0   19.377094434   11.7994511823   22.6869750497   0.546965729448   -6.66034461455   0.167010320432   
219.0   0.878802969117   -19.8882261407   19.9076325484   -1.52663795501   -3.23740166067   0.126906844174   
220.0   4.52410065323   -14.2647781334   14.9650052428   -1.26367911233   -0.278976838175   -0.747314128725   
221.0   20.4376841277   -18.0592386013   27.2733392045   -0.723693850188   -2.81310172476   -0.174318631361   
222.0   30.0333912967   7.51704521744   30.9598217304   0.24525120058   1.35193391257   0.392349721464   
223.0   7.95974917191   -2.29741413417   8.28466768094   -0.280992279299   -5.0496284848   0.242706340228   
224.0   32.340518854   14.3130042465   35.3662445038   0.416659555988   0.89967604109   -0.231922435023   
225.0   38.4590820652   -0.661709647539   38.4647741831   -0.0172038522007   0.184478800933   0.0423494390833   
226.0   19.3648090648   -34.2255737238   39.3241112658   -1.05590403144   -1.70203586809   0.0588872044907   
227.0   22.2707629866   10.2904248265   24.5332371919   0.432837496446   5.46304575594   0.248505762821   
228.0   42.6820478146   5.45175846675   43.0288144855   0.127041635668   0.495183801365   -0.296826122258   
229.0   21.9647009216   -10.983420013   24.55776052   -0.463686563553   6.3124638967   0.593811133727   
230.0   17.6142882002   8.32311317118   19.4817186526   0.441423385746   -3.40836052136   -0.661267741786   
231.0   29.662137575   7.51711049785   30.599826074   0.248199056134   -6.3765886358   0.106468500507   
232.0   35.1928192183   -30.5151694388   46.5801469557   -0.714329606518   -0.70221354354   -0.658504215542   
233.0   11.2032082421   -11.8556134802   16.3115739863   -0.813683704018   0.876232341405   1.06049036962   
234.0   12.3332853185   18.6068172898   22.3231623298   0.98544978027   -2.40971227573   -0.442820641826   
235.0   17.2884167668   -27.1977546476   32.2274295   -1.00457091935   -7.71948893116   -0.024123725171   
236.0   20.947200987   23.0114629112   31.1177225147   0.832322851302   -1.55218018232   0.0785817294307   
237.0   27.3861132285   29.8212210733   40.4883245401   0.827938840246   2.59810300618   -0.351587287971   
238.0   25.3938241602   17.6529343671   30.9268879334   0.607474593341   0.567522052753   0.241769861869   
239.0   -16.5376414613   -1.46554033475   16.6024514327   -3.05320508605   -4.05274396733   0.195584585262   
240.0   12.191904507   45.388282609   46.9972204891   1.30837725398   0.917782847316   0.280776396726   
241.0   21.1245951651   -9.21928923113   23.0487269674   -0.411507304761   -4.46877102454   0.164831934944   
242.0   -1.04026241268   -3.42119965468   3.57585695525   -1.86597704716   7.53121570534   0.81167844183   
243.0   12.3158879828   22.0178030988   25.2282530133   1.06079501499   -1.36754400208   -0.453833891166   
244.0   32.8906991735   -24.0971643453   40.7734156235   -0.632300242486   0.459690504875   -0.160851555333   
245.0   -6.02666156816   -10.4275581732   12.0438623004   -2.09484868875   5.2312933721   -0.663445347988   
246.0   21.6660705506   4.14246377701   22.0585271324   0.188915921522   5.2337695594   0.73755837491   
247.0   14.2886674392   -12.7366083862   19.1412436997   -0.728031270969   4.48991877791   -0.14605417558   
248.0   23.4677698212   -14.2096240922   27.4344607605   -0.544450360369   -4.91376409984   -0.753126930285   
249.0   6.28228581987   -12.5782916698   14.0598910541   -1.10758512119   -1.62875484367   -0.162286379015   
250.0   -0.361362973034   -33.2731811   33.2751433312   -1.58165638749   -0.907410596423   0.247527051227   
251.0   12.0922248461   -7.50600921623   14.2324304349   -0.555523007697   -1.32764091158   1.15470201837   
252.0   24.2246253212   11.1653444123   26.6739083713   0.431888612916   6.35034514002   -0.0639865771771   
253.0   -27.2465297571   -22.4525543425   35.3056734861   -2.45235701279   -2.42155331076   -0.687736388113   
254.0   16.9868704736   -27.4655481088   32.2941186814   -1.01689986752   -0.602547982501   0.302259651611   
255.0   21.4263099688   -3.16279324905   21.658486097   -0.146554264932   5.14295134136   -0.214485458494   
256.0   1.7106965578   -28.0164262063   28.0686055956   -1.50981155862   -3.15506004581   -0.532555106495   
257.0   11.8964560961   -3.02306956514   12.2745516106   -0.248847966958   -2.83203181159   0.162547107835   
258.0   35.3724198618   24.859548808   43.2343064454   0.612599132886   0.514743582116   -0.316260046483   
259.0   24.7308142741   -7.1154222904   25.7340709767   -0.28014824976   -1.94129210877   -1.13263610068   
260.0   9.55975133566   13.6169817344   16.6376391701   0.958698341726   2.60682318756   0.0973479684715   
261.0   25.6476396915   -15.6240508273   30.0318561864   -0.547142788277   2.84344543912   1.09050919619   
262.0   35.6777885614   13.7219474959   38.2255992721   0.367167024619   1.67095520181   0.692388066605   
263.0   3.72990348222   17.4941548819   17.8873596436   1.36073308996   6.93880965625   0.0907684320237   
264.0   28.0405871578   15.0592462676   31.8285316391   0.492847812628   4.43518879094   0.75913494085   
265.0   24.0660396838   15.2661839638   28.4996603291   0.565291465665   7.29923917864   0.235962754424   
266.0   15.4056960521   -1.05139764297   15.4415319141   -0.0681416679793   3.25558918777   0.26120196231   
267.0   -15.0337922043   -19.1032116132   24.3094138552   -2.2375459478   6.76909856591   0.31094530474   
268.0   -1.01146820736   -12.5249636202   12.5657384034   -1.65137763769   5.86159098453   0.0614879390786   
269.0   7.58604370765   0.374541960343   7.59528411677   0.0493324433377   7.27982604167   0.521892261153   
270.0   26.0953799903   -11.8067496778   28.642070365   -0.42488613914   6.27954345165   0.358401413314   
271.0   0.581865219363   -23.9230751949   23.9301503112   -1.54647877915   -7.89057450543   0.0297313184547   
272.0   0.291634710462   -8.65450726973   8.65941954672   -1.53711163614   -4.31506113457   -0.440693947332   
273.0   24.3953134747   0.566239714941   24.4018840859   0.0232068368803   -0.446426711901   0.0533098685274   
274.0   -14.663498857   10.3030951467   17.9212713927   2.52910007293   -0.395728186234   0.395282019611   
275.0   -3.55390538539   11.9132565446   12.432052324   1.86070670785   -5.05719081404   0.317184860095   
276.0   25.1743576765   25.7751385255   36.0292388267   0.797189310535   -0.380258870478   -0.215704076656   
277.0   28.1676402503   1.63022648905   28.2147761939   0.0578113719647   -5.99979373395   1.26820560823   
278.0   17.9884279735   18.7064317638   25.9521507835   0.804962543373   0.826404534526   1.00607700336   
279.0   6.32135088628   -4.75144465805   7.90795190716   -0.644556400519   -4.55943629557   -0.486058689229   
280.0   24.7766931512   29.7969953508   38.7523606435   0.877131241262   -0.07961827383   0.0684205854909   
281.0   -17.9729537543   -7.77077631384   19.5809098659   -2.73350504041   3.51755097018   -0.535450289095   
282.0   16.0128479852   -9.46245637721   18.5997145486   -0.533722954043   3.8173589968   0.6009611064   
283.0   31.4451489361   5.03055466679   31.8449975957   0.158634512971   -2.83447887385   -0.470443458779   
