41.0   17.5842430222   8.00843357951   19.3220239898   0.427362298816   -0.0292938150859   0.0969730458115   
42.0   16.0145468713   -8.75906706547   18.2534097459   -0.50049425046   -0.215329242474   0.0604087884341   
43.0   10.4092737994   -0.351138089229   10.4151946208   -0.0337204109363   -2.59498001736   -0.315561048831   
44.0   -2.33299676545   -14.2150855812   14.4052605665   -1.7334673068   -2.19626863846   -0.390767045357   
45.0   14.3060106164   8.65022669517   16.7179054201   0.543836589159   -1.1213503207   -0.986043417005   
46.0   -2.67426576097   5.2999629585   5.93643872382   2.03810279111   3.06534869316   -0.534116061681   
47.0   17.6986816166   2.61439620302   17.8907349897   0.146656443254   -0.167643192168   -0.514925060601   
48.0   8.95781209257   -17.1519415944   19.3502325036   -1.08949792359   -1.56345691915   -0.408664436527   
49.0   -11.6596975779   -5.32332226741   12.8174220329   -2.71329891561   -3.29744910396   -0.00546565905372   
50.0   3.8466724461   -14.7401524881   15.2338105634   -1.31552404108   -1.64414536822   0.316829817271   
51.0   -3.60736356942   -15.4270218928   15.8431712862   -1.80050310491   -3.07858090928   -0.409007010554   
52.0   9.61729262728   14.0821625312   17.0528478276   0.971611027056   -0.369205248373   -0.685454596403   
53.0   11.4332613919   11.7495445646   16.3942448296   0.79904032354   0.784879860592   -0.344307819034   
54.0   -0.889848272936   -1.01189471133   1.34750170897   -2.29210628273   -3.69093405591   0.389883175151   
55.0   13.3832483563   1.47735424755   13.4645427749   0.109943184032   -1.91147564478   -0.530580773792   
56.0   -6.65344655108   -10.7772051847   12.6655636511   -2.12388492914   -2.7200158167   0.547396464832   
57.0   11.579549761   -10.0292854998   15.3190254358   -0.713778720586   -0.766674968105   0.485061477309   
58.0   -3.10520997048   -13.6645212393   14.0129036841   -1.79424766474   -2.3668536031   -0.393472237848   
59.0   -2.03814322977   9.41261411484   9.63074931145   1.78403746051   2.99808655734   0.726953583007   
60.0   11.2552578703   12.9204611053   17.1353186401   0.854168704546   0.254394378586   0.0370697969149   
61.0   13.9980125636   9.75665851165   17.0627295895   0.608711806344   1.14757170984   0.347785600537   
62.0   -12.1791591293   0.507142225239   12.1897132999   3.09997652784   3.81107025907   -0.118657299467   
63.0   15.0063335112   1.10142538653   15.0467000812   0.0732659911649   -0.982011991529   0.16462536656   
64.0   13.8413241575   -12.7963363734   18.8501585939   -0.746188556046   -1.76787579744   -0.267861804926   
65.0   13.6076228035   9.06296486609   16.349456582   0.587555588379   -0.560145489424   -0.532246329268   
66.0   14.7811866238   4.49150452917   15.4485303814   0.295000075871   -0.442944875335   -0.408759955686   
67.0   8.65003632827   5.59869938516   10.3038130459   0.574436590252   1.35080037985   0.103646850196   
68.0   12.4064141881   9.8028408432   15.8118563617   0.66870158662   0.411792402918   -0.658894358898   
69.0   7.04232149809   17.4679916917   18.8341452109   1.18757242923   0.84213337272   -0.269680538603   
70.0   0.629738055393   -16.5188111706   16.5308104008   -1.53269229839   -1.30539860455   -0.155047114586   
71.0   18.4742346766   -3.05645750596   18.7253645991   -0.163959148374   -0.920943503798   -0.727479139492   
72.0   17.3779383185   8.09314593244   19.1700743683   0.435844422092   0.510829452092   -0.0535705054087   
73.0   -2.93746412806   -1.51045078814   3.30305269213   -2.66664787242   -4.02421660757   0.237155334189   
74.0   1.52839881846   -4.90226567021   5.13499870006   -1.2685730338   -3.54116540312   0.371939574101   
75.0   9.04551372468   4.2930600223   10.0125762368   0.443127264016   -0.277758642956   0.188716255608   
76.0   2.35835916343   -17.5074486566   17.6655771603   -1.43689630382   -1.27489049673   -0.166373674932   
77.0   9.7280589271   -14.5357890418   17.490691626   -0.981008243454   -0.732344653884   -0.329570034719   
78.0   14.9041723194   10.2419493297   18.0840227438   0.602074585562   0.427507840122   0.113357460773   
79.0   2.7532844565   -4.95679335884   5.67013013084   -1.06377330835   4.0002333346   -0.631229271067   
80.0   -7.47331367121   -14.2418253731   16.0835321738   -2.05404269052   -0.374063011362   0.239841308738   
81.0   6.88232200078   14.3854676672   15.9470384751   1.12455977579   1.23239210357   -0.414021695859   
82.0   14.7317210787   5.59625994228   15.758861992   0.36304058951   2.40907847214   0.410684762464   
83.0   12.4025340473   12.1526970795   17.3640691401   0.775224023885   -0.365523819956   -0.360490941468   
84.0   16.7004349619   0.923828638965   16.7259674539   0.0552613180142   1.53375124755   -0.219282190954   
85.0   0.198835851989   -17.7266325729   17.7277476875   -1.55958001073   -2.37403870106   -0.00264267817104   
86.0   14.6439890118   10.8913147613   18.2501274353   0.639482408336   1.42355110153   0.452735400462   
87.0   16.6274599405   -3.57053858471   17.0065037517   -0.211525210273   -0.073316011013   0.0701818622465   
88.0   4.42217093688   -10.9886563743   11.8450903208   -1.18819641283   -3.87166093813   -0.277029999821   
89.0   0.741478212793   -5.61674233443   5.66547300685   -1.43954312766   -3.7469124603   0.353644858162   
90.0   17.0295036663   -7.7015882717   18.6900630557   -0.424723219572   0.585071396801   0.351895524673   
91.0   17.145140148   -7.38697780105   18.6687779923   -0.406814910215   0.307962351027   0.382445403913   
92.0   12.7049030052   -7.00051206737   14.5059205009   -0.503617313556   -1.52105825496   -0.794351995126   
93.0   10.148803575   -15.469797447   18.5016984911   -0.990186878193   -0.138118741747   0.251579054254   
94.0   13.0627585604   -7.87083918244   15.2507629528   -0.542285315211   -1.7110633579   -0.0277880676429   
95.0   12.4228026502   9.95297602713   15.9181581059   0.67546371739   0.597339395243   0.187360197374   
96.0   8.08573853067   16.5422006802   18.412592727   1.11615314674   1.24744444943   -0.53931653801   
97.0   5.29366644326   11.2715881703   12.4527749636   1.13172469162   2.78562405078   0.650292083179   
98.0   -7.59719996945   -8.44792271588   11.3615511964   -2.3032234457   -2.22699574599   0.155549961494   
99.0   17.2116053112   5.12216159525   17.9576138949   0.289252859558   0.892677845011   0.404295481143   
100.0   -4.18829470841   -6.75981703918   7.95216567783   -2.12549366927   -1.96506627281   -0.0442122405187   
101.0   -1.52716216826   16.5303987795   16.6007923936   1.66291990626   2.28476460597   -0.82318997569   
102.0   18.7775028121   1.16867792858   18.8138358651   0.0621580219384   -0.139890087256   0.0350357529737   
103.0   -5.24608717429   11.0385241533   12.2217202604   2.01445073238   1.46218586685   0.66548740355   
104.0   -2.49535281924   -1.41158032093   2.86693995315   -2.62678803399   5.70578633485   -0.479686057603   
105.0   0.421638701498   -16.7040654659   16.7093860535   -1.54556000402   -0.845819764353   0.0184005065393   
106.0   2.46732797202   12.9778805499   13.2103403018   1.38292054785   0.481917931868   -0.460582904916   
107.0   3.70399175789   -0.621137261707   3.75571117638   -0.166148095974   -1.87348179411   0.28272948228   
108.0   9.80704412143   8.59692232676   13.0416712078   0.719739365242   1.62166357421   0.399649589566   
109.0   0.845273380823   17.5535546469   17.573894498   1.52267952288   1.97890479312   -0.297199065955   
110.0   8.91924828919   4.10560603288   9.8188080204   0.431393354322   3.03168245924   0.860562503844   
111.0   0.459137913681   -5.38915766109   5.40868079293   -1.485804965   -3.71695729848   -0.129130696031   
112.0   13.2311544906   10.7756781746   17.0639587809   0.683470229317   2.2283608775   0.999391860783   
113.0   12.6981555577   -11.9920815141   17.4657714861   -0.756808658206   0.0107287202247   0.331389376605   
114.0   13.1194305789   4.60541674129   13.9042914985   0.337599110547   1.87774063089   0.17495313699   
115.0   6.65470608033   -12.8318993269   14.4548522424   -1.09237457852   -0.855935117428   0.451779044588   
116.0   6.45314540322   -17.8166063113   18.9492624143   -1.22329598007   -1.52307119503   0.393268475419   
117.0   18.4723024811   1.85609626324   18.5653185346   0.100143840412   -0.736213540642   0.165816801704   
118.0   -9.25026637548   -14.6482289511   17.3244924722   -2.13405174809   -1.58217814197   -0.107821012622   
119.0   11.8073266631   -12.9563151793   17.5293772267   -0.8317631155   -1.73496733711   0.522003342873   
120.0   9.81016769911   -15.0056237155   17.9278591409   -0.991778157115   -1.03878643338   0.0214573323359   
121.0   18.8759389969   0.570208769402   18.8845495328   0.0301990496366   -0.853953116699   -0.387451555949   
122.0   13.7764810618   -5.49469175408   14.8318261828   -0.37951099028   1.47954254791   0.579392450039   
123.0   8.30267086189   10.0917277322   13.0681793706   0.882354166337   -0.552921500986   -1.11992476378   
124.0   -12.8095698354   6.6012617862   14.4104731545   2.66574984407   3.85436714772   0.635939197399   
125.0   5.76061658829   -0.593495482129   5.79110873362   -0.102664163246   6.14011878032   -0.74519912723   
126.0   14.651427202   4.87261838854   15.4404251566   0.32106298195   0.29371330591   -0.395373964511   
127.0   1.39181697602   -11.648892649   11.7317455838   -1.45187943421   -2.40181333041   0.808672227408   
128.0   18.5204723382   2.48855912425   18.6869158008   0.133568003815   0.773617821101   -0.269091726641   
129.0   2.75445043154   1.62391762096   3.19751553858   0.532708692404   3.22144413704   -0.25043139159   
130.0   4.97081788122   15.9817224028   16.7369197097   1.26924993677   -0.203080593693   -0.131456668547   
131.0   6.3339678687   -14.1778556971   15.5283850136   -1.1506477507   -0.874409173412   0.793618999042   
132.0   6.07476972591   10.4973336598   12.1283486588   1.04618850394   3.40133274378   -0.00664457935275   
133.0   17.912924808   5.30215809832   18.6811604478   0.287779569612   -1.03992583251   -0.647702283401   
134.0   9.02810270517   12.8754875567   15.7252923114   0.959275296738   0.26956747091   -0.639669420808   
135.0   4.92938252244   -6.05395710954   7.80699742133   -0.887431727104   -0.391037762888   0.474596807306   
136.0   -3.09662889112   3.82118451486   4.9183901417   2.25183731382   5.42316752726   -0.183584861832   
137.0   17.0774556483   5.20747327791   17.853774653   0.295975967032   -0.361882780691   -0.350475161682   
138.0   17.2287424563   2.90106489023   17.4712834137   0.166820276513   0.490631426463   -0.236219812206   
139.0   -8.01928878113   -0.991276105527   8.08032306734   -3.01860505607   5.64475010828   0.427625290439   
140.0   6.16434881685   15.6847243499   16.8525895419   1.19632503473   2.26914335921   0.375505345552   
141.0   -3.3261209736   -11.0626098666   11.5518144805   -1.86286155753   4.51735602974   -0.176868145699   
142.0   -5.59018608894   -11.0168460626   12.3539903544   -2.04036360442   -4.79619490812   -0.788149094892   
143.0   11.5667612351   -6.21242938071   13.1295180521   -0.492880025525   -0.531820346391   0.252812079575   
144.0   17.3416676087   -9.23423025702   19.6469957981   -0.48929897974   0.213583736768   0.815087259605   
145.0   14.1391504569   2.52405174226   14.3626742928   0.176654259737   0.173895938353   -0.477708451207   
146.0   3.38601689711   0.423176848039   3.41235828603   0.124333108539   4.28350934643   -0.274833344001   
147.0   5.27281716067   9.03833378742   10.4639418224   1.04268425419   1.77874526818   -0.301775989538   
148.0   15.6866117173   -2.93152729654   15.9581840903   -0.184749758573   -0.561764666156   0.453045096111   
149.0   14.9590746138   4.51267989799   15.624922181   0.292986720313   0.87771108961   0.151721569176   
150.0   14.7992469194   -8.81996643264   17.2281605882   -0.537453949935   -0.200844004856   0.453131734435   
151.0   18.3564641763   0.351811792729   18.3598352006   0.0191632072053   1.30228467847   0.777264563294   
152.0   13.2343855352   -0.433418568296   13.2414807385   -0.0327377282472   0.710453564715   0.0617410371352   
153.0   7.20988729952   10.1988545861   12.4899603578   0.955433761153   2.7923199415   0.339853233309   
154.0   15.4190827961   10.7140909849   18.7760448419   0.607267399819   -0.0491355308957   -0.311537623344   
155.0   -0.266792788507   -8.38665787246   8.39090034869   -1.60259717657   0.128719032862   0.199777395119   
156.0   -10.4333834147   2.08655132845   10.6399805416   2.94420864641   3.55870976844   0.0625244349571   
157.0   9.70515038057   14.0614803559   17.0855252687   0.966681884504   0.481769710853   -0.349217005345   
158.0   4.20811624463   -18.4687076566   18.9420538705   -1.34676978324   -1.3805718783   0.384393253941   
159.0   12.0693000692   -4.7179910965   12.9586821917   -0.372644327331   -0.589322549228   0.308958430848   
160.0   14.9037964542   8.49586994335   17.1552602674   0.518104279933   0.94366911986   0.414668952805   
161.0   16.3263024671   -3.95706166947   16.7990026283   -0.237787919972   1.13644920178   0.449375908516   
162.0   11.1015450796   4.22261620098   11.8774909276   0.363464106313   1.14394395667   -0.134082361662   
163.0   2.07629427171   14.2528024162   14.4032418093   1.426137681   1.61882814765   -0.209827068236   
164.0   5.79629181383   -14.2569458027   15.3901755159   -1.18464832729   -0.949944003172   0.2657722882   
165.0   13.708854496   11.2852412177   17.7563892989   0.688732946176   1.67905971252   0.385112865332   
166.0   16.5733477461   -9.74831348711   19.2277266299   -0.531692033458   -1.43209667529   -0.153573217389   
167.0   7.24772731297   16.3219626653   17.8587798142   1.1529034846   2.15724876151   0.569045858016   
168.0   -8.75003169694   -2.67029614527   9.14841714182   -2.84539439484   2.57873837446   0.268218883275   
169.0   16.2486289552   -9.65657111191   18.9015160388   -0.536218279199   -1.56730848734   -0.275362360184   
170.0   -9.42891531673   15.0820853564   17.7868980643   2.12952016892   2.3231781172   -0.254845003936   
171.0   16.8772136738   -7.5219657828   18.4775623563   -0.419261995207   -0.343697761101   0.812979810812   
172.0   -9.26913060436   11.4026657093   14.6948143043   2.25334868787   2.08660496598   -0.173369676305   
173.0   0.708282226153   -12.096027159   12.1167461286   -1.5123081648   -2.96081883858   -0.596504364831   
174.0   -0.747888207135   16.499719548   16.5166607379   1.61609265077   2.7960083654   -0.0601640980292   
175.0   3.88951899896   -6.06268623621   7.20309117268   -1.00038399774   -3.13175423558   0.434637560079   
176.0   -1.3034658076   -11.6586443365   11.7312834284   -1.68213647235   -3.58374125648   -0.827959995886   
177.0   4.85758020407   -10.8257485966   11.8656191627   -1.14901887048   -2.74022693473   -0.0775067805212   
178.0   9.5075201024   7.61428370597   12.1807329358   0.675270953848   1.93852717837   -0.516133404523   
179.0   15.5615971568   6.40658151043   16.8287727634   0.390544681567   0.188645814755   0.0896188012701   
180.0   15.3681793908   7.35576722707   17.0378475544   0.446410978386   -0.0819129409171   -0.551182292989   
181.0   13.8062761316   -6.69908667742   15.3457167618   -0.451754165651   1.40171664306   0.728997768053   
182.0   17.1076456084   -8.68066441384   19.1839900158   -0.469561459343   -1.06118712093   -0.471111448987   
183.0   -12.3070558521   -1.50410780934   12.3986275067   -3.01998066793   -4.35896794514   -0.334921432377   
184.0   12.8984709692   7.59691999764   14.9694270696   0.532275918234   -0.112381421933   -0.786669921924   
185.0   4.96783108178   14.7605260888   15.5740963165   1.24614285931   2.45277288197   0.643778705448   
186.0   -1.10371090907   5.05213970264   5.17129513235   1.7858811201   2.22767975306   -0.398040388857   
187.0   15.1118630264   4.30062675592   15.7118997776   0.277256345163   -0.842714078954   -0.12849849117   
188.0   -3.47259898562   10.1466562225   10.7244382703   1.90054199851   0.975825034377   -0.178714534817   
189.0   2.31552737023   -14.4634430397   14.6476227274   -1.41204827166   -1.50625388656   -0.740757068276   
190.0   19.6138509389   2.93657125919   19.8324632714   0.148615374503   0.540488194174   0.613705118512   
191.0   10.6980736801   14.7540412457   18.224448237   0.943426216791   -0.197711241777   0.0590871876493   
192.0   8.84272227268   0.457661179445   8.854557637   0.0517095508164   -5.75886589655   -0.649996026538   
193.0   17.3313646452   -3.09383536455   17.6053406024   -0.176650077893   -1.67599565643   -0.824776180894   
194.0   9.48962272559   14.9926000674   17.7434775694   1.00649788171   1.13615086083   -0.141874323335   
195.0   -13.6771216553   -6.85222864019   15.2976041951   -2.6771459087   -3.1886183731   -0.0365917796197   
196.0   15.3012238148   -7.55010648955   17.0625777137   -0.458379050172   -0.22890485262   0.0182155175042   
197.0   8.54846530193   -13.4404053543   15.9286143498   -1.00430650771   -2.00918575649   -0.201652193487   
198.0   12.3834483882   10.8571183561   16.4689651461   0.719817094075   0.869491323838   0.252371558557   
199.0   3.45258382568   4.70235607697   5.8337370311   0.937468389846   -5.17209480011   0.394353712813   
200.0   13.4097447936   10.5316228025   17.0509921788   0.665756863097   1.68922843866   0.540016764036   
201.0   0.885790552599   2.77996236364   2.91767298482   1.26233297969   3.28839075638   0.109639956483   
202.0   2.27445376869   14.2675424028   14.4476955312   1.41271195895   2.95939910212   1.12022442593   
203.0   -1.25443131766   -14.3994163874   14.4539541382   -1.65769375524   -1.64158416824   0.406633037477   
204.0   -12.5026433644   -0.71404066374   12.5230166161   -3.08454344942   -3.10686831148   0.453531140188   
205.0   10.4938826534   12.6869519101   16.4645170568   0.879724411853   1.68166255028   0.011033698354   
206.0   3.67597887115   17.996026346   18.3676287231   1.369302093   0.359395438483   -0.744776170664   
207.0   5.35138073709   18.0309127907   18.8082718998   1.282287789   0.610563843989   -0.748155089381   
208.0   17.9340734901   2.10722603015   18.0574470369   0.116962172614   1.50914482959   0.93224967906   
209.0   16.0855558088   -5.51993443071   17.0063159384   -0.330569170173   1.15808449044   0.818332807995   
210.0   5.41502120535   5.11667626356   7.45002219061   0.757077451127   5.06358012243   0.460883402734   
211.0   16.5849719232   7.67683604944   18.2755329724   0.433512379803   1.59599123752   0.206208679938   
212.0   -4.93692942208   12.5499968994   13.4861297003   1.94558361578   3.10328196239   0.848781550353   
213.0   13.5321385139   3.18621455022   13.9021845736   0.231243445781   1.51757562063   0.313234498961   
214.0   10.9664333533   7.54014207928   13.3085086719   0.602331874701   1.17835457015   -0.116349528223   
215.0   18.2263520832   -5.21785593701   18.9585318746   -0.278823404069   -1.3486496864   -1.35088781754   
216.0   12.8155165526   13.0467720856   18.2881307509   0.794339729748   1.29080347061   0.715957883364   
217.0   16.8703202523   -8.32177274738   18.8111564523   -0.458256274012   -1.21921082082   0.032220284522   
218.0   12.3042503218   8.55296610669   14.9849192592   0.607445234422   -0.320885595678   0.599018060561   
219.0   14.879279632   -7.46797632644   16.6482321217   -0.46516999018   -0.964857374538   0.0260164396248   
220.0   -0.792657760857   -2.8036191014   2.91351787219   -1.84633163254   -4.7306266306   -0.658985513004   
221.0   10.7785562533   -2.50650600162   11.0661577452   -0.228484758119   -0.224705848866   0.449484153893   
222.0   10.2954151379   11.1607083363   15.184102984   0.825704817856   0.0325109734338   -0.357816606021   
223.0   12.7080028901   -11.6205611246   17.2200690564   -0.740729747174   -1.3617158884   -0.40608542097   
224.0   15.0566623639   6.41562130237   16.3665292055   0.402800721816   1.43544061523   0.837073755143   
225.0   16.0169212   7.7879659816   17.8099460656   0.452573998103   0.763938308108   0.104744818402   
226.0   13.6463069144   -3.13759678455   14.0023642998   -0.225995043818   -0.857679152139   -0.709258075914   
227.0   18.708541063   6.07035238087   19.6687235665   0.313752073678   0.631747430713   0.365964762256   
228.0   17.2399636158   -5.42593537827   18.0736581855   -0.304915264011   -0.499651127064   0.142903619737   
229.0   1.77619814204   9.61900568906   9.78162309056   1.38819809926   3.8159411079   -0.0300164368794   
230.0   14.4763710785   9.66807474668   17.4079576318   0.58882283546   0.758422716928   0.330375461481   
231.0   2.43382149345   -0.534763270696   2.49187857201   -0.216284788234   -6.05498247745   -0.731743515438   
232.0   13.4294424717   -9.06886916926   16.2047620504   -0.59395403044   -1.11159488274   0.63777267712   
233.0   3.79717665056   11.5956814565   12.2015728067   1.254336785   -0.192212481292   -0.492398938513   
234.0   -5.68315690696   15.3734899138   16.3903161824   1.92488817733   1.941414474   0.360234702041   
235.0   1.14444948121   -9.63357474308   9.70131573271   -1.45255249859   -5.69997870075   -0.798549436724   
236.0   11.0927783427   8.33841619572   13.8772805698   0.644586764866   0.839242829907   -0.418211533867   
237.0   12.8454605011   13.5491848935   18.6704650923   0.812053483337   0.722067292074   0.063690215593   
238.0   6.38391152395   13.0360535301   14.5152684435   1.11541295929   0.306791586884   -0.722744531198   
239.0   7.63864515221   2.06371807641   7.91251110965   0.26386848514   -2.22758031886   -0.0543202784867   
240.0   11.4437928821   14.3157568018   18.3276100006   0.89643085376   1.15755640065   -0.621408982357   
241.0   13.0077754522   -1.53713736259   13.098282845   -0.117625162562   -1.28342839553   0.75943285253   
242.0   -7.1435888097   6.48984580217   9.65137086729   2.40410924217   3.94350722629   0.623102258204   
243.0   -10.3070777216   15.8770485631   18.9292504403   2.14659556098   1.47653770389   -0.817930078151   
244.0   14.4415990627   -10.7207952238   17.9859732491   -0.638590414644   -0.683671173818   -0.542620552035   
245.0   7.33741857311   7.66343206321   10.6097079274   0.807127742914   3.21149560046   0.565668418678   
246.0   9.43979937256   5.33159764233   10.8413903912   0.514134840331   1.69443661588   -0.385538229156   
247.0   15.8717431764   -8.42274982167   17.9681647927   -0.487886020613   0.402076166681   1.02676671831   
248.0   17.645788833   -5.61832126329   18.5186229876   -0.308245854909   0.345839533025   0.000838067830124   
249.0   6.0035303189   13.8511119374   15.096214035   1.16180451056   -0.267073295004   -0.438320914349   
250.0   9.36095941967   -11.1927523977   14.5912736762   -0.874285569084   -2.28539388559   -0.0800064852044   
251.0   6.02484908695   15.140339877   16.2950513381   1.19207264669   0.664070138154   0.124399536958   
252.0   10.937405818   15.2529215664   18.7690826185   0.94870590685   1.98681677319   0.0993049963247   
253.0   -4.78494001048   -5.73435284279   7.46849740105   -2.26618393118   -3.18901760295   0.317014178872   
254.0   12.6385432063   1.26439119656   12.701632158   0.0997107109849   -1.5566160139   -0.327161682029   
255.0   5.41543602277   10.0508886713   11.4169746605   1.07659128284   1.89575752945   -0.690370025151   
256.0   -3.91786253574   -15.0236104048   15.5260592696   -1.82589519462   -0.87516685516   0.263097087246   
257.0   10.3041654339   -12.3661763675   16.0965258127   -0.876104895438   -1.02536854554   0.385351330684   
258.0   10.6672062715   12.57737652   16.4918067465   0.867390934465   0.790989044429   0.352386800541   
259.0   11.9304784067   -1.41885679362   12.0145524101   -0.118371089132   -3.04607670418   0.110161465502   
260.0   19.1220151927   -3.15246967876   19.3801323552   -0.163391051943   -0.562870963709   -0.670829678878   
261.0   9.23456153881   -9.01258897265   12.9036385103   -0.773233983698   0.128761728843   -0.562996222504   
262.0   14.1097657997   10.7523197704   17.7397257974   0.651167386742   -0.0625217343936   -0.461660767022   
263.0   -0.165034110861   12.1324948975   12.1336172964   1.58439814031   2.94150641907   -0.292830213774   
264.0   18.9572492157   -0.378325896484   18.9610239257   -0.0199541441082   -0.0813056849178   -0.16315259808   
265.0   12.8811791452   2.22414293231   13.0717859512   0.17098022176   1.58903306937   -0.428752895636   
266.0   17.1799182356   -5.9652833159   18.1860989666   -0.334199806677   0.759194373698   0.641539153035   
267.0   -5.4335359792   -6.74811582963   8.66373940555   -2.24869575247   3.51798947954   -0.347062567251   
268.0   10.2677145352   0.595248446802   10.2849541802   0.0579080124967   2.60109521611   0.355650537944   
269.0   3.41737467291   -3.26036498806   4.72318002096   -0.761890094943   -2.13312188491   -0.76145810202   
270.0   3.83524456749   4.77439934792   6.12405013254   0.894050299765   7.07808244251   -0.495042107603   
271.0   -4.47990830653   -0.695111809583   4.533515067   -2.98765809773   -5.16682732154   -1.15655627225   
272.0   11.2593578447   3.62461685344   11.8283974574   0.311443979387   -1.89583129221   -0.0721074106525   
273.0   11.6168813859   10.6519861855   15.7612417921   0.74209591486   2.36255697172   0.0835655870294   
274.0   1.17727396544   14.5282619444   14.5758831333   1.48993963141   0.834514477894   -0.219237528282   
275.0   3.35265039424   -5.6341452566   6.55620754998   -1.03401763214   -2.47190169799   -0.79007740036   
276.0   14.5883547906   11.887171132   18.8182074868   0.683724287404   1.50356102915   0.101715597306   
277.0   14.6380420164   9.53301075427   17.4685594173   0.577252776558   -0.289216826239   0.196276879868   
278.0   7.00560098191   16.4901771016   17.916595267   1.16906561916   1.41656613477   0.424233421487   
279.0   0.854419923798   -0.638861507479   1.0668539881   -0.642036288985   -6.27876383348   -0.953785659907   
280.0   6.76946780614   11.8260440441   13.6264820152   1.0509029131   0.741911299587   -0.85078213082   
281.0   -1.20506363622   5.89711150529   6.01897852407   1.77236925176   3.15195500844   0.314247963902   
282.0   7.54503718475   -3.40701026353   8.27860526025   -0.424147523371   -2.61277252478   -0.512724220161   
283.0   10.655649612   12.4699614134   16.4025243882   0.863692442555   0.643707794543   0.0250736611214   
