22.0   -9.3430789319   -16.7387032514   19.1696977145   -2.07989212632   -4.91287074456   -0.323846304041   
23.0   15.9063782006   26.2428897552   30.6871655609   1.02588791881   -5.33389748098   -0.338879023471   
24.0   -0.862361438601   12.0568599322   12.0876605957   1.6421992788   6.25717837532   -0.507485540357   
25.0   -36.6040848112   -1.18567041412   36.6232827474   -3.10921222385   -4.39217729935   -0.384305857974   
26.0   -0.463993579027   22.2142381636   22.2190834021   1.59168050553   -4.17767501506   -0.298261657537   
27.0   25.7399337628   15.2964175189   29.9420202896   0.536194092966   -2.69820558191   -0.273250628058   
28.0   12.7727372452   -23.1736130879   26.4605207863   -1.0670507554   -4.54350490226   -0.0691068270362   
29.0   -6.71997111912   -30.0766260652   30.8181999362   -1.79061435332   -2.60791183687   -0.587539005929   
30.0   0.400694166913   -49.6975113433   49.6991266476   -1.56273384089   -2.21435597996   -0.720365897253   
31.0   2.92980560986   43.4276900782   43.5264060823   1.50343440157   1.04643433922   0.221035256893   
32.0   0.625379634334   1.93791639506   2.03632503331   1.25863955417   0.29744502179   -0.767899442413   
33.0   11.2510103041   -28.8104309889   30.929373848   -1.19849016345   5.05328422733   -0.0118564973094   
34.0   -3.7677427959   -14.5254884806   15.0061887691   -1.82459139922   6.25735953951   -0.334200471969   
35.0   -2.33251584303   -34.9325358892   35.010322675   -1.63746937296   -2.05868141616   -0.573245136514   
36.0   10.6835292841   7.92963420496   13.3047696932   0.638509629514   0.312217037534   -0.478832262963   
37.0   7.34299880307   -26.3328047287   27.3374511669   -1.29885094665   4.14171402506   0.692904669672   
38.0   -8.5297150741   -10.5698329301   13.5822460372   -2.24978298383   -2.7628268006   0.0520005863481   
39.0   25.6318595931   1.9563398881   25.7064095501   0.076176847805   -1.2987464373   -0.397911897508   
40.0   38.0695574019   -13.260466726   40.3129157785   -0.335179215569   0.337091568393   -0.243228117541   
41.0   25.1774301058   13.0096419354   28.3399677138   0.476932716726   -5.19183432098   0.162905289231   
42.0   28.6206068524   -20.5998272563   35.2631822102   -0.62386173475   -2.4404762617   0.438271677755   
43.0   11.0111155148   25.7435410012   27.9995458564   1.16662117769   -5.34116778154   -0.606270889535   
44.0   -1.45254584476   -42.1395982325   42.164625323   -1.60525253959   -0.301894488132   0.345801912667   
45.0   17.4093592879   -9.38808837956   19.7793325023   -0.494556472838   -2.26674790548   0.332787050385   
46.0   -2.35417068601   3.31274117047   4.06403416341   2.18862845623   7.02763210855   -0.143143300695   
47.0   18.5753284911   6.35337508764   19.6318161044   0.329559702439   -4.58174965785   0.564881974379   
48.0   1.0959187504   -7.39983458944   7.48054743041   -1.42376465636   -3.42592375621   0.229548800652   
49.0   -11.426389966   7.49295489809   13.6640682361   2.56117976796   -4.24322862852   0.0676243719479   
50.0   -29.3926099961   -32.2687606267   43.6485788401   -2.30958398754   -1.79183322778   0.642953429919   
51.0   -2.50796829777   -7.68319301599   8.08216307083   -1.88631443415   3.14965669081   0.639738239882   
52.0   39.8261688135   8.42415238333   40.7073711475   0.208450459356   -0.0478571498253   -0.518363552549   
53.0   -19.2181358327   25.1799790758   31.6759860327   2.22271151827   2.0968094502   -0.650245620502   
54.0   -24.312639988   9.82468392155   26.2226786837   2.75755870402   -0.799299903775   -0.158992535777   
55.0   -1.43722299932   -23.1003541302   23.145020434   -1.63293272702   -2.18116329962   0.0904375201072   
56.0   7.12043339074   -9.75943026728   12.080854722   -0.940482700938   1.29147857674   0.00168950963174   
57.0   15.9084300442   -0.704372702766   15.9240160568   -0.0442477951221   -4.88375042125   0.244380363216   
58.0   30.6289868389   -12.3688937136   33.0321716888   -0.383803452622   -0.0495069042899   -0.156848424944   
59.0   -0.117308199407   31.785590245   31.7858067137   1.57448691948   0.770581790149   -0.0512988907945   
60.0   25.4926115664   36.0094284114   44.1197481746   0.954759566045   0.0437915810166   -0.451928325839   
61.0   22.8739968124   27.2005441547   35.5399680991   0.871586251419   -2.70519545577   -0.94741219716   
62.0   -34.3925806168   32.4286531247   47.2701506764   2.38557680153   1.2807433986   -0.12374579113   
63.0   11.9530789542   -0.995037626162   11.9944235528   -0.083053803607   6.23676192165   -0.0212711506168   
64.0   18.6948749479   -43.9113989991   47.7253529204   -1.16829836686   0.308382442311   0.837251547449   
65.0   50.9343783087   -0.453189019636   50.9363943951   -0.00889727284895   -0.331536281786   0.367741879569   
66.0   44.0262158577   18.1531648167   47.6218970182   0.391087092004   2.04711565461   -0.0891869338871   
67.0   2.66547679176   14.6825478809   14.9225325867   1.39121165537   11.1758939781   -0.193457827121   
68.0   24.6771722968   -6.45520229911   25.5074982954   -0.255853040292   -3.85769281188   0.30333272898   
69.0   41.0322390428   12.2137732663   42.8114575583   0.289311244466   2.38613843051   0.733623169505   
70.0   14.8566617801   -3.44200007306   15.250172581   -0.227663948386   4.75041830983   -0.00934245543756   
71.0   51.3808503556   -6.21544457421   51.7554203395   -0.12038318771   -1.05087933756   0.0214483664442   
72.0   35.2292431941   29.3663452756   45.863730887   0.694883040694   -0.439416917489   -0.533016268036   
73.0   10.1703423571   -12.8487357967   16.3867591437   -0.901232666411   -0.218649778575   0.326088205206   
74.0   -12.4296782159   4.49040917155   13.2159250557   2.79491755466   -10.1657496946   -0.129689630249   
75.0   11.8231522879   2.88009109749   12.1688888051   0.238943823052   -7.91722266339   -1.00714848963   
76.0   3.05861312885   -14.5550770247   14.8729748694   -1.36366944141   4.92787250881   0.464572897681   
77.0   17.7457476291   -49.2572345807   52.3563436219   -1.22500455224   -0.11827892556   0.793696102018   
78.0   -14.1041027406   20.7111575871   25.0574891543   2.16865002316   1.45917277888   -0.358108117601   
79.0   -10.8407138516   -0.420539094973   10.8488676802   -3.10281953037   7.2660685485   0.253418664409   
80.0   26.1137507298   2.42422541226   26.2260337456   0.0925679814851   -0.879177941903   0.4170756577   
81.0   17.1811044101   42.7595329458   46.0821875185   1.18873266389   -0.61730004384   -0.0751853267984   
82.0   15.139286107   -0.677227744733   15.1544257974   -0.0447033339982   7.37064733043   0.239409933977   
83.0   14.2812163912   12.5670915583   19.0232734262   0.721639899717   -6.22595785689   0.111889414953   
84.0   14.7052791208   25.6291543196   29.5482450437   1.04988576388   -0.0822604707548   -0.551723876234   
85.0   6.50914123885   -25.9825688468   26.7854961415   -1.32532874308   -8.23595316163   -0.070811647372   
86.0   34.023180313   39.0038066589   51.7578374016   0.853495252274   1.31586634756   0.475500955303   
87.0   -4.04842711236   4.95583846196   6.39922627707   2.25575785687   -3.93177062557   0.283862134046   
88.0   11.787663188   -13.952236087   18.2651004722   -0.869294838079   0.925788700155   -0.217096240464   
89.0   16.2339403773   20.9444630736   26.4992708129   0.911427154809   -5.61778982029   -0.447001306201   
90.0   29.0800180681   4.88379680253   29.4872671174   0.166390636505   -3.88921744681   0.866102551273   
91.0   12.7430560304   -12.9186297025   18.1459766996   -0.792239917069   -1.69813810728   -0.3555833314   
92.0   -2.2387663338   7.56337905921   7.88776124706   1.85858011398   -3.02147038287   0.528712747061   
93.0   29.0894103959   0.128151915701   29.0896926779   0.0044054205606   -1.16878290945   0.19401881421   
94.0   18.0817473434   -15.1952571618   23.6187516013   -0.698873448653   -3.42675973102   -0.183474466299   
95.0   -6.5701800284   0.261330552555   6.57537521844   3.10183835955   3.20586410656   0.0346816993194   
96.0   -17.4197601951   46.913621671   50.0433406513   1.92633294351   3.10729301749   0.29502599146   
97.0   -21.6141602561   35.9786026698   41.9717973602   2.11176741546   2.75845868195   -0.372315975419   
98.0   -28.8322395659   -29.6273719208   41.3410111792   -2.34259393235   -3.50773420859   -0.7325716814   
99.0   23.9050673201   -25.6653257149   35.0736537536   -0.82089352591   -1.75467015874   -0.517132946933   
100.0   -6.50525442316   -25.0078897619   25.840140972   -1.82528435442   3.19142956538   -0.275386288406   
101.0   -24.6107124813   42.6176347913   49.2133108421   2.09449029653   5.17118642904   0.407584342371   
102.0   6.34577092988   31.2497294603   31.8875273427   1.37045402494   3.6580109648   0.232342483133   
103.0   2.27089178953   42.6387679045   42.6991976263   1.51758774654   0.427258270336   -0.323796568156   
104.0   -15.79104872   15.483995457   22.1158616154   2.36601201103   2.24453699578   1.10421344163   
105.0   -15.9143922717   -25.0783814444   29.7017355932   -2.1362593378   -4.99588780252   0.0824406951217   
106.0   -7.5138866415   20.5877001598   21.9160190347   1.92074443932   7.86679986328   -1.15913633894   
107.0   -27.7887546994   -24.8375907269   37.2709109207   -2.41221350988   -2.17973023723   0.553687823558   
108.0   0.130980002947   35.2713431383   35.2715863343   1.56708284754   -0.654105049761   -0.736542878691   
109.0   -19.237364678   24.4479430529   31.1091324095   2.23748003348   3.75237816986   0.0677667396948   
110.0   12.0660593764   4.90905490735   13.0264580358   0.386396047687   -1.17825845694   0.0362825382866   
111.0   9.46476687952   11.1784109691   14.6471391022   0.868220876245   -7.42524887529   -0.739199912104   
112.0   -5.74067098055   -13.0012695234   14.2122592337   -1.98659850412   3.84529854792   0.12071018186   
113.0   11.6248057079   -7.47419846436   13.820265932   -0.571404984672   -3.60567337345   -0.390252202901   
114.0   -7.44601116771   38.6275509977   39.3386677251   1.76122485948   2.26098568768   0.176721946642   
115.0   3.99341038002   4.99048386147   6.39157692865   0.89593036755   2.97653258332   0.460329760633   
116.0   18.588698406   6.70376219492   19.7605702346   0.346118895397   0.4564895384   0.150684513393   
117.0   28.9276812523   -15.6516743782   32.8905100823   -0.495955276197   1.03526807683   -0.515752819424   
118.0   18.154092734   -25.4925723224   31.2960433059   -0.951973979942   -0.0656747331369   0.774919393158   
119.0   2.5960053555   -24.8631738442   24.9983330926   -1.4667616249   2.30446939628   -0.395203206665   
120.0   7.36388167405   -24.0751659335   25.1761865268   -1.27396254422   -2.72038794419   -0.645201372518   
121.0   38.0670658851   16.1167360216   41.3382472427   0.400495502563   2.24716138139   0.399373368445   
122.0   19.3810113833   16.7684281834   25.6281834312   0.713251852222   -2.55898177355   0.288500018514   
123.0   4.98765455416   -24.8353902604   25.3312713328   -1.37260424465   -1.53071401703   0.118684013509   
124.0   -26.4509833469   12.8761512703   29.4185280317   2.68856642681   2.03336882025   0.659751659715   
125.0   32.1168125779   24.0459302611   40.1210220743   0.642670039694   6.91648568368   0.33805675857   
126.0   18.2667763536   -9.77458044739   20.7175660075   -0.49133295922   -5.16300431476   0.198768150473   
127.0   13.9838276988   -12.8828717935   19.0135694376   -0.744442620216   -0.519530895194   -0.449851061036   
128.0   11.8119572937   -21.7467561965   24.7476006954   -1.07322010189   3.65052498107   -0.507005300975   
129.0   -27.473787353   21.0648298093   34.619879353   2.48747341585   3.37491215425   -0.299897731912   
130.0   18.7913899581   16.1883222479   24.8027843953   0.711118578274   -6.92558994821   0.278449223405   
131.0   21.0121783108   -17.0865508309   27.0825009307   -0.682722227673   2.6946911185   -0.380246384693   
132.0   9.79062618384   17.6810513575   20.2107876684   1.06508967812   6.21553438515   -0.0599017993691   
133.0   27.3558704969   -8.50626042681   28.647864093   -0.301470562837   0.947757989491   -0.642171601736   
134.0   13.20263909   25.4352470473   28.6576599062   1.09201043778   4.45064346829   0.0685506784059   
135.0   26.9813335943   -24.0958575621   36.1746142229   -0.728965688077   -0.400245540133   -0.23990621408   
136.0   -12.0079449221   26.4544921042   29.0522097911   1.99689662412   10.3278064813   -0.226895480548   
137.0   37.838817341   -1.24555540832   37.8593120122   -0.0329055164009   0.323901933455   -0.153977718048   
138.0   16.1150709087   -13.7741992009   21.1996243839   -0.707239575207   -2.1778684571   -0.654180476885   
139.0   -7.72752091496   -31.4597886268   32.3949514575   -1.81165942845   5.65376162318   -0.336660442147   
140.0   -28.0090392809   15.0751816589   31.8082911124   2.64783421778   -4.0185558616   -0.94576483522   
141.0   13.6049083016   -3.39895424992   14.0230674208   -0.244821424733   1.20082114698   0.579477166839   
142.0   16.5003654064   -32.4855501834   36.4358755798   -1.10082535344   -7.05829580544   0.768314801748   
143.0   4.92947010924   -31.1160369842   31.5040859757   -1.4136798877   -3.80670362706   -0.519578497397   
144.0   27.9882694978   13.0377944893   30.8759990062   0.43594045092   3.03989197904   0.378395063376   
145.0   46.9600067625   -14.7508112541   49.2222375333   -0.304354901773   -1.40345825878   -0.0969523224272   
146.0   11.2895526549   -0.0511572990837   11.289668561   -0.00453135305769   -0.777189697214   0.497989872783   
147.0   -7.63616074677   24.9716996577   26.1131525241   1.86755891634   -3.76489177365   0.877435770735   
148.0   37.0399998707   -28.3435680601   46.6403199045   -0.653167885274   -2.30220020869   -0.300628037629   
149.0   15.2873193818   -4.00752317329   15.8038721795   -0.256377951154   -1.15753310848   0.0976871940771   
150.0   11.7404857699   -30.7632696996   32.9274622272   -1.206217273   -3.09570068924   -0.589276271585   
151.0   35.7433290125   7.5167710895   36.5251614166   0.207278139218   0.217057887131   -0.199901016873   
152.0   11.478583715   24.4249805219   26.98772976   1.13147424345   3.78241312983   0.633695939237   
153.0   15.4435198768   6.17994825744   16.6341235612   0.380648170913   5.24796826499   -0.870243562697   
154.0   1.05885793291   8.38092581779   8.44754980367   1.44512078422   -4.05620819186   0.033794604786   
155.0   17.5440914749   9.86138681041   20.1256576415   0.512079183308   1.62234774034   0.12019312003   
156.0   -27.4525713393   -2.49299418175   27.5655345156   -3.05103010017   7.88943321068   -0.712242301276   
157.0   44.6064501248   -3.54787470194   44.7473217929   -0.0793701688757   -0.491742901297   -0.680041990801   
158.0   23.0137960928   -32.5023987229   39.8251269093   -0.954678398596   -1.92252116031   0.862993863268   
159.0   35.172636771   -8.94193515647   36.2914946201   -0.248955745565   2.19368030595   0.241602823123   
160.0   32.5536008273   3.10536666837   32.7013796187   0.0951046388175   -0.825803374694   0.33465021594   
161.0   -5.28846243497   18.799692954   19.5293699359   1.84501547545   3.57414391178   -0.107024900723   
162.0   28.7771240065   14.9459708878   32.4269164717   0.479023147645   -2.53944119137   -0.0656525051897   
163.0   -15.5926762689   47.7273643573   50.2098880871   1.88656781889   3.17842965907   0.34429248657   
164.0   4.03394557449   14.3570401816   14.9129916407   1.29688527138   2.60127378743   -0.097214683076   
165.0   6.7899730397   33.9989994755   34.6703864879   1.37367869937   7.54058379254   0.724829844333   
166.0   33.8399646323   -27.594325578   43.6645166058   -0.684082526889   0.260049785951   0.733980662622   
167.0   3.22979851026   15.6137029672   15.9442566075   1.36681659777   -2.72753600455   0.175599416797   
168.0   -7.21848479766   13.768258436   15.545786025   2.05368227921   1.49948240348   1.07774559006   
169.0   28.8455238393   23.4663329666   37.1851183736   0.682929029681   0.738876098202   -0.4370023607   
170.0   -45.9769608288   22.7364553396   51.2915912062   2.68233989373   3.32053008974   -0.0391659609428   
171.0   2.30616218295   -8.29616412615   8.61073302467   -1.29966236759   -4.83700229499   -0.356606286494   
172.0   -26.2624033053   37.7906479204   46.0200705955   2.17812128041   3.84050763276   0.0896081920917   
173.0   26.0062760574   -25.1550094643   36.1814993543   -0.76876081664   0.0186452420373   -0.0808681018349   
174.0   -0.839757362179   35.6344237895   35.6443172363   1.59435786845   6.23933839015   0.154441728932   
175.0   25.5053703374   5.53315883096   26.0986544231   0.213630595406   -5.18622470826   0.418263439199   
176.0   -28.4816593082   11.4649599673   30.7026094005   2.75889996619   -4.20147535704   0.353557831171   
177.0   5.67670569294   1.10102963387   5.78249546294   0.19157707049   -7.56329620492   -0.073984457602   
178.0   12.4607487168   38.1493340065   40.1328038358   1.25509010354   2.32565005125   0.841034239981   
179.0   32.6185291618   21.8836985009   39.2793165007   0.590926112052   2.15757838807   -0.462198630253   
180.0   51.1286260003   -1.60609007553   51.1538456229   -0.0314024107141   0.728504954716   0.535491638295   
181.0   35.418311387   3.77232022348   35.6186353104   0.106107607664   7.92831558292   0.426024256962   
182.0   29.1331791723   -39.0360577149   48.7088896466   -0.929658059756   -1.07420241709   0.387552758618   
183.0   -9.03970914789   4.45355716694   10.077227442   2.68382945536   -9.43072435164   -0.0802881733586   
184.0   13.8842494175   21.4802072229   25.5767801771   0.996974300317   -5.58175753654   -0.914345289945   
185.0   11.1816141853   30.8137397411   32.7797964091   1.22269568523   2.02004705923   -0.209406674198   
186.0   5.39863673237   28.4992203387   29.0060483086   1.38358358101   3.26236637758   -0.0294072058248   
187.0   -21.1781069044   9.39289524697   23.1676216556   2.72414128649   -2.8240315956   -0.233605434695   
188.0   -6.69105191168   39.4365322025   40.0001280978   1.73886217382   2.54601670138   -0.165967104278   
189.0   -28.3162159231   -13.3402144238   31.301268426   -2.70131830928   -3.07892391906   0.527109214584   
190.0   13.7172736581   -13.2823363843   19.0940843309   -0.769290536035   -3.54114810935   -0.378462024559   
191.0   26.2391075069   21.4407623294   33.8850564707   0.685099145952   4.46064172172   0.796602435741   
192.0   43.7093907166   -13.6684432205   45.7966939515   -0.303077833591   -5.97751099912   0.0747643515254   
193.0   13.6257636646   -16.8325018877   21.6562821196   -0.890294747884   -2.66042346882   -0.314465322227   
194.0   3.85037650593   -4.43590656243   5.87389702566   -0.855943473641   -3.53681259901   -0.236938741091   
195.0   -9.3897697453   -15.5477005219   18.163115575   -2.11410273697   0.795988396176   0.452163134756   
196.0   31.5684763792   -30.9163634195   44.1858600458   -0.774962203445   -1.32945153922   0.0736671148896   
197.0   25.0933084647   -37.7695369893   45.345474461   -0.984378774815   -0.454103414698   -0.112985857634   
198.0   32.6599400251   33.6138623923   46.8675092934   0.799790826313   1.55589225039   -0.199230384783   
199.0   34.553684952   -1.43035216386   34.5832770436   -0.041371448824   -5.87032104014   0.095739102286   
200.0   8.07182906747   48.7755333634   49.4389227166   1.40679340971   1.49414453479   -0.30941512503   
201.0   -28.5078554791   12.8620498362   31.2750723422   2.71776149755   4.56502190626   -0.00990136316964   
202.0   24.2032262992   -12.686401125   27.3265610129   -0.482789505756   6.80677982656   -0.0491940195383   
203.0   20.1733869879   -0.320653436727   20.1759351999   -0.0158935352287   -4.73317781507   0.526485442434   
204.0   -21.2214056835   5.52518373161   21.9288785498   2.88688836636   0.943744727347   -0.33679370001   
205.0   -3.31768919018   40.577705538   40.7131090472   1.65237624427   1.50465963441   -1.18886838476   
206.0   -15.2106089212   13.0811280354   20.0618676706   2.43132148121   5.8952293107   0.625814465425   
207.0   -10.087269477   14.4936982621   17.6584340986   2.17881666647   -5.67110157451   -0.196674629499   
208.0   46.2330928368   5.97767964881   46.6179313917   0.128581060588   -0.39906635459   -0.683047115847   
209.0   17.0479819319   -7.27377263454   18.5348713588   -0.40327984463   -1.64662440482   0.279164305029   
210.0   15.9751312572   -8.77399631041   18.226020683   -0.502250644187   1.39029046877   -0.266241364579   
211.0   -10.7183955257   -5.12429409934   11.8803363867   -2.69563100656   3.11738249684   -0.0965038160598   
212.0   -8.22941257219   46.8233415261   47.5410195826   1.74477397098   0.661190308466   -0.1668750304   
213.0   0.0446634917338   -21.4575994179   21.4576459008   -1.56871485317   5.75088157168   0.538464589266   
214.0   -6.53015522154   15.1424355203   16.4904906144   1.97794772868   7.78588110672   -0.023315529024   
215.0   9.12429012097   -18.5925269696   20.7107394684   -1.11457573734   -8.93827382613   -0.17499454287   
216.0   21.4443001172   26.4795250608   34.0737913206   0.890081345942   3.44265093805   0.465775869059   
217.0   7.91465618272   -2.03431830808   8.17191736799   -0.251585797741   3.29283466553   0.488271407759   
218.0   25.6440943543   5.3737506059   26.2010833903   0.206562306367   -7.42467826314   -0.149670117327   
219.0   -8.29795618678   -23.2125576771   24.6511442086   -1.91411660671   -2.25336851884   0.19614338961   
220.0   -1.5295301202   -17.1736590827   17.2416364849   -1.65962452016   -4.0589072747   -0.126094153665   
221.0   15.04320806   -13.4366245399   20.1702996449   -0.72904661753   -2.5875731749   0.0528226879891   
222.0   29.1488883267   18.1334693483   34.3290023346   0.556509865907   1.75654713757   0.17584716669   
223.0   0.389745649585   4.75043154457   4.76639292663   1.48893541212   -4.00252175594   -0.0435269041641   
224.0   30.1738882268   15.9722551418   34.1405399055   0.486843412908   -4.07701769231   0.151624118364   
225.0   42.3235303169   8.20072143984   43.1107069139   0.191391024212   2.21977276718   0.579917717549   
226.0   13.6252435564   -42.328048148   44.4669643892   -1.25937414276   -2.93598017054   -0.52004432714   
227.0   23.0903655635   0.468440455183   23.0951167635   0.0202844863543   4.04800062391   -0.0917041486011   
228.0   52.287452951   3.52627920661   52.4062246412   0.0673382903394   -0.092484992943   0.0686160103811   
229.0   30.8037789672   -13.0864899342   33.4683285728   -0.401729961306   4.44319742328   -0.989024453297   
230.0   8.74524852678   4.17228617963   9.68954817109   0.44515365642   -2.84576278258   -0.814609968511   
231.0   33.034687919   -0.0266663029666   33.0346986818   -0.000807221101649   -7.10426162243   0.561004348245   
232.0   31.5077055067   -39.2504408271   50.332222397   -0.894389880387   -2.87434272159   -0.286985171934   
233.0   20.8880933514   -8.28626682511   22.4716412786   -0.377656669704   0.0699388213803   0.156815189596   
234.0   16.6942054113   9.59173097528   19.2535138979   0.521499416245   -0.870107929071   0.337512114969   
235.0   21.5413786844   -36.3392450161   42.2441916003   -1.03569847044   -8.13109678132   -0.654349266094   
236.0   30.3715134152   20.3450302674   36.5561087058   0.590218485938   -0.949972319699   -0.205575698178   
237.0   19.5095392173   35.3393396575   40.3669549   1.06637067611   1.21965141627   -0.554322562562   
238.0   27.0342198428   27.8208557445   38.792384006   0.799737437893   1.51542347392   -0.0453670565576   
239.0   -22.3675255511   0.352614093514   22.3703047806   3.12582940404   -0.714804240374   0.750475824718   
240.0   12.8934343529   53.1492238366   54.6907729315   1.33280448563   0.792853543206   -0.377978644436   
241.0   16.56843928   -0.24839991956   16.5703012252   -0.014991231634   -4.81517814969   0.171664054403   
242.0   -10.5060362525   -2.42746493654   10.7828281891   -2.9145231592   8.91130147971   -0.420286871476   
243.0   20.3916401163   20.0426331085   28.5924138288   0.776766912901   0.222871603407   -0.48615018959   
244.0   42.4713820896   -27.2925475406   50.4846654724   -0.571162798093   -0.414763397661   0.107808703964   
245.0   -8.54015790984   -19.9233183415   21.6765520981   -1.97575565666   3.77155250987   0.119714461974   
246.0   29.6808186046   1.28313085496   29.7085411596   0.043204077756   6.17251491746   0.523127780652   
247.0   4.80061560243   -15.2567360386   15.9941834651   -1.26594895388   3.3154493575   0.351518707054   
248.0   22.0450894093   -4.44540361554   22.4888323478   -0.198982087853   -4.77723669765   -0.487740571183   
249.0   11.123803048   -21.9937031298   24.646743631   -1.10254164833   -1.0498426364   0.275342411656   
250.0   3.94375665878   -25.7263110666   26.0268380269   -1.41868386572   0.248761835864   -0.122979697955   
251.0   12.6180613473   -17.6261170711   21.6770725691   -0.949496587581   -1.59876900196   0.136679088814   
252.0   33.7134774644   15.3885943889   37.0595115997   0.428206689705   6.33437092692   -0.329053350014   
253.0   -35.9846680794   -26.8108713454   44.8744822709   -2.50125824448   -2.08674209769   -0.204980619427   
254.0   26.5741555246   -27.4955700345   38.2386207043   -0.802437741865   -0.982908855185   -0.350581928341   
255.0   25.9374057631   -10.4767314434   27.9733966379   -0.383884245503   3.90184076928   -0.667478830625   
256.0   -6.02997505376   -23.5108604616   24.2718182012   -1.82186084422   -5.5584463907   -1.23621188487   
257.0   3.06942427416   -0.798559540426   3.17160254672   -0.25452345111   -3.70183472181   0.874027035859   
258.0   43.5722656678   27.0196138909   51.2698924344   0.555075449222   1.53220317397   0.25129355246   
259.0   18.4124588216   -12.039762266   21.9994207942   -0.579106489083   -4.25125537291   -0.908383760049   
260.0   12.9233381007   23.0889700117   26.4596523761   1.06052185099   1.4391827377   0.486971932757   
261.0   17.5457700731   -12.5802589796   21.5897420886   -0.622042287586   1.97232495324   -0.505168266343   
262.0   33.9550985804   23.754374022   41.4393412687   0.610445337719   0.924649194287   -0.595038961179   
263.0   10.7756478467   20.858660895   23.4776131847   1.09395467275   6.54669195612   -0.59847793511   
264.0   34.1886653457   18.9705026264   39.0991663341   0.506579804078   7.34991602345   -0.413898039439   
265.0   28.6884207815   23.7329074397   37.2327326754   0.691145867273   6.96551808068   0.224600688161   
266.0   5.92822793835   -3.22142162676   6.74695811358   -0.497764853364   4.478423583   0.493048767943   
267.0   -6.64700820364   -20.1958487954   21.2615857034   -1.88875682166   5.17997118487   -0.287109565112   
268.0   6.56841516123   -17.2326875105   18.4420605293   -1.20663587373   6.60201608092   0.511328379136   
269.0   17.0051169489   3.48372123327   17.3582924298   0.202067229171   6.03900976431   -0.153844509178   
270.0   27.0562163518   -14.4874745827   30.6908090975   -0.491610222548   2.14332245126   0.0299288362162   
271.0   4.97633691861   -32.6726537824   33.0494513466   -1.41964902595   -7.10357342105   0.0740766446367   
272.0   -6.71686756322   -3.44518807106   7.5488827456   -2.66766580665   -4.6584980028   -0.186052477752   
273.0   27.6055057091   -8.65154183139   28.9294507641   -0.303703806631   -1.46576791381   0.993067830523   
274.0   -6.39389718604   14.6133662871   15.9509371345   1.98323832574   0.35038307953   -0.437468434924   
275.0   6.28593195559   14.7582751133   16.0411852701   1.16814167537   -6.21143891434   0.23490060749   
276.0   23.6275124256   22.1803581945   32.407215756   0.753816842138   -2.63580562975   0.271258734486   
277.0   38.0909518154   3.92676335396   38.2928202231   0.102726259359   -6.34165190181   0.48233513649   
278.0   14.9869288391   20.7680303233   25.6109179754   0.945697593252   4.34289596131   0.0468171522105   
279.0   4.56701015973   2.49530051604   5.20423927817   0.500055899412   -3.42964376567   0.482639394255   
280.0   28.2229754009   35.0592557916   45.0076410972   0.893009280732   2.51693255723   0.053896158929   
281.0   -27.6974256619   -7.31434417729   28.6469373414   -2.88340648079   2.2530363374   -0.313901653599   
282.0   8.59521642378   -13.7735230024   16.2353836194   -1.01288831894   2.62472338008   -0.578925539849   
283.0   21.1174325077   5.76548002142   21.8903338392   0.266524428661   -3.52092653223   0.0254913635473   
