35.0   -7.16398551472   -48.840571125   49.3631854348   -1.71643877294   -2.78622151992   0.500091428195   
36.0   17.9365903695   20.1525113048   26.9786023725   0.843509956595   0.172838125819   0.506191273256   
37.0   -10.1265312797   -30.7107880401   32.3372716506   -1.88930811119   2.49280670077   -1.18521590042   
38.0   -19.0651270461   -21.8122090037   28.9698382962   -2.28909232824   -0.681710903555   1.06573465296   
39.0   34.976922344   -4.67123580484   35.2874700227   -0.132766313525   0.441837788205   -0.367752251727   
40.0   31.6572477695   -6.07432173262   32.2347440016   -0.189573653656   3.74080480615   0.23437562142   
41.0   25.3046313902   14.1562798424   28.9952518314   0.510057602387   -10.9444079493   -0.0156052345627   
42.0   25.2900958716   -28.9938862663   38.4738143419   -0.853522475731   -4.26292862331   0.574664965565   
43.0   15.6699973068   41.6190104348   44.4712361552   1.21070198006   -3.53127130228   0.512586660498   
44.0   7.336959095   -47.8274944745   48.3869837505   -1.41857834217   -2.24958153853   -0.335088631873   
45.0   0.0790833900021   -7.35675557632   7.35718062795   -1.56004697633   -3.07914996285   -0.179257728772   
46.0   -15.2701848136   0.622589166307   15.2828715074   3.10084366876   10.4437551848   0.0691263366488   
47.0   7.49692809802   17.6100009265   19.1393851401   1.16831606291   -3.88162820663   -0.133422015857   
48.0   -6.50914744747   -19.1691126057   20.2441072558   -1.89814428306   -2.09198294527   0.0726630053076   
49.0   -17.3752493106   21.3466038113   27.5241127537   2.25399077788   -5.53783914821   -0.47083508099   
50.0   -36.7763472002   -21.6389713041   42.6701862252   -2.60975090379   -5.45136068442   -0.842112428352   
51.0   -2.76746172989   -2.67401645292   3.84827343323   -2.37336557674   0.965483399581   0.230236461025   
52.0   54.969884079   6.92437442862   55.4042878926   0.125306700334   -1.0066807579   -0.758687351536   
53.0   -29.0601995049   29.3583275924   41.3086745646   2.35109122049   3.71691746808   -0.608172943565   
54.0   -13.1768116224   -3.98629921928   13.7665880303   -2.84782205099   -0.581232607783   0.982911185576   
55.0   -9.49405926074   -33.6665516393   34.9796206459   -1.84566118767   -2.72442747463   0.194752548585   
56.0   20.5681332621   -4.44904077374   21.0438130978   -0.213025521781   -0.207510117877   -0.534582546089   
57.0   22.5215559266   0.6386073951   22.5306080868   0.0283477894238   -7.35791508013   -0.0155307426111   
58.0   36.1217823691   -21.6334839233   42.104522182   -0.539613309236   -1.32929350274   -0.0863321864241   
59.0   -4.94470846333   38.4513014125   38.7679341996   1.69869105435   0.572310409691   -0.0443860171916   
60.0   41.035208966   37.9803374706   55.9141700222   0.746755757767   0.755044078481   0.0455458719102   
61.0   7.19863190084   20.9369066769   22.1398817169   1.239633179   -3.57204401402   -0.498595566689   
62.0   -21.0375876462   34.2991579709   40.2369523135   2.12097843599   0.377175803066   0.536146380418   
63.0   10.4897679451   -4.71048078489   11.4988634555   -0.422067630029   3.85931445074   0.621439231941   
64.0   7.17927666372   -36.5801008836   37.2779531904   -1.37699775455   2.81950387415   -0.675001612336   
65.0   67.3960461494   -3.81854957914   67.5041358545   -0.056597850836   -1.52097099877   -0.750401501719   
66.0   32.5564415808   31.404533195   45.2345729901   0.767390559918   2.7953206978   0.32456481583   
67.0   16.8284111372   12.3875420658   20.8960910181   0.634551323588   13.5572667168   0.138616674931   
68.0   14.6202580174   6.72526075476   16.0928890108   0.431135470219   -4.26099040944   -0.58088069232   
69.0   42.0867108973   0.0593785918907   42.0867527848   0.00141086227045   5.39177644846   0.3180575336   
70.0   29.1684423692   0.142324799204   29.1687895977   0.00487937161328   5.32099659549   -0.49346663427   
71.0   62.9058018333   -16.7210517452   65.090194928   -0.259803327948   -0.634884725342   -0.0147966324865   
72.0   30.2963661738   36.3401565736   47.312543613   0.875848552889   3.16372616937   0.353854272453   
73.0   15.9850492077   -10.7920802543   19.2870628762   -0.593843008644   4.95198263276   0.88449802139   
74.0   -23.248859188   16.6986780117   28.6243829782   2.51871783979   -10.4321841266   -0.826257904466   
75.0   6.91435118791   -0.0660762096774   6.91466690559   -0.00955609521887   -14.2892111216   -0.469399813472   
76.0   12.3367112889   -20.1719572883   23.6453442831   -1.02190756319   9.85231443829   1.47556322902   
77.0   22.974836592   -35.0006606726   41.8675215883   -0.989927088585   1.65892777169   -0.270748970257   
78.0   -7.11139985736   25.0631140317   26.0524795921   1.84726945264   -5.72790549571   -0.325267790823   
79.0   -20.2040723958   -7.24562358693   21.4640071408   -2.79725756465   10.4654771742   0.193090958065   
80.0   30.2374166516   16.1899795673   34.2989329885   0.491587218693   0.805301764619   -0.576884524014   
81.0   17.0161860887   55.8780685024   58.4115496162   1.27519469844   1.03500761004   -1.11244629272   
82.0   30.6383831787   7.87769975744   31.6349281218   0.251667266958   7.18405234677   0.208517440665   
83.0   17.0886492431   21.8796276057   27.7622051919   0.907729859931   -2.67005173763   -0.0142737610161   
84.0   27.2815925858   31.0368121677   41.3227419655   0.849701060538   -1.54072044372   -0.617055472591   
85.0   -10.4242640016   -23.7622873335   25.9482480968   -1.98420466342   -8.86788866134   0.203217279931   
86.0   47.4041355802   44.2467450589   64.8454047594   0.750961589437   1.42849640027   0.139564116246   
87.0   1.7779189505   7.62666607299   7.83115771667   1.34176789581   -0.186659049145   0.0691532955494   
88.0   13.4129778569   -7.46928756342   15.3524666323   -0.508102524899   2.54538878235   -0.391429446028   
89.0   34.0530422325   19.3888836439   39.185947663   0.517595175919   -6.64651061711   0.287351278112   
90.0   15.3495701974   0.934724577284   15.3780042685   0.0608207080814   -3.81154479572   0.232068133742   
91.0   16.1620521452   -26.5614776439   31.0921859022   -1.02416693458   -3.08442536053   -0.359149231908   
92.0   2.09827083449   5.28527266648   5.68654971437   1.19287595463   -6.89326706856   0.0931089783389   
93.0   40.0221144777   -8.09858649352   40.8332799376   -0.199656830151   -1.82452595502   -0.104680097333   
94.0   0.500707914782   -16.0890898969   16.0968792667   -1.53968540851   -3.68127569521   -0.360575350833   
95.0   -16.2778256211   13.2127175018   20.9652930037   2.45975793109   1.85299191547   -0.495552860818   
96.0   -26.6691332052   42.4770732788   50.1552033217   2.13144081352   5.49158503369   1.21679145937   
97.0   -25.8611421947   46.6486942746   53.3375979318   2.07699672154   -0.128010424635   -1.18537548992   
98.0   -45.544797465   -30.6953390899   54.9229680368   -2.54855829357   -4.74403253527   -1.27380092101   
99.0   22.9201161745   -40.7958547135   46.7935197143   -1.05892005163   -0.0646425915848   0.548721580661   
100.0   -0.714551957229   -16.0922405275   16.1080970227   -1.61517068785   1.07915007349   0.30521735778   
101.0   -18.5549508692   30.9348795611   36.0728842099   2.11107375022   5.10318914346   -0.402942888598   
102.0   -7.70651016051   31.9495131351   32.8658133693   1.80748414916   3.02798291941   -0.177379526054   
103.0   -8.82924826332   49.7829617613   50.5598546934   1.74632592342   3.06611920826   0.259618659255   
104.0   -19.9945209225   33.2412948678   38.791294789   2.11231543301   2.16118216021   0.052302107207   
105.0   -6.6549498793   -26.6904526313   27.5076102117   -1.81515203874   -7.28155297725   -0.664179302673   
106.0   -11.3054936692   35.9106391164   37.6482162771   1.87579608348   8.7589107892   0.0419234414465   
107.0   -20.2368019616   -39.0432970645   43.9762117434   -2.04898987336   -0.0266440690678   0.367136296374   
108.0   -11.389686938   28.7619569958   30.9350147693   1.94784823534   -2.13059399972   0.870746673264   
109.0   -33.2245006464   16.2056794656   36.9660856751   2.68778254534   3.86425923283   0.158405963306   
110.0   5.98114035761   13.6770550166   14.9276881634   1.15854368826   2.54510519032   0.356762918903   
111.0   -4.4644224178   9.04323868254   10.0851987285   2.02937128385   -7.44298042005   0.605122530722   
112.0   -20.5114213118   -3.75559437329   20.8524073749   -2.96050084519   2.54112946385   0.174658252842   
113.0   11.106379088   1.13726483296   11.1644537595   0.102041791853   -6.51469726494   0.771616082533   
114.0   -13.1184591242   51.9919614725   53.6214325392   1.81795456527   1.0861199261   0.282200021995   
115.0   -10.113818768   5.38214565479   11.4567369666   2.6525511273   4.43270998884   0.0611151588362   
116.0   19.9519721311   3.08503163112   20.1890716004   0.153408018531   -2.71171065089   -0.196105310547   
117.0   39.8973967827   -6.57833613276   40.4360826034   -0.163411098803   -0.692682679675   0.190564187155   
118.0   34.0087519761   -22.0065480019   40.5078185778   -0.574323171938   0.0803335709193   -0.0998191525052   
119.0   -1.26180107721   -11.7565615518   11.8240805765   -1.67771443529   1.1454108428   0.105790469549   
120.0   8.25323400281   -26.3272684277   27.5905950347   -1.26701329716   1.72589585943   0.584487376523   
121.0   50.1184127365   22.4033918873   54.8977892385   0.420363997794   -0.542294364548   0.481214864458   
122.0   10.5105524951   15.8156674464   18.9896564089   0.984249544665   -4.85757217035   -0.448372913494   
123.0   7.5807762574   -39.9653251536   40.6779471372   -1.3833395443   -0.883839740089   0.297969933242   
124.0   -33.3345334373   27.5670683105   43.2566107632   2.450614269   2.19807189899   0.394095994697   
125.0   44.983520984   23.1161170751   50.5754093285   0.47468959285   5.83089498366   0.895151331977   
126.0   9.55420801248   -7.81925490679   12.3459968428   -0.685865898432   -3.2696053224   0.0634131271808   
127.0   19.5943033791   -3.38253911697   19.8841217002   -0.170943906713   -0.740464640602   -0.587716736644   
128.0   14.8568874418   -19.2167018608   24.2900954067   -0.912659560034   7.64265193591   0.369948483202   
129.0   -43.3870383262   20.8814773488   48.1505056151   2.69302982544   3.70819520224   0.185643292982   
130.0   23.423917168   3.98555900254   23.7605676712   0.168535089597   -5.27093374497   0.290290272898   
131.0   35.5520978051   -17.2393564254   39.5113536633   -0.451498084619   -1.09518862847   -0.411044243666   
132.0   20.784581492   11.1442004682   23.5837238763   0.492168112698   6.53845661356   -0.936435639546   
133.0   43.3946920611   -4.2229562181   43.5996864472   -0.0970095761931   -0.872142414131   -0.665425925209   
134.0   3.2121753524   21.6604444769   21.8973269015   1.42357248134   5.12918118619   -0.110861025449   
135.0   31.6736714637   -20.8443841547   37.9171440747   -0.58204706166   1.68965629969   -0.233026056206   
136.0   -1.02587711999   25.8717388887   25.8920701565   1.6104279868   13.4542314625   -0.109486520238   
137.0   37.6170086991   13.4653589983   39.9544144798   0.343747859282   1.54044945507   -0.0279429700683   
138.0   23.6921385108   -18.8347344278   30.2665599   -0.671671379937   1.88168114461   0.043891034671   
139.0   0.937787770365   -21.7031220931   21.7233734602   -1.52761337941   7.51969764972   -0.498524128997   
140.0   -43.0371688046   12.4489398182   44.8014955254   2.86001778104   -2.98555791347   0.0655212818385   
141.0   8.29646614243   6.26496183226   10.3962059047   0.646780174421   2.64206492976   0.0980818798569   
142.0   18.7753344585   -47.1808765486   50.779408188   -1.19206384376   -6.31405933634   0.430627423787   
143.0   8.58277290078   -28.0584594007   29.3417984215   -1.27394561377   -0.227756160836   -0.609421422045   
144.0   11.9987081273   6.49252369678   13.6426485947   0.495985993907   3.07544236935   -0.748534783494   
145.0   47.4568492027   -32.4313849511   57.4799727392   -0.599488940717   -2.04217553793   0.141404635903   
146.0   18.2543675814   7.82025218615   19.8589596921   0.404750704207   1.75522844954   0.0914499180948   
147.0   -11.94983274   25.2710977456   27.9540137329   2.01250174251   -9.57172557479   0.0673229157469   
148.0   22.9141853397   -35.7267951473   42.4436541932   -1.00051003376   -2.88921184541   -0.275005582743   
149.0   22.9343450053   -20.1917806049   30.5563771547   -0.721889648638   -1.43759520981   -0.241795338709   
150.0   5.49462388824   -19.4090650751   20.1718293361   -1.29491924653   -5.97708997557   0.14086469866   
151.0   49.8344027157   1.84808069738   49.8686584569   0.0370674494084   -1.33403322918   -0.71266018952   
152.0   -0.126288630173   12.3763087216   12.3769530334   1.58100003536   4.14299263493   0.663533831174   
153.0   25.3495881949   1.60550386246   25.4003792158   0.0632500340342   7.19738527287   0.617264969195   
154.0   -12.5164656296   14.069839317   18.8314176382   2.29783325213   -3.44152024624   -0.276351979794   
155.0   17.6716815625   8.43323413735   19.5808009862   0.445255990011   6.97697106385   0.486277607693   
156.0   -42.8672513471   0.190562531624   42.8676749094   3.13714727232   8.43049427656   -0.48626147936   
157.0   35.4222928582   -4.27530089279   35.6793641907   -0.120114205565   -3.54111689127   -0.173591110074   
158.0   10.3675414092   -23.8994306647   26.051270621   -1.16149678745   -4.57453060754   0.0297334320221   
159.0   42.3838967436   4.14934523826   42.5865209788   0.0975881212013   2.32913430331   0.795296065813   
160.0   45.380603595   9.14719092107   46.2933071231   0.198900963059   0.587561072384   -0.265628460252   
161.0   -20.8588136954   16.5092500615   26.6016060863   2.47207093772   3.27677193081   -0.126862346124   
162.0   37.8266787885   11.580986345   39.559788585   0.297097829318   0.913146048151   0.149552230074   
163.0   -28.0452073626   37.3570746172   46.7127892548   2.21476671008   4.29886611304   0.947260268876   
164.0   -8.349472333   20.0416043961   21.7112780602   1.96553659032   3.02635457589   0.460013695621   
165.0   11.9531861277   26.8806304821   29.4184797996   1.15237819061   11.7851483901   -0.451160492672   
166.0   50.5722989219   -24.6585188111   56.2636647243   -0.453669957591   0.440557272751   -0.353152807672   
167.0   -10.3662200347   8.25133113368   13.2492634998   2.46930612942   -1.93927116417   0.761213558898   
168.0   -6.55099866461   29.6364289736   30.3518287062   1.78834362741   0.645598695754   -0.0262446345265   
169.0   45.4432168914   27.3954799047   53.0622114187   0.54251304461   0.896352038926   0.152309210995   
170.0   -60.2948490626   25.7141992786   65.5491332363   2.73847398371   1.6368302934   0.0199454075058   
171.0   -0.943819891705   -2.06797232895   2.27317081217   -1.99895865974   -12.2257414209   0.136153922256   
172.0   -40.0481922482   35.8802427376   53.770340535   2.41103258475   4.4359927543   0.368344472606   
173.0   13.3028821732   -22.9881945171   26.5598147823   -1.04619842332   -2.84981295142   0.0541660448653   
174.0   4.76977022107   24.8712392935   25.3244793028   1.38131835975   5.28963049415   0.224706162915   
175.0   40.1986163579   12.5336528073   42.1072583979   0.302240766503   -5.98905260324   -0.10799145895   
176.0   -27.3849200469   26.0063922082   37.7659407623   2.38200808377   -4.82722807783   -0.0689096616684   
177.0   8.29181017456   9.77748839145   12.8200388149   0.867434764968   -3.72990808165   0.929662923616   
178.0   6.69154855891   53.6808884992   54.0963456454   1.44678182035   1.7455581407   -0.350529662144   
179.0   28.7110968019   16.6820429859   33.2056868285   0.52635507238   -3.92434750291   0.35043727461   
180.0   51.1993475643   9.30673919111   52.03833765   0.17981127951   1.91009770904   -1.2585353307   
181.0   36.6462198073   19.6741296016   41.5934706625   0.492704063941   6.91016426631   -0.626663320176   
182.0   30.6372386489   -55.5714840162   63.4573102786   -1.06694620567   -2.28737568536   0.0492564186666   
183.0   -15.2908010279   -6.36929146696   16.564313142   -2.74690605672   -8.94992962936   -0.022245817319   
184.0   4.86582184694   33.4665549375   33.8184346419   1.42641446256   -3.61770436273   -0.0326385420707   
185.0   14.8845771684   36.4303273812   39.3537722535   1.1829183144   -1.30266950387   -0.679144136217   
186.0   -7.05618158611   41.0279179908   41.6302744795   1.74111497809   1.84332412773   -0.0407391014855   
187.0   -30.5460583029   -1.04114805821   30.5637966739   -3.10752131311   -2.24706248428   -0.152554168431   
188.0   -19.0754298931   42.531175171   46.6130119927   1.99240602416   2.90055878672   0.305781520213   
189.0   -34.7753939513   -17.7728056136   39.0538172762   -2.66912500785   -1.53422939874   -0.694849442983   
190.0   8.59375604149   2.58855917851   8.97514799439   0.29257013506   -3.76556934456   0.478417828815   
191.0   29.9436619626   4.03844688359   30.214763692   0.134059255013   4.82720472803   -0.409623036378   
192.0   43.0991167158   -25.438540576   50.0465104509   -0.533207266   -9.12611644344   0.323428642833   
193.0   6.57673654871   -30.2866218753   30.9924656691   -1.35696617687   -1.83548284183   -0.15649026091   
194.0   -4.05880865802   6.36966348058   7.55291603146   2.1381272106   -5.93943443512   -0.118655958187   
195.0   -3.39189165155   -4.89430193359   5.95475611533   -2.17682821958   2.22800896035   -0.12366787355   
196.0   20.5159801923   -40.2849871652   45.208247413   -1.09975936655   -3.11748567545   0.163671197137   
197.0   40.5011309816   -45.4790288413   60.8989628412   -0.843229495268   -1.45323315821   -0.527813865284   
198.0   36.1508840676   33.3842052025   49.2076373734   0.745630899141   4.18453532528   -0.307980726788   
199.0   38.6126076542   8.11219986289   39.4555605267   0.207080304165   -1.41887383261   0.798999345535   
200.0   14.6043641706   64.682600494   66.310830635   1.34873478854   -0.138946064193   -0.827497143456   
201.0   -31.0213808871   -4.78506133298   31.3882602911   -2.98854842073   4.22907167353   -0.268019815139   
202.0   35.2248625101   -0.654146849106   35.2309359364   -0.0185684661379   7.25437459788   0.20121245461   
203.0   17.1109570203   14.0602398406   22.1466745703   0.687839113184   -3.77959248896   -0.370150497834   
204.0   -13.4953727696   -3.63872720811   13.977318122   -2.87822779376   -1.74641763066   0.681225171666   
205.0   -0.0463991694527   56.3610821013   56.3611012003   1.57161957499   1.28591120559   -0.170363937689   
206.0   -13.7467724958   -1.27194880114   13.8054919436   -3.04932826899   6.03661435521   -0.172870202862   
207.0   -17.4700819874   15.2109007354   23.1640943235   2.42521300431   -10.6649150383   -0.230707330952   
208.0   44.8058314414   -5.03994757769   45.0883976511   -0.112013348246   -0.9782178747   -0.00442852500063   
209.0   27.1484260655   -4.90208292737   27.5874510395   -0.178641129275   1.15467633925   -0.212399247947   
210.0   17.6515681758   -12.6008624929   21.6877752347   -0.619971816823   -4.62892692394   -0.446056794148   
211.0   -10.0396368268   -18.0247087647   20.6321214049   -2.07899259461   5.83636385767   -0.37089391947   
212.0   7.33573909092   52.2762120352   52.7884022562   1.43138015312   -0.346760552531   -0.0351602713144   
213.0   7.0671596128   -28.5435999465   29.4054730093   -1.32808554133   4.77268371337   0.183824821238   
214.0   -18.2803530017   16.8140239227   24.8371235521   2.39795265225   10.4772291202   0.677469817988   
215.0   0.0696257457487   -28.794091104   28.7941752834   -1.56837827478   -9.70310416716   -0.598530513578   
216.0   9.78063687557   24.3796152357   26.268355425   1.18927231559   5.92112518924   0.673832835802   
217.0   -2.13568648988   -12.7739702052   12.9512729717   -1.7364546384   3.47334221028   0.136872554548   
218.0   29.0168922698   -6.49442954459   29.7347885835   -0.220186709397   -7.75911248618   0.918146454428   
219.0   -1.17696504965   -24.3992629492   24.427633516   -1.61899669414   1.62483953706   -0.221292107166   
220.0   -7.53611487495   -29.9882836696   30.9207080265   -1.81700000107   -2.17187840305   1.05247515554   
221.0   8.94275729331   -27.4974227705   28.9150681656   -1.256363963   -3.26391268522   -1.34652617412   
222.0   38.4579110674   30.7597702773   49.2460596513   0.67463694633   1.67126216231   -0.848754858713   
223.0   -11.6522168755   15.0400185919   19.0256752143   2.22994862793   -2.89850732522   0.441097544256   
224.0   27.1086208731   8.48971725951   28.4069115673   0.30349885415   -1.55036657594   0.218560416854   
225.0   44.6973209754   16.433414398   47.6225535976   0.352320073023   -0.0243207351819   -0.401066803553   
226.0   -1.09756859839   -37.42908173   37.4451707965   -1.60011187803   -3.58138510152   -0.0588381527611   
227.0   24.9882571345   -11.7362865888   27.6071262089   -0.43909226086   6.33278768525   0.480135536937   
228.0   57.274969337   16.8756042904   59.7093638613   0.286533862213   0.997159346441   -0.737870023169   
229.0   38.7761290384   -5.58786467302   39.176682029   -0.143120513431   8.3075002446   0.365562946164   
230.0   6.64163421288   -12.9850062771   14.5849817632   -1.09800309461   -2.46476912586   -0.0961238341283   
231.0   29.1721434485   -14.8978351843   32.7560596922   -0.47216063183   -7.87476827345   0.00520297177319   
232.0   21.8411932174   -47.6040740176   52.3754292033   -1.14064075705   -0.222799507212   0.912104429674   
233.0   22.1489810209   -5.41364088451   22.8009839237   -0.239719486312   5.38488393566   0.125750282114   
234.0   26.2634457893   2.64422322132   26.3962213427   0.100342609389   -0.724590305718   0.267186275837   
235.0   21.5283487822   -24.956840075   32.9592728654   -0.859019351265   -9.52166298073   0.871268736084   
236.0   21.1223704859   17.3871880019   27.3581585923   0.688706976487   2.54126892726   -0.688092587094   
237.0   18.8497825911   46.8805762412   50.5282369813   1.18849738972   3.25899313566   0.433374956842   
238.0   22.1376630949   43.5425364067   48.8469917603   1.10043968618   2.83382370442   0.129942494131   
239.0   -33.6462539377   0.0725278053982   33.646332108   3.1394370587   -5.84574501766   -0.500192375836   
240.0   25.4950125708   42.0610601814   49.1846363163   1.02587223415   -1.4864828771   -0.415042334165   
241.0   31.9488306011   -0.566044263954   31.9538445713   -0.0177153603879   -5.49753387521   -0.342973011028   
242.0   -22.8891621606   -7.51113335082   24.0900574642   -2.82451216965   12.277105139   0.954437900956   
243.0   35.6892606021   14.9255779454   38.6845731439   0.396104767037   -0.416912214078   -0.873059256359   
244.0   46.3474057455   -16.7744496682   49.2895950583   -0.347261821921   2.57816762627   0.796501406921   
245.0   -19.6810312626   -18.5230302334   27.026757863   -2.3864961529   1.96776933948   1.25124291439   
246.0   43.6340678877   -6.26772344472   44.0819264281   -0.142666998157   5.31899119393   0.295483701281   
247.0   17.0001941327   -7.47703443485   18.5718239408   -0.414356506419   1.20306081302   0.61160659741   
248.0   30.2687914684   10.2063016136   31.9432047482   0.325216574545   -5.18338401711   -0.0829671738464   
249.0   4.16275737373   -16.3575963096   16.8789663777   -1.32160127919   -4.30797804324   -0.344480955245   
250.0   17.9193343905   -31.8727452216   36.5646609852   -1.05862341674   -0.45639451557   0.395302160343   
251.0   20.3743111061   -13.036117778   24.1878672017   -0.569193356898   3.24157873648   0.328851139698   
252.0   41.0167339866   23.0887053101   47.0686815178   0.512700407674   6.50276996437   -0.064005845749   
253.0   -25.0128254203   -38.9750944445   46.3108996076   -2.14136016921   -0.954712997888   0.000547536771125   
254.0   26.0216319761   -38.9420715693   46.8359933044   -0.981723353858   -2.56700950096   -0.219819175642   
255.0   16.8659492059   -26.1856423837   31.1472006714   -0.998585942197   4.27410757165   -0.259446535634   
256.0   -0.0852468263537   -38.1450886533   38.1451839082   -1.57303112785   -8.28128932241   -0.145568043942   
257.0   4.84798837027   13.7999141259   14.6267091692   1.23295878203   -4.9960847361   0.290488574761   
258.0   46.8837754981   44.3003132269   64.5027608476   0.75707336056   0.70084117776   0.161382548792   
259.0   4.34578157548   -1.59759469209   4.63013242813   -0.352284577254   -3.50516244897   -0.00767151087592   
260.0   12.1667737828   26.7275241809   29.3664933747   1.14361395667   4.21464789233   0.117584213171   
261.0   33.1359949717   -8.81668721583   34.2888923156   -0.260050695452   0.0636064669705   -0.1847477723   
262.0   36.8689128022   14.6875185393   39.6867727595   0.37910157985   -2.50526886206   -0.00606322126523   
263.0   24.3769236102   31.313006558   39.6829785223   0.909308326216   7.47589088841   0.206690462286   
264.0   37.6667885316   13.3427786886   39.9601889562   0.340439914904   4.83729302929   1.06147863949   
265.0   25.2004610416   34.3704321638   42.6191253293   0.938133063776   9.10284170219   -0.0833634503085   
266.0   4.87025693596   -19.6717023422   20.2656180676   -1.32809962827   5.02168866717   -0.342696751841   
267.0   -12.2064779453   -35.5170111951   37.5560406335   -1.90182958644   3.71093754826   0.744490627772   
268.0   16.3984847544   -3.71851047715   16.8148036685   -0.222988427263   7.37909973759   -0.278760224983   
269.0   16.9819569833   -7.1292852948   18.4177515402   -0.397470973209   11.3317856028   0.301606221373   
270.0   20.8023468906   0.376326196593   20.8057505888   0.0180885913205   1.11221843321   0.133837133273   
271.0   19.2042267068   -30.01166443   35.6300761334   -1.00155969236   -5.36462358228   -0.592230777177   
272.0   -5.06841480712   -5.57362222359   7.53353126683   -2.30875729333   -9.23311002108   -0.507393929733   
273.0   15.6567049554   -11.0122307658   19.1416205296   -0.612974481798   -2.77329499042   -0.359027868543   
274.0   4.340403506   11.0895687127   11.9087210408   1.19772985506   -1.12587890365   0.0805346430691   
275.0   5.8992259965   30.9526604309   31.5098088713   1.38246629432   -5.40072873675   0.144034522996   
276.0   23.4895989381   4.58029739956   23.9319949553   0.192576125136   -1.61873616134   0.219129051723   
277.0   29.5257407527   0.356601864094   29.5278941323   0.0120770730002   -10.9828550129   -0.483225304457   
278.0   -0.442390459728   13.7600617701   13.7671714319   1.60293558147   2.99601832238   -0.299924849285   
279.0   -7.53471517436   -8.50019217321   11.3589259941   -2.29605614478   -1.81214904741   0.94752836967   
280.0   13.7665954366   39.4813895091   41.8126687438   1.23529286681   2.60490271498   0.278777021013   
281.0   -38.5375062726   5.49181484601   38.9268470341   3.00004001623   3.14895482896   -0.094388337315   
282.0   2.32379972539   -28.2183919859   28.3139133896   -1.48863119269   4.73582851097   0.124642214636   
283.0   25.0652577608   1.19419611684   25.0936894653   0.0476074807514   -10.1634311258   -0.835488011123   
