70.0   6.10777035406   -18.8999211994   19.862323128   -1.2582261032   0.0544570263375   -0.3833723748   
71.0   24.5281359395   -4.21334844173   24.8873814966   -0.170115897503   0.672684494895   0.123448287948   
72.0   18.4799324662   13.7493412267   23.0337206748   0.639659492528   1.70205659765   -0.124408407835   
73.0   1.03898036423   0.588081325307   1.19386759836   0.515057678664   -7.16897082062   -0.936412458835   
74.0   -3.94841546199   -0.651195097403   4.00175457961   -2.97813838777   -3.76337070519   -0.0420988835903   
75.0   7.18879157303   -1.23776927171   7.29457312325   -0.170508582746   -2.71429650122   -0.635372214919   
76.0   7.08554268367   -20.4683702966   21.6600807413   -1.2375372977   1.02732864111   1.15741167855   
77.0   13.3223144417   -20.2279379634   24.2209317809   -0.988392443177   -1.07113641305   0.0815672731371   
78.0   15.3884122516   15.1583707097   21.600449861   0.777867511364   2.47514978756   0.125307098112   
79.0   -0.00909793771717   -0.33739631427   0.337518955548   -1.59775493067   1.56280501608   -0.203092343031   
80.0   -1.22115275348   -12.5396228819   12.5989426567   -1.66787375043   0.825822885393   0.75545775754   
81.0   11.7074642274   18.7378658496   22.0946223147   1.01233909259   0.761591499699   0.406143920346   
82.0   8.3972430086   8.03547004265   11.6224983954   0.763386306076   3.07248229967   -0.0658852143038   
83.0   10.7137351504   7.38573276146   13.0128078944   0.603556378726   -2.46888247137   0.115574551257   
84.0   12.6084576789   5.95357738351   13.9433958813   0.441152468484   2.5603627928   0.388397742815   
85.0   -5.76804552979   -16.3759964059   17.3621314222   -1.90945250589   -4.15170471965   -0.420289411218   
86.0   15.5405192213   17.4575911904   23.3725314812   0.843429349817   2.04306863123   0.45035518831   
87.0   17.16776031   -9.98102684204   19.8583204447   -0.526617295581   -1.86173490821   -0.549413967173   
88.0   -0.593221493961   -9.01278263938   9.03228446439   -1.63652153858   -2.84314923327   0.0156993608451   
89.0   -5.62579346936   -4.02982273363   6.92018955119   -2.52000279828   -3.70365424534   -0.985402316988   
90.0   20.0061183628   -2.74506947348   20.1935677472   -0.13636000294   1.67389794315   0.170212736709   
91.0   22.5528942773   -4.11528183489   22.9252826561   -0.180486756736   -0.266299214426   -1.11321277007   
92.0   10.2511010277   -12.2766452435   15.9937828769   -0.875070342663   -2.82426327961   0.182067999026   
93.0   12.4151833133   -10.3262182984   16.1482990141   -0.69379786484   2.45754700627   0.597123517759   
94.0   15.5896403532   -14.1160695908   21.0309369034   -0.73583315165   -1.21591158268   -0.445704839159   
95.0   9.88364744097   14.7002706196   17.7139618106   0.97887314671   2.0974773361   -0.302425533648   
96.0   2.85213140719   18.9733015207   19.1864750322   1.42159009959   3.32441725745   0.417925518553   
97.0   2.17896321055   16.5804779012   16.7230418317   1.44012773723   1.98682270216   -0.442233206907   
98.0   -13.7947700429   -9.26626202319   16.6180411727   -2.55009779055   -3.38451314613   0.277186717713   
99.0   22.9161521104   5.37786739806   23.5387231026   0.230504749372   -0.919137597259   -0.00729686183935   
100.0   -10.4467131234   -9.50563007803   14.1241218581   -2.40332610253   -2.96535233773   -0.317007247702   
101.0   -7.38297363684   19.5532667559   20.9006827771   1.9318292847   2.5613964633   -0.258931340907   
102.0   22.8087683901   5.63319460531   23.4941013221   0.24212954414   0.679464668811   -0.965834303124   
103.0   -3.46476738622   16.960175352   17.3104639167   1.77231194406   0.528908307769   -0.253890560392   
104.0   2.63229631173   -2.71968689035   3.78492809103   -0.801725347125   6.88171492834   -0.218389032306   
105.0   2.80097323217   -22.3502885525   22.5251159692   -1.44612472287   -1.93409396209   -0.644652682587   
106.0   -0.513361474508   16.9065465109   16.9143387376   1.60115165609   3.14661607735   0.282921358603   
107.0   1.57308102189   -7.06002295161   7.23315339106   -1.35156229857   -2.26974415088   -0.39983382882   
108.0   5.24073086786   12.6519276327   13.6943978638   1.17808841728   3.24643244077   0.550273290661   
109.0   2.26557087731   23.9476208034   24.0545495394   1.47647180529   1.81512397532   0.767817168244   
110.0   3.10226145973   4.67744591275   5.61271114803   0.985170937603   2.30086630211   0.0865823412614   
111.0   -5.25714077963   -2.39706199694   5.77784002842   -2.71379092325   -3.20815417078   0.135909851664   
112.0   7.31269305145   11.8078651727   13.8888861901   1.0163013636   3.15285282847   0.248656496396   
113.0   18.4757048375   -12.8505407107   22.5052897293   -0.607724538235   0.454507765826   -0.29583264723   
114.0   10.688094365   10.9900566094   15.3302545782   0.799326598411   2.05094703672   0.243010864898   
115.0   9.87641002195   -18.6418808361   21.0965209461   -1.08359634845   -1.2660811736   0.000571466676052   
116.0   11.9220332406   -20.6970537617   23.8852027625   -1.04819160739   0.302673778753   0.536412525861   
117.0   20.5011591461   -2.81315731103   20.6932689634   -0.136367785234   -0.158429894145   -0.186316638943   
118.0   -10.5877378755   -21.3653233488   23.8448576243   -2.03088331037   -1.78473145839   -0.130575291769   
119.0   6.63070137174   -16.3217663044   17.6172147622   -1.18491450878   -3.49095503304   -0.630686953232   
120.0   9.28739119848   -21.7627329252   23.6616182804   -1.16743871459   -1.10631155455   0.784471819074   
121.0   25.4954740223   -0.205993070411   25.4963061789   -0.00807941786092   0.0641496786302   -0.516048867847   
122.0   13.3086424876   1.29309360852   13.3713146677   0.0968579160636   1.71511698839   -0.163564032296   
123.0   13.1382962302   8.44267052212   15.6170904262   0.5711555826   -1.45597855392   -0.456501940244   
124.0   -13.8110620998   -0.263354966408   13.8135727516   -3.12252655625   4.5616270442   -0.298027334563   
125.0   7.03867933368   5.56838572476   8.97496107747   0.669298062813   7.60973685135   -0.205972504435   
126.0   19.2028763593   0.467603366107   19.2085687488   0.0243458827438   -1.13752595969   -0.385642357354   
127.0   -1.14267730621   -17.5686152454   17.6057363682   -1.63574567396   -1.80784348483   1.040324436   
128.0   22.0669046631   7.86145070047   23.4254282463   0.342236522645   0.866402139157   0.3672555744   
129.0   -2.62833284432   5.73050360188   6.30450672707   2.00082565492   2.1305927575   -0.546595092521   
130.0   9.04310885153   11.2200487925   14.410666626   0.892421073597   -1.07810535701   -0.0926619798098   
131.0   12.1590031264   -17.281839275   21.1306253044   -0.957677652072   -0.352117049544   0.261058479547   
132.0   2.28323163613   6.60452693215   6.98805571684   1.23795105376   4.85506385627   -0.127636010345   
133.0   17.7178861362   -1.23644218693   17.76097628   -0.0696720188769   -2.18278844305   -0.276855236523   
134.0   12.8404681879   18.2732402581   22.3335830716   0.958265625647   1.55741916514   0.496582774163   
135.0   11.497368901   -4.22040017873   12.2475005334   -0.35180495518   0.000448358475975   -0.456529702231   
136.0   -0.701392560263   8.59742624377   8.62598919201   1.65219774492   7.98329970656   -0.268510591719   
137.0   23.1226646209   7.19561621884   24.2164099722   0.301693897978   0.386454175913   -0.336016094619   
138.0   22.3919997797   -0.606272404632   22.4002058107   -0.027068789189   -1.52450173163   -0.409678062611   
139.0   -8.22360870379   -7.29296098899   10.9915886067   -2.41610039655   4.51295419497   -1.00848817903   
140.0   -0.367725994199   13.9023311912   13.9071936406   1.59724083216   3.42978581339   -0.0228750551441   
141.0   -7.34885475389   -16.1078714546   17.7050611123   -1.99881700288   4.44654533575   -0.0847226540164   
142.0   -0.995159903838   -8.03225556539   8.09366868002   -1.69406361527   -4.69855166487   0.12642460666   
143.0   18.0031420799   -7.78028641121   19.6123935661   -0.407921838551   0.320596325111   0.590505946085   
144.0   22.9030773276   -6.64253869282   23.8468922789   -0.282283450297   0.198188919273   0.343716842115   
145.0   19.6983388711   -0.173499789007   19.6991029354   -0.00880761082246   -0.840972421489   -0.510066895976   
146.0   -2.5153426655   -1.95561758809   3.18612442879   -2.48073778239   3.32508826944   0.168568118222   
147.0   9.8432353067   12.0461991268   15.5563554442   0.88570094278   -0.0707858025833   -0.0300433529571   
148.0   21.3667239409   0.220403448883   21.3678606708   0.010314900528   0.336281074596   0.114824271871   
149.0   18.5209481633   9.89538111747   20.9986687276   0.490694435949   0.113335198104   -0.904254971523   
150.0   20.1065278215   -12.5419479776   23.6975298314   -0.557717880804   -0.791316032128   0.130854516094   
151.0   15.9223341539   6.86389104505   17.3387924951   0.407014002502   1.99246680948   0.262460526511   
152.0   10.4223781392   5.56165238959   11.8134644952   0.490185185547   1.68460373861   -0.494271277069   
153.0   3.76672087493   15.3149758202   15.7713877171   1.32963288736   1.9772080936   0.133854630496   
154.0   21.4292628381   8.0884660687   22.9049468266   0.360916508092   -0.923058018683   -0.491891169244   
155.0   4.82343875538   -12.0200690018   12.9517419769   -1.18918516387   -0.535843441214   -0.172452626323   
156.0   -15.2654666494   3.1632537929   15.5897609533   2.9372680532   2.07445977807   0.451136145097   
157.0   15.5970357531   11.6493523037   19.4672785304   0.641511121625   -0.48744772187   0.0878095870026   
158.0   6.14759335851   -25.020082684   25.7642667588   -1.32986280443   -1.39858158289   0.141857162217   
159.0   17.2405474409   -9.28843449331   19.5834494255   -0.494168991952   -0.834061736627   0.0020803457027   
160.0   20.4299927918   12.2150208752   23.803179209   0.538871362465   0.818973190999   0.714494811848   
161.0   14.8114748853   2.56864428174   15.0325553957   0.17171471672   1.61120787465   -0.702803465844   
162.0   15.7255207164   9.01412247757   18.1258491068   0.520492637508   0.445857050557   0.024509141582   
163.0   -0.534524314461   19.7125217095   19.7197674527   1.59790566229   2.93151937871   0.336825275989   
164.0   11.6037785097   -12.6736694397   17.1834098121   -0.829439000158   0.751799656928   0.823687679163   
165.0   13.4235733347   17.0636245085   21.7108176364   0.904231676052   2.35364336189   -0.0767168016802   
166.0   18.4284267297   -16.0755268569   24.4546411844   -0.717311389571   -0.832897542017   0.178458902333   
167.0   0.825688941945   16.8218389025   16.8420909121   1.52175134424   3.00063763404   0.0883189442686   
168.0   -14.0797536768   -0.462357418773   14.0873431839   -3.10876599055   3.34771676665   -0.0285561242652   
169.0   20.4671374815   -9.66731539012   22.6353860921   -0.44127049282   1.17787719014   -0.0971231777948   
170.0   -13.5760865309   19.0506951764   23.3931424182   2.18994824154   2.52179048931   -0.538669779671   
171.0   19.8028538652   -12.4065233099   23.3682443039   -0.559678522339   -1.3617306675   0.0754508198236   
172.0   -15.2462652566   14.4526053118   21.0077700999   2.38291170468   2.51566203723   -0.526708949505   
173.0   -3.15084253172   -16.7531116882   17.0468343072   -1.75669975117   -1.5365725451   0.733320664095   
174.0   -6.55887486059   14.2464403713   15.6837464495   2.00225437022   4.42243134045   0.723447431645   
175.0   -1.47646851124   -8.69280766743   8.81730482674   -1.73904014892   -3.43688370391   -0.0893262785479   
176.0   -6.9504327941   -15.1318345921   16.6517546868   -2.00137796683   -2.19748505928   0.0815944147102   
177.0   -1.15546280637   -11.54295277   11.6006401956   -1.67056512334   -4.37148693476   -1.22559061282   
178.0   5.32548599321   12.7730782932   13.8387980023   1.17578041849   1.9425679288   -0.461286102284   
179.0   21.6947541035   6.61563326043   22.6810264108   0.295984193707   0.930305820942   0.233171701257   
180.0   20.8645237357   3.26473708541   21.1184009564   0.155214535153   -0.669927878633   -0.192829712283   
181.0   16.90907572   -0.608289954748   16.9200135453   -0.0359586629148   0.747662119175   -0.577140476368   
182.0   21.463512328   -12.4496994337   24.8128470241   -0.525613854678   0.34208386958   0.424352107347   
183.0   -12.2111108341   3.96582338507   12.8389634677   2.82756724601   -3.43871220192   0.793471462285   
184.0   19.4187391886   5.3840581224   20.1513154295   0.270466982943   -0.0106894717712   0.597472452271   
185.0   6.64267572357   19.7417143737   20.8293165318   1.24621719384   0.56526001228   0.133617137005   
186.0   5.03924377873   6.36508961361   8.11839538645   0.901136665345   0.351455028538   0.118701924839   
187.0   9.6322947568   2.02655618324   9.843171859   0.207367450964   -2.85007939706   -0.222320760442   
188.0   0.234996967964   15.7549578003   15.7567102805   1.55588168558   1.27253535332   0.389335465231   
189.0   0.773692884154   -20.1123973357   20.1272732199   -1.53234682885   -2.38478878102   0.0748600073585   
190.0   25.4599367105   1.63138960334   25.5121502296   0.063989253828   -0.702757876882   -0.11065023836   
191.0   17.2835554079   16.2369099406   23.7140998555   0.754184231389   0.0254255387638   -0.0240403721275   
192.0   14.4319265084   -2.37106855895   14.6254049126   -0.162838552425   -7.12839203636   -0.102371475759   
193.0   18.9470577827   -9.51390871586   21.2015437569   -0.465351109033   -1.07900053068   0.755653487389   
194.0   14.5489034878   16.2765747088   21.8311125907   0.841386446727   -0.548336695889   0.141738431433   
195.0   -19.5374244899   -9.37968955192   21.6723217905   -2.69400088891   -2.25620102801   -0.0703629926845   
196.0   20.399411671   -2.82803127817   20.5945079434   -0.137754951416   0.811462056977   0.162876031785   
197.0   10.6299170467   -19.3627285101   22.0886937544   -1.06872996096   -2.10338492323   -0.744635429312   
198.0   17.36357676   15.281631004   23.130543531   0.721709488256   0.577504703893   0.317796168163   
199.0   7.05539859142   8.83167763674   11.3038568269   0.896742281422   -5.97712926652   0.392379985963   
200.0   11.8762240247   16.5577173941   20.3765233146   0.948578729006   2.45238562254   0.579828707187   
201.0   -4.77057546229   -0.792421799597   4.83594070992   -2.9769894185   3.94368036287   -0.123444254782   
202.0   3.55508944287   8.36242003757   9.08673372734   1.16881822558   5.20645753872   -0.0724428541502   
203.0   -4.64769173934   -11.0612632021   11.9980240928   -1.96857502532   -4.8976399947   -0.18689759536   
204.0   -18.7607006995   -2.63447064568   18.9447704214   -3.00207994553   -2.31698453845   0.35605426031   
205.0   8.5774007142   19.2327794625   21.0587656064   1.15129194648   1.72353037033   0.173208881039   
206.0   7.71157434668   23.3764588827   24.6155887356   1.2521512723   1.07201133232   -0.208503413677   
207.0   9.63659829636   15.7119193388   18.4317236317   1.02063265374   -1.79613432662   -0.278109145174   
208.0   22.0799494963   -0.212588783904   22.0809728896   -0.00962783973933   -1.41152811013   -0.0548513010126   
209.0   20.8835733578   -0.725504811768   20.8961717409   -0.0347264876629   0.82665741777   0.135256692125   
210.0   9.13668489733   -0.118616619716   9.13745483248   -0.0129817278012   4.86179103478   -1.05185796856   
211.0   14.914884271   13.9335507039   20.4107228691   0.75139440151   2.12783485598   -0.200066467851   
212.0   -10.8268009611   14.9925576539   18.4931447854   2.19623063282   2.45421074953   -0.382872320373   
213.0   13.2733108717   1.34672607369   13.3414561654   0.101115176723   5.48300958261   -0.210953519271   
214.0   5.39294726618   7.5451638237   9.27433972541   0.9502358422   3.41224578405   -0.11363661234   
215.0   17.793709689   -11.5667816519   21.2227835658   -0.576409605468   -2.00175769952   0.296331067104   
216.0   15.0655753849   17.9170764856   23.4092543979   0.871638299268   0.305087662315   0.0271784997021   
217.0   20.8082231671   -13.9736245673   25.0648027106   -0.591371196589   -1.175014703   -0.310794420527   
218.0   17.8687808149   5.78782902924   18.7827658422   0.313243296452   -1.05534056112   0.104614400999   
219.0   12.7166777706   -12.2656391497   17.6680445231   -0.767345809595   -2.83756742927   -0.0459635901926   
220.0   -6.10813182461   0.459652356344   6.12540240927   3.06648169592   -3.10913092481   0.412987888932   
221.0   17.0375623655   -0.476086497708   17.0442127923   -0.0279360762544   0.317905454988   -0.418998568529   
222.0   9.69499603366   6.21040929253   11.5135629443   0.569723723001   -1.6522362764   0.230012902127   
223.0   7.00174529613   -15.1985269979   16.7337879781   -1.13909171989   -2.33289900985   0.225649814832   
224.0   14.6117647666   13.1693661529   19.6706856633   0.733524658994   1.67180302581   -0.304062632327   
225.0   22.7836903141   8.7314087678   24.3994680967   0.365966997265   0.1637829888   0.469828209046   
226.0   15.7215757412   -9.43001961958   18.3328452187   -0.540282648935   -1.68909210428   -0.895906268494   
227.0   24.3288688517   6.02280760201   25.0632813298   0.242679050458   -0.173370076761   0.157533717267   
228.0   23.1779645577   -2.68393480231   23.3328426699   -0.115283384135   0.59837060526   -0.186548040424   
229.0   5.66841847538   6.84668179705   8.88864554598   0.87926880193   6.15139975107   0.0117310725625   
230.0   13.3578593505   14.1697291605   19.4734083023   0.814882567202   1.80525270962   -0.619753943424   
231.0   7.61609723093   3.0390522422   8.20004729022   0.379669999825   -5.84994337949   -0.497338574897   
232.0   19.0216332664   -12.5137855182   22.7687803827   -0.581888721003   -1.17960054573   -0.190726648513   
233.0   3.29463909806   5.10318268231   6.07429998234   0.997517104613   -1.88584475988   -0.347465603926   
234.0   -1.53166909937   16.9902190362   17.0591193539   1.66070334357   -0.633656266205   0.0798751085437   
235.0   6.61579430124   -5.47632049102   8.58829554433   -0.691442812152   -5.71362297375   -0.423536235127   
236.0   10.3690269889   14.6505007329   17.9486459774   0.954881791882   2.22034748109   0.239312761523   
237.0   19.444804245   13.3211867701   23.5702021436   0.600640109558   0.4996647886   0.0934947625615   
238.0   12.0902782951   11.255449242   16.5184735037   0.749654000656   -1.3686195273   -0.829212029017   
239.0   6.18515804512   -3.48406647438   7.09893648662   -0.512992911057   -2.07892487638   0.0979513506677   
240.0   11.207338287   21.0827900078   23.876525417   1.08219954417   1.77813153859   -0.040596357332   
241.0   13.5805347401   -8.19724666947   15.8627165639   -0.543064293041   -0.903522324941   0.377438346224   
242.0   -9.23261565287   0.437402394848   9.24297098603   3.09425226745   4.27617052086   -0.196326758557   
243.0   -7.73542300361   21.7918751681   23.1240695464   1.91189029727   0.445884321672   -0.615729137113   
244.0   19.2178041054   -14.2203670339   23.9069620239   -0.637043161143   -1.21668187558   0.300659702261   
245.0   1.57225438949   4.45358120847   4.72296193567   1.23142340912   2.8794352929   -0.770311922626   
246.0   15.4136722225   6.46176687553   16.7133396584   0.396967371986   -0.0406612780717   0.109178710671   
247.0   15.4499419037   -1.77864181459   15.5519860961   -0.114618301634   1.64384541489   0.481424737957   
248.0   23.9677239252   -7.07167579384   24.9892054433   -0.28690930185   0.538128283746   0.644017632382   
249.0   7.87497695632   8.23142471471   11.391734499   0.807525364119   -2.19712267949   -0.617831455848   
250.0   2.82651395853   -10.8908596946   11.2516668119   -1.31686777195   -2.57698095155   0.534630785432   
251.0   10.7655825826   16.5893556364   19.7763618689   0.995162980519   -1.03611177885   -0.174433603266   
252.0   5.40120988394   15.4198985975   16.3384926161   1.23387625635   4.4316408439   0.48235546681   
253.0   -11.197553843   -4.87100557374   12.2111386597   -2.73127726716   -2.57686282102   0.401327688742   
254.0   15.3546008556   -4.2228834435   15.9247138754   -0.26838850508   -0.663340326943   -0.287602071515   
255.0   1.89067154099   7.19310213621   7.43742947649   1.31376518456   5.16474890986   0.570358861229   
256.0   -7.73437256272   -20.1045455499   21.5409672648   -1.93805053754   -1.80939838209   0.8529345024   
257.0   14.6415611002   -11.0244095597   18.3279272584   -0.64538844759   1.00320799542   -0.641547421149   
258.0   16.1785318889   14.6556682329   21.829647396   0.736049477753   -0.21585989157   -0.211513434487   
259.0   7.33623800547   -6.05737974493   9.51379195942   -0.690204095434   -1.7324438905   0.861479156798   
260.0   25.1000460204   -1.94871509113   25.1755794518   -0.0774824795805   0.537738805342   -0.373219401172   
261.0   15.5118833828   -10.2711461723   18.6041653877   -0.584867033915   0.143907214813   0.432516079273   
262.0   18.7482006043   5.80868183143   19.6274249589   0.300447006701   -0.605194131849   0.250962171404   
263.0   -4.67606146412   8.3234930858   9.54704603349   2.08264685011   4.32347234325   -0.065415443091   
264.0   25.3063915156   -0.982211257632   25.3254455143   -0.0387933021204   -0.934642835625   -0.542804069237   
265.0   11.7108584135   7.94012129303   14.1488420349   0.595817089289   2.79241842109   0.621608011008   
266.0   22.3672751048   -7.19881282882   23.497189231   -0.311376364027   -1.39761437403   -0.918619460529   
267.0   -11.2859147377   -9.53226058857   14.7728082434   -2.44023277986   3.25782335602   -0.147421479131   
268.0   4.92696823032   4.85057837787   6.9139805136   0.777585539096   2.26493253651   -0.157832411324   
269.0   8.42556040489   -4.23518566266   9.43010422708   -0.465772725272   1.44561500448   0.95781661246   
270.0   6.82609250169   -0.593892198143   6.85187906962   -0.086784711081   4.9023663337   0.656529182997   
271.0   1.05932455365   -0.188940202493   1.07604224364   -0.176503107462   -6.52791543276   0.188603294165   
272.0   7.32151570453   -1.83110870064   7.54702267688   -0.245072473003   -2.2869339902   0.158894474363   
273.0   9.04851192209   15.5186204377   17.9639402218   1.04291501594   0.485530705186   -1.19417785176   
274.0   -0.069130259622   13.2556515339   13.2558317952   1.57601143318   -2.82308031527   0.410561663381   
275.0   -2.26540223145   -9.27526810299   9.54791315695   -1.81034760326   -3.09103334733   -0.442158834938   
276.0   14.4177471585   18.4320066701   23.401074826   0.906995879142   1.53983716499   -0.372135934803   
277.0   21.3698175287   8.59345600233   23.0329456925   0.382341688629   0.121139229151   0.474026519366   
278.0   4.71938306767   22.7220548438   23.2069893106   1.3660074847   1.55529318585   -0.824015106537   
279.0   4.88846055633   -6.01977564466   7.75465959426   -0.888740705293   -7.13377168506   0.166541609368   
280.0   9.6595146805   17.6221786563   20.0959549278   1.06937817295   1.10686675166   -0.86336237859   
281.0   -7.97891047487   4.49066377743   9.15582183793   2.62896267379   3.49722606679   -0.0371995823406   
282.0   7.23760778949   -10.1387756067   12.4570356553   -0.9508326159   -1.12731036266   0.248820342909   
