69.0   39.2527577808   2.31285087011   39.3208376379   0.0588539500393   5.63997917621   -0.295628003639   
70.0   25.988901896   2.43388673465   26.1026210638   0.0933786459653   6.78467754999   0.0776518325658   
71.0   59.3062325154   -15.3137126827   61.2514408916   -0.252694628981   0.163195098701   1.08308859454   
72.0   34.2085437398   36.3276096225   49.8990950387   0.815431396207   3.26429963205   0.0470510445708   
73.0   18.0899887474   -9.41683390223   20.3942259873   -0.479956054749   2.00281094293   -0.176238032665   
74.0   -20.5154483624   14.3500420113   25.0361204509   2.53121916543   -10.6780285351   0.462428007545   
75.0   5.97621820011   3.57218966187   6.96245093022   0.53875176306   -12.5543443605   -1.15833741111   
76.0   13.281087748   -22.4384903615   26.0743771062   -1.03636240351   6.28767192206   0.242118242534   
77.0   23.5023492538   -38.8174283923   45.3778929374   -1.02637274982   1.46747873609   -0.171560721328   
78.0   -8.78501438366   21.7739213592   23.4793553804   1.95428616775   -5.63350300213   0.0352107228198   
79.0   -17.4691612584   -4.39718300842   18.0140726511   -2.89500412767   10.1620948103   0.0660018467365   
80.0   30.2791984998   12.7318155071   32.8470544783   0.398036454644   2.22151240306   0.377274550894   
81.0   18.2371849323   52.9396452078   55.9928651614   1.2390384909   2.43120905476   0.0496535364848   
82.0   27.5737677468   5.39654803362   28.0968930388   0.193270179399   6.25499968111   -0.352580733171   
83.0   20.753453291   22.9977608132   30.9774567374   0.836650274317   -4.30637745191   0.0814936487753   
84.0   24.678742323   33.1799137099   41.3515053709   0.931284306272   -0.508626495499   0.122412351412   
85.0   -6.69538155449   -22.5253832064   23.4993834548   -1.8597165076   -9.75152468895   0.098569909101   
86.0   45.769965715   40.7721006448   61.2964432291   0.727711535691   0.325101104221   0.396200383869   
87.0   -2.04939854377   7.48239364239   7.75797969905   1.83813597452   0.673413637082   -0.716340458317   
88.0   17.0236042461   -7.49908727341   18.6021345942   -0.414935025835   3.06727997942   0.43368343931   
89.0   30.3952496699   20.8694782051   36.8701277873   0.601678179788   -6.23607171426   -0.321739157448   
90.0   18.6426823535   -1.12597305825   18.676654429   -0.0603243080492   -3.64957650599   -0.346569847756   
91.0   19.1169620448   -24.4100946539   31.0050150594   -0.906409567084   -1.59842709529   -0.202577069489   
92.0   -1.35890418413   7.16833569528   7.29600282496   1.75814359797   -6.54762748026   -0.00112369742039   
93.0   39.3945091881   -4.52660280064   39.6537197131   -0.114402682548   -1.2914769889   0.245417912696   
94.0   4.2817968993   -16.9654552856   17.4974414625   -1.32357585705   -2.44760770104   -0.0938467991283   
95.0   -13.508783353   10.7383769264   17.2568817199   2.46995809758   2.68984705156   -0.698101637412   
96.0   -25.1126596827   44.8783132638   51.4267311595   2.08095897366   4.2325214054   0.112548977582   
97.0   -28.5753062518   44.3323952   52.7438090353   2.14334443812   1.95333806837   0.424093482694   
98.0   -42.6526868516   -31.8897342576   53.2560498599   -2.49959043056   -3.51450681427   0.170775886672   
99.0   21.433004635   -38.2277592237   43.8261937995   -1.05980114951   -1.32767167195   0.091280492073   
100.0   -3.77828468062   -17.9458787743   18.3393020617   -1.77830348836   0.818624726856   0.34581429186   
101.0   -21.5722479896   32.9283926857   39.3654788894   2.15076666441   6.84301056275   0.15420438678   
102.0   -3.75493052602   31.8357802725   32.0564565854   1.68820077581   2.65844984754   -0.108700836149   
103.0   -6.05270084883   47.5952547664   47.9785729659   1.69728761731   1.60236054864   0.090414973113   
104.0   -17.9642325164   29.9167632084   34.8959363074   2.11156413731   2.07719043979   0.23542164777   
105.0   -9.87739071648   -24.6262519989   26.5332835299   -1.95224366038   -6.50054004592   0.456188366288   
106.0   -7.96016723129   33.969546919   34.8897460615   1.80097558145   8.70450177793   0.308450235671   
107.0   -23.8486689096   -37.5656075211   44.4964479165   -2.13645016536   -1.2584574017   0.770148902201   
108.0   -7.98335921596   30.2689916294   31.3040872512   1.82867102013   -3.24082648287   0.545504422402   
109.0   -29.6413628621   17.3911334148   34.3665813513   2.61099626985   4.13153949852   0.362110026403   
110.0   8.90793805612   11.3212874266   14.4056554661   0.904137104315   2.69876391265   0.191892631813   
111.0   -2.9752411753   11.8474923573   12.2153647186   1.81683668158   -8.91991934337   0.426855925034   
112.0   -17.308415939   -6.12605985358   18.3605520518   -2.80141628595   3.57548438369   0.382627686508   
113.0   8.62164343522   3.94994618901   9.48339656559   0.429605034093   -6.24311530136   -0.905697044093   
114.0   -13.2637468681   48.6685449059   50.4435748559   1.83686682325   1.08541231846   -0.0647746944576   
115.0   -8.08289156689   8.55411623414   11.7688589349   2.32787817747   4.2941983921   0.567249007185   
116.0   23.5281475545   4.27385088856   23.9131664311   0.179689167903   -3.28844280149   0.0725557083445   
117.0   36.7592481789   -4.46741661313   37.029719657   -0.120938680096   0.635285766823   -0.310205685598   
118.0   30.0899392004   -22.5044406459   37.5746495642   -0.642159485671   1.39068462288   0.906563639139   
119.0   -2.60311728248   -15.3028994828   15.5227237354   -1.73928964851   1.46820498957   0.109122089247   
120.0   7.28858959491   -30.0892599412   30.9594428582   -1.33314172834   0.542852701388   -0.482811969378   
121.0   46.8758846926   24.4928614728   52.8890237085   0.481488709908   -0.677500448469   -0.996865446456   
122.0   11.0527445375   11.9111435041   16.2492615644   0.822761152112   -3.9780811662   0.2518539647   
123.0   5.06282363162   -36.9730762002   37.3180994537   -1.43470996763   -1.0626996542   -0.0413296317553   
124.0   -32.9253341983   23.8280327926   40.6429917554   2.51513772684   1.87745399881   0.331194387971   
125.0   42.9537223987   26.3033663124   50.3675425971   0.549462007899   5.28727513611   -0.403759431873   
126.0   13.2425635699   -7.14706107913   15.0481218752   -0.494903860245   -2.97878190463   -0.134968419398   
127.0   16.4245204458   -3.89908740549   16.880987959   -0.233079734654   1.23299356884   -0.385663662194   
128.0   14.188426373   -22.9363615626   26.9701339387   -1.01681271923   7.93025586139   -0.110611528272   
129.0   -40.162057143   23.1471561009   46.3549530203   2.61874899398   4.091741221   0.103620176299   
130.0   20.5667058067   2.64451004507   20.7360271296   0.127880407941   -8.13680813408   0.1895389525   
131.0   32.5638312894   -14.8434033524   35.7872844922   -0.427687298749   -0.0771856211413   0.337279426384   
132.0   17.6859982861   9.07144119337   19.8767598139   0.473927371998   6.68315111859   0.711569124158   
133.0   39.9182155071   -3.21496348061   40.0474708247   -0.0803652941659   -0.0922710088785   0.593402795177   
134.0   1.76325003178   25.3063250244   25.3676789816   1.5012324958   4.52010735024   0.237937240148   
135.0   33.8657119533   -23.780925667   41.3813831533   -0.612209309157   1.86321348293   0.318874575339   
136.0   -4.08599078317   23.8132268037   24.1612311666   1.74072648864   13.6497449787   -0.30422910772   
137.0   38.9250180839   10.0095405238   40.1913912963   0.251695999854   2.23977989768   -0.438667971283   
138.0   23.9097788407   -22.7099471958   32.9760401784   -0.759667277763   0.805421158618   0.520738423917   
139.0   2.26491398493   -24.8657601911   24.9686977081   -1.4799613283   8.64451036489   1.43511250083   
140.0   -39.2137329586   13.4003657946   41.4401575284   2.81230749944   -3.54684132558   0.110893624239   
141.0   11.1622644604   3.66868461101   11.7496976412   0.317546336999   2.02075054428   -0.772758074977   
142.0   16.0874014799   -45.0325264142   47.819796336   -1.2276865947   -8.28489132653   0.137565446523   
143.0   4.6905880571   -28.4015934305   28.7863183772   -1.40712146253   0.315020867057   -0.562310835159   
144.0   15.5558708512   7.92659601241   17.4589817081   0.471263594785   3.11232775728   0.150415919804   
145.0   48.079444514   -28.7836221631   56.0368618821   -0.539439471206   -1.32526397273   0.20082630393   
146.0   19.6977263325   4.36175672805   20.1748691303   0.217918194282   2.2047762101   0.15231277375   
147.0   -8.53063928131   25.7644632563   27.139995826   1.89053642815   -7.96314592405   -0.285215816324   
148.0   26.4887016783   -34.0615347793   43.1490378586   -0.909819072611   -2.67358680706   -0.0867076203581   
149.0   21.6410473515   -16.614483003   27.2832544966   -0.654752129733   -0.888369035702   0.271091220325   
150.0   2.6160300821   -21.519577369   21.6780032183   -1.44982478188   -4.67091237211   -0.709819612861   
151.0   47.8409354257   5.16400331187   48.1188324112   0.107524791533   -0.680191109484   0.493942338354   
152.0   2.91340961589   14.6060364021   14.893765641   1.37391415219   4.66677539504   0.209519544447   
153.0   21.9171523038   0.719166286314   21.928948111   0.0328011749315   6.53030035064   0.0179246927182   
154.0   -8.94162302537   14.9176165852   17.3921794756   2.11077471353   -2.6971717192   0.0819465941147   
155.0   14.2103244562   6.57489432298   15.6576676586   0.433351999028   6.67806246902   1.19556578818   
156.0   -39.461675543   -0.922807623334   39.4724639536   -3.11821200763   9.48995540212   0.309379981445   
157.0   39.1924593624   -5.58442877415   39.5883153924   -0.141534616341   -3.85863340143   0.102309849005   
158.0   10.7317796793   -27.8095978633   29.8084690718   -1.20250215431   -4.17844245588   0.258390561244   
159.0   42.6941291434   0.455834003625   42.696562484   0.0106763316964   1.68824115042   0.0526838287628   
160.0   43.2342538313   6.06334105533   43.6573568726   0.139335160448   0.840720953931   0.299781791693   
161.0   -17.4740763504   15.5307394056   23.3783491886   2.41500699297   3.03146909194   -0.498206967317   
162.0   34.5321951005   10.3133873666   36.0394014578   0.290227036321   0.0808954026863   0.189142947282   
163.0   -24.8379334758   38.9718437958   46.2139324034   2.1382132177   3.67049835014   -0.0763034192693   
164.0   -4.80838665897   20.3267629756   20.8877446204   1.80308089422   4.17621017222   0.15159413787   
165.0   9.71509537088   29.8105925539   31.3537000445   1.25575598358   11.5363387694   0.102245281152   
166.0   48.1545029801   -27.4879479703   55.4476639804   -0.518693405   0.413850284386   0.048525329461   
167.0   -8.96846305441   11.41701388   14.5183172404   2.23665465166   -1.80945371124   0.291032406052   
168.0   -8.1268347682   26.5300506345   27.7468742387   1.86804631083   2.5410105633   0.228158656312   
169.0   42.427957721   24.9227145825   49.2064355399   0.531112601263   -0.388423939664   -0.491585199486   
170.0   -59.5614599297   21.818157092   63.4318491599   2.79045935203   2.40828031592   -0.67648157583   
171.0   -2.70496838437   -4.59096840979   5.32858751454   -2.10323191799   -11.0771790019   -0.588785831771   
172.0   -37.178260025   37.5966274632   52.8746575884   2.35059952259   3.35389229314   0.837189845749   
173.0   16.3631590768   -20.8238201184   26.4836640081   -0.904779996218   -2.84442681701   0.272341957998   
174.0   3.97940072439   28.6000516836   28.8755707551   1.43254431178   4.2905930645   -0.0761482576754   
175.0   36.3678108763   12.2686028722   38.3814575592   0.325359259129   -6.61486137679   0.116345001157   
176.0   -29.0590279404   22.7901464002   36.9299049252   2.47651655919   -4.61251048938   0.101862106491   
177.0   10.1954455389   6.54198605327   12.1138223223   0.570488307813   -2.89686568431   1.09672699135   
178.0   8.4626502374   50.2901747353   50.9972364344   1.40408181927   1.91833731837   -0.0228255663185   
179.0   31.4856118804   14.0312892383   34.4705792405   0.419223327641   -2.63501871759   -0.0499011252235   
180.0   54.5234970054   8.25845130972   55.1453873296   0.150323295136   3.63990546853   0.945955771056   
181.0   34.1583921399   16.6963376824   38.0205660871   0.454640810382   7.35664702142   0.194475049834   
182.0   32.5478799859   -52.1779186839   61.4971518834   -1.01307013439   -1.51483436747   0.338004868926   
183.0   -11.8566675941   -6.46746946352   13.5058775242   -2.64223317674   -9.34535998077   -0.584082660363   
184.0   8.63862228571   32.6359997899   33.7599507891   1.31203456457   -2.93633793236   0.760188190476   
185.0   11.8710141105   37.706055917   39.5305910509   1.26578976536   0.855803312055   0.222042371394   
186.0   -4.62485435379   38.3825249539   38.6601539008   1.69071196496   2.98153084464   0.258755630479   
187.0   -29.6312437613   2.57491914954   29.7429120207   3.05491161634   -0.69374296079   0.353701092805   
188.0   -16.2389100618   40.4359573704   43.5748648702   1.9526776236   1.909609152   0.3915858155   
189.0   -36.9262708652   -14.6861283212   39.7395501368   -2.76305773657   -1.89708596392   -0.77527441849   
190.0   9.5911773993   -0.855309601618   9.62923872482   -0.0889414348691   -4.82777645014   -0.54625157484   
191.0   28.8616381436   7.48196609265   29.8156665688   0.253651992166   4.72364024678   -0.349083505112   
192.0   46.7319633673   -26.055854204   53.5049898464   -0.508628584124   -9.37288905854   -1.01448624892   
193.0   5.90363550816   -26.7145226935   27.3590686054   -1.35330216706   -0.73221018761   0.762865600497   
194.0   -7.29594307922   4.18763223722   8.41231532751   2.62053487445   -4.86075728205   -1.04742800133   
195.0   -0.563310591948   -7.54650805166   7.56750306222   -1.64530334834   2.87726210305   0.941136711135   
196.0   24.4041761308   -39.8389430813   46.7194306308   -1.02118477697   -2.35228404351   0.493633539679   
197.0   38.025039482   -42.8375362763   57.2796485834   -0.84484255873   -0.480475331857   -0.282410640435   
198.0   38.688734096   36.0618118348   52.8892467214   0.750270103582   3.4488120469   0.571880121275   
199.0   40.7594868122   9.27393248029   41.8012151598   0.223719508313   -4.52600686771   -0.0754698259206   
200.0   12.5643116662   62.2287091417   63.48444037   1.37156933619   1.72572756905   0.379845512793   
201.0   -30.6348623824   -0.948078123819   30.6495292838   -3.11065484134   3.93342562217   -0.62940469656   
202.0   32.2581634282   -3.23193456413   32.4196623793   -0.0998564353777   7.19828721521   -0.137831135553   
203.0   20.5764841404   12.1448253254   23.8932727303   0.533203517366   -3.42778895974   0.686677900733   
204.0   -12.0761750074   -0.0900952694133   12.0765110842   -3.13413221203   -1.79878730059   -0.0446095825891   
205.0   0.558473789677   52.6827197557   52.6856797796   1.56019602229   1.98772203111   0.824216802983   
206.0   -17.0631895911   0.513191248311   17.070905198   3.11152578996   5.72341451763   0.440620914347   
207.0   -15.2145201382   11.9890835242   19.3705897377   2.47421004643   -10.2771131202   -0.362758638642   
208.0   43.8366397802   -1.39043896356   43.858685659   -0.0317080177129   -2.1828100401   0.613610627245   
209.0   25.8295861746   -8.52514035929   27.2001018399   -0.318795632456   1.11694892134   -0.307124774096   
210.0   19.938245843   -14.3821639511   24.584147071   -0.624902021131   -2.58643810078   1.00720502857   
211.0   -13.55273977   -16.3528477822   21.2389356104   -2.26283507874   5.66030970782   -0.0427377276695   
212.0   3.58586129512   52.1929577212   52.3159940832   1.50220019148   -0.598184292938   -0.811236037642   
213.0   8.36832973862   -25.0248108725   26.3869305115   -1.24808489435   3.90998419052   0.145455323345   
214.0   -14.9574149687   18.6824310613   23.9323524315   2.24591151801   10.1111764521   0.00369369014931   
215.0   3.78607674492   -27.9731632371   28.2282170639   -1.43626707044   -8.88271620852   -0.96541088786   
216.0   8.88447505269   27.4846175608   28.884911276   1.25814567033   4.15358713142   0.245459210273   
217.0   1.54431625924   -11.3171462402   11.422027479   -1.43517587606   3.97867749158   -0.013347696975   
218.0   31.5867346666   -4.29945721201   31.878004003   -0.135284504402   -9.11309757458   -0.379549117514   
219.0   -1.63575790645   -28.1830014003   28.2304316626   -1.62877186989   0.74197962628   -0.124724964627   
220.0   -4.87888530593   -27.5793719712   28.0075932589   -1.74588825726   -0.658714381073   1.26975222747   
221.0   10.231647402   -24.6831707783   26.7197591349   -1.177836423   -2.16264867772   0.0481634097154   
222.0   38.5116253672   27.4008664686   47.2647095798   0.618399788171   0.464455920504   -0.539114404075   
223.0   -8.29500563409   13.7153361234   16.0286482103   2.11473618299   -4.766900701   -0.771763973712   
224.0   25.9966360959   11.9592731146   28.6155430096   0.431164790405   -1.17119714618   0.51541930689   
225.0   40.8010271296   16.0743781384   43.8532717977   0.375297263554   -0.454790619122   -0.0673748708162   
226.0   2.67123404211   -38.6882634716   38.7803716042   -1.50186065705   -4.37371953402   -0.371703979696   
227.0   21.3082441208   -10.4439354813   23.7300875651   -0.455725237975   5.57400242692   0.229947778609   
228.0   57.6509935144   13.2013322891   59.1431502999   0.225106140518   2.43889318398   0.727644314317   
229.0   38.4497294373   -9.28593582441   39.5551551373   -0.23697081816   7.67214479111   -0.671071646812   
230.0   8.32785101349   -9.67240584893   12.7635628807   -0.85995612727   -2.2984172496   -0.863560908633   
231.0   29.9709152321   -11.0884743629   31.9563768839   -0.354357489094   -8.63298366897   -0.623382445991   
232.0   20.5765976784   -44.5713324517   49.0917513289   -1.13829212731   -1.53987454693   0.787586482254   
233.0   19.1259415058   -3.5087628482   19.445129344   -0.181438152336   5.83049555809   0.229481167044   
234.0   23.0018260386   3.80966756775   23.3151789203   0.164134575382   0.507826045057   -0.164094586317   
235.0   23.9018831601   -27.5805738983   36.4964118121   -0.856732149991   -11.0498073143   0.552244227833   
236.0   24.6207931542   17.9614591115   30.4761787131   0.630267153848   3.36285241169   0.107892674392   
237.0   22.3999045567   45.6592990312   50.857912975   1.11470662203   3.03456109988   0.547709548379   
238.0   25.3215593277   41.318256414   48.4600833664   1.02098771494   2.68789345125   0.729425376585   
239.0   -34.4232118435   -3.02166363442   34.5555779107   -3.05403724499   -3.71872990273   0.0165322294979   
240.0   24.2806296587   45.8235872578   51.8589445111   1.08353778743   -0.983130818515   -0.252754827363   
241.0   28.8577908253   -2.4313366178   28.9600326151   -0.0840538382637   -6.44947810126   0.762717423752   
242.0   -23.5756116145   -4.37980639029   23.978994287   -2.95790970506   9.75293392268   -0.439776734821   
243.0   31.9963232714   14.2304195279   35.0181316296   0.418480883918   0.877255398092   0.669123332301   
244.0   46.7335287559   -19.8919161669   50.7908558578   -0.402417263826   1.53188750429   -0.363377323096   
245.0   -20.7482092722   -21.9298205976   30.1894885589   -2.32851491955   2.01921030776   -0.607792699515   
246.0   43.0107468756   -2.60618222199   43.089633702   -0.0605197490883   5.42537858539   -0.663262280472   
247.0   14.9683919444   -10.7304262039   18.417242028   -0.621960159118   0.986686038539   0.51588243474   
248.0   29.7413441447   6.46588102437   30.436083338   0.214072608566   -5.03680988216   0.0779770547279   
249.0   6.5269131128   -19.4350680319   20.501767343   -1.24679887583   -3.99774640673   0.259168812513   
250.0   15.6180923966   -28.8264421968   32.7854934359   -1.07427247605   -0.983881888538   0.257282239796   
251.0   22.860384223   -14.9941401415   27.3390088592   -0.580512104816   1.26688007537   0.606874880139   
252.0   37.0914190979   22.3868258599   43.3237041673   0.543031632502   6.86754882517   -0.197370146745   
253.0   -28.1100755117   -36.9783285419   46.4496838205   -2.22077897362   -0.544283490674   0.505226677653   
254.0   29.5221869016   -37.9103042782   48.0494608702   -0.909155269297   -3.033012484   -0.681819881634   
255.0   19.0022863342   -23.0129452987   29.8443049383   -0.880567061743   4.06792675907   0.0670955916963   
256.0   0.108318986335   -34.4204918512   34.4206622871   -1.56764940405   -7.25918112084   0.440575274941   
257.0   2.35437955604   10.9203292418   11.1712440598   1.35845054734   -5.38105969913   -0.235362695389   
258.0   43.9053004386   41.6764992627   60.5359892741   0.75936111457   1.09362930328   -0.635647460908   
259.0   7.61459210546   -3.57968482491   8.41404518518   -0.43944979031   -4.23980839142   -0.400633538634   
260.0   13.4200691891   30.4100669568   33.2395912935   1.15519789709   4.47750645996   1.24917026061   
261.0   29.3112669304   -9.84476381362   30.9203774817   -0.32403146458   0.681396537128   -0.138355185282   
262.0   40.180912705   16.2552195713   43.3444103561   0.384423296593   -1.99447077336   -0.976319366017   
263.0   21.9261486894   28.319257413   35.815308693   0.911955798395   7.14965582824   0.00615084158495   
264.0   40.0424118462   15.9894736019   43.1167950168   0.379914383182   4.54674807408   0.0900507349508   
265.0   28.8613074952   33.4319062126   44.1663607663   0.858639258185   8.70728350837   0.290603023162   
266.0   3.97592627705   -15.9245073298   16.4133458946   -1.32612505254   5.46456725994   0.573861505091   
267.0   -8.48310785586   -34.5169001174   35.5440503124   -1.8117868441   4.45046552644   -0.00921859453531   
268.0   16.7804585175   -7.26006703914   18.2836637868   -0.408332464939   7.48547793979   0.274987500971   
269.0   16.6268941866   -3.21154357186   16.9342145495   -0.190803847576   11.4017823779   0.157913275988   
270.0   18.7376630081   -2.88472573953   18.9584191745   -0.152754031214   1.53480524034   -0.286029708867   
271.0   18.0796097134   -33.5468734917   38.1085949421   -1.07648740129   -5.30303260369   0.56054753581   
272.0   -2.51151680158   -2.98997531293   3.9048263747   -2.26944390337   -8.27212179638   -0.829792212741   
273.0   19.1843688843   -9.73496216781   21.5130076441   -0.469583786417   -3.44481713608   1.07104352167   
274.0   3.46784785577   14.9114747815   15.3094104691   1.34229567789   -2.54365755918   -0.907672922436   
275.0   4.82938419275   27.6816141765   28.0997280253   1.39807291694   -4.57783418999   0.042279148475   
276.0   23.6339178239   8.53509133235   25.1278700999   0.346562109166   -1.28396386196   -0.263037184221   
277.0   31.5749418534   -2.77297078439   31.6964717282   -0.0875971392822   -10.4605004141   -0.945084651348   
278.0   3.20322009112   13.6887492176   14.0585374095   1.34092858724   4.22850107174   0.807688659007   
279.0   -4.60958437378   -6.3152105299   7.8185773729   -2.20132043712   -2.52244902504   0.319871893387   
280.0   15.6474576467   36.2750253097   39.5059538807   1.16355424951   2.50794444948   -0.533422495879   
281.0   -35.726411978   3.9548195833   35.9446395275   3.03134415369   2.033434138   0.308892135721   
282.0   1.58733079124   -24.4818805152   24.5332854018   -1.50604998947   5.24309227582   1.13948604894   
283.0   27.6062941365   2.30885786962   27.7026767771   0.0834410069968   -6.89868673968   0.276773486067   
284.0   -21.3402274555   -26.0249600542   33.6556659966   -2.2576084672   1.82607618638   -0.701661857315   
