125.0   46.248608136   21.5929032896   51.0410347367   0.436808596812   5.26413808277   -0.282674570478   
126.0   8.11828806291   -6.61868149536   10.4744234118   -0.683989085903   -3.47782198016   0.720279640779   
127.0   20.3833153932   -5.05650840418   21.0011386277   -0.243162263759   -1.51930983188   -0.777946009701   
128.0   14.401713419   -17.3848793256   22.5752824692   -0.878973890811   8.43449285125   0.673924469055   
129.0   -45.218629349   20.0824914013   49.477579782   2.72363940019   3.59446485943   0.0830647171545   
130.0   23.5174037599   5.98331240094   24.2666088874   0.249134897832   -4.76692281228   -0.0155441679112   
131.0   36.3118679844   -19.0736080432   41.0165122884   -0.483660217802   -1.29908920962   -0.241982330451   
132.0   22.7495762736   11.3397820657   25.4191635961   0.46241584582   6.22317678104   -0.318429332144   
133.0   45.2979986203   -4.15853696542   45.4884832534   -0.091547378183   0.344276474622   0.620886843873   
134.0   4.68584633544   20.3219849587   20.8552206543   1.3441770069   5.44974121395   -0.192180866681   
135.0   29.8672372075   -19.9869225511   35.9378481754   -0.589749020958   2.71813018404   0.0394344789697   
136.0   0.813403862291   26.4997101646   26.5121908686   1.5401111402   12.6571829768   -0.476400760768   
137.0   35.9559845473   14.5611114805   38.7925094871   0.384783895923   2.65901442915   0.201150463108   
138.0   22.8430945372   -17.031699777   28.4936092015   -0.640676018884   2.09494070554   0.168097750633   
139.0   1.1711683951   -19.7221207349   19.7568641665   -1.51148249096   7.80952164917   0.14561780646   
140.0   -44.9763006869   12.5865386324   46.7042672379   2.86872468216   -3.44961539935   -0.474365014964   
141.0   6.31647527177   6.35512252648   8.96021440511   0.788448065667   2.96198241504   -0.268211517098   
142.0   20.0393436462   -48.4828137039   52.4610190372   -1.17885266548   -7.51734671588   -0.867966086333   
143.0   9.17880128944   -29.9025705499   31.2796118678   -1.2729693104   -1.50775410829   -0.499133018203   
144.0   10.2023422925   7.36409720062   12.5824368003   0.625210498592   2.63189029739   -0.115950295726   
145.0   46.987150408   -34.1554559648   58.0894781834   -0.628559370706   -1.37095737257   0.931639518104   
146.0   17.6327056407   9.51312094883   20.0352633723   0.494758200879   1.47562670125   -0.894211126332   
147.0   -13.7063704131   24.3528317569   27.9450354174   2.08343225912   -9.07705000731   -0.26793926844   
148.0   20.9158352397   -35.8040082889   41.4656384652   -1.04209353155   -3.11557344051   -0.025200043191   
149.0   24.8468506558   -20.7712149758   32.3853262926   -0.696292165036   -0.334743940357   -0.0811267878479   
150.0   7.35144732498   -19.4567862122   20.7992862252   -1.20954283364   -6.68873541405   -0.759710691709   
151.0   48.6246365684   0.375599975615   48.6260872038   0.00772432519827   -2.56684503661   -0.616569675255   
152.0   -1.94366829207   11.6870124416   11.8475358721   1.73559806144   3.26628980073   -0.475641625612   
153.0   27.2725490485   1.93737411736   27.3412755751   0.0709183828127   6.67501443123   0.441859289197   
154.0   -14.4219820051   14.3199774994   20.3237624602   2.35974345064   -3.55256295631   -0.560892135689   
155.0   19.436581484   9.07816222446   21.4521264484   0.436954854356   6.2839646184   -0.699130593519   
156.0   -43.1163137685   2.16372692036   43.1705713093   3.0914512313   7.87376335455   -0.211558237856   
157.0   33.7034651608   -3.35863171032   33.8703996258   -0.0993244974834   -3.86009442106   -0.457124143056   
158.0   10.3658191797   -21.9033638283   24.2323658411   -1.1287748525   -4.64880687466   0.125438588744   
159.0   40.4346978274   3.70387156858   40.6039832158   0.0913463962313   3.34294559896   -0.0466603655805   
160.0   44.7106841535   10.848741468   46.0080478711   0.238042678464   2.36279224548   0.833845366359   
161.0   -22.2647954599   17.5988344113   28.3802764171   2.47271238496   2.00749378296   -0.949623389724   
162.0   39.1100335327   13.0817896016   41.2398829061   0.322788306577   1.02259407356   0.318504127857   
163.0   -29.6789651926   36.4181537835   46.980026606   2.25458672555   3.32145257513   -0.683497934249   
164.0   -9.77473464327   18.6436042988   21.0506393869   2.0536899141   3.85766917479   -0.11933132417   
165.0   13.9222220934   26.7773226557   30.1803458665   1.0913354084   12.3456592935   -0.336586374053   
166.0   50.8862047211   -22.7427438756   55.7372248135   -0.420300804605   1.65121830889   0.485663924359   
167.0   -11.6720539331   7.38816194836   13.8138256827   2.57727638324   -3.22937558662   -1.34371821882   
168.0   -4.71221976512   28.9377712641   29.3189293947   1.73221923381   -0.544920155286   -0.363620684551   
169.0   46.3586014128   29.1731832983   54.7740317003   0.561681078955   1.11673974289   0.0429197528888   
170.0   -61.6804602488   27.1539257385   67.3929882073   2.72688852807   2.29440007369   -0.0852863966983   
171.0   0.797527255226   -1.08724822876   1.34839105373   -0.937920772535   -12.0150669589   0.0767674853729   
172.0   -39.6796875482   33.9255600671   52.2055670383   2.43421132349   5.00310270315   0.208753364837   
173.0   11.3590141083   -23.4300023904   26.0382836133   -1.1193773451   -2.83711248045   0.161987893461   
174.0   6.03819586903   23.3303548695   24.0990719259   1.31754056012   5.46590316346   0.129595757974   
175.0   41.4599561866   13.9646046179   43.7485788241   0.324886612057   -5.74017425432   -0.610606149562   
176.0   -27.2904886226   27.9879827259   39.0908933938   2.34357733429   -4.88721790699   -0.25442118543   
177.0   7.19877659291   11.4159854389   13.4961886463   1.00818919071   -4.29861553364   -0.349051605911   
178.0   6.03141660623   55.5670830192   55.8934584861   1.46267663097   1.86714416545   -0.0806198327899   
179.0   28.2054993976   18.5093510654   33.7364235379   0.580743766558   -4.11849326415   0.64791848725   
180.0   49.264893246   9.45698800686   50.1643731019   0.189654913943   3.30906645266   0.489976096316   
181.0   37.2378964132   21.3520272155   42.9251673903   0.520627315936   7.98933396818   0.948735972311   
182.0   29.4192573546   -57.1221786332   64.252906511   -1.09520237751   -2.40462010896   -0.336045351847   
183.0   -16.2474715315   -8.1222464559   18.1645594127   -2.67801837856   -8.4081942414   -0.109280529592   
184.0   3.1640268702   34.4825562921   34.6274133379   1.47929523009   -3.81404260691   -0.268452731431   
185.0   15.9444438485   34.7496733641   38.2330366117   1.14061770806   -0.89380102193   0.228718925075   
186.0   -6.85237704754   42.9976758382   43.5402709993   1.72883356729   1.60826393131   0.281135079321   
187.0   -31.9383789322   -2.32048626057   32.022565564   -3.0690649887   -2.73037900292   -0.663840906889   
188.0   -20.8874104615   42.9202152021   47.7328900108   2.02371243125   3.31552832515   0.770858370714   
189.0   -34.1723774673   -19.6138767471   39.4012124537   -2.6205337316   -1.50531016951   -0.50207492925   
190.0   7.2684565798   4.01540098894   8.30384887594   0.504716165005   -3.73397755536   0.459784590057   
191.0   29.3166962265   2.25214559011   29.4030753051   0.0766706740741   4.046460299   -0.656752478076   
192.0   41.4239370046   -24.4058540245   48.0789794778   -0.53242023124   -10.1565929032   -0.358756112132   
193.0   6.77473966904   -32.2680170785   32.9715335367   -1.36384995878   -1.56469663678   -0.187001606471   
194.0   -2.4745246021   7.4724145051   7.87148337624   1.89058476119   -5.41030966894   0.529602610633   
195.0   -5.31249492834   -4.3543044302   6.86895693934   -2.45499355676   2.93771890318   0.140421254191   
196.0   18.618732718   -40.5705212633   44.6388217093   -1.14054711347   -3.27847420612   -0.572519225972   
197.0   41.914359116   -46.881053564   62.8859816126   -0.841274073588   -0.684945501593   0.192946285352   
198.0   34.9991748202   32.1268885569   47.508727687   0.742634815576   4.52077655095   1.09995113586   
199.0   38.2894542913   6.23387626778   38.7936015762   0.161393156554   -1.43323053058   0.615882761486   
200.0   16.5918268367   64.6711129723   66.7655717481   1.31965595255   0.106100303253   0.223760465254   
201.0   -31.243161836   -6.74280783805   31.9624876856   -2.92903564926   4.42694367067   -0.345284836387   
202.0   37.2220628706   -0.564487013175   37.2263429567   -0.0151642252028   6.35612223141   0.0561485728709   
203.0   15.2735559814   14.8449764866   21.2991746132   0.771169363518   -3.50009026885   0.0902848506302   
204.0   -13.2834567671   -5.62072704077   14.4236887151   -2.74130072266   -1.54617727415   -0.163793152922   
205.0   0.358479965178   58.3095044579   58.3106063938   1.56464852204   1.46573271987   0.199638177044   
206.0   -11.8919479747   -0.625917807224   11.9084087826   -3.08900742772   6.8080724317   0.379459385988   
207.0   -19.0235689736   16.4326100084   25.1381552263   2.42913979608   -9.93719949924   0.307980537105   
208.0   44.9297752297   -6.91027249864   45.4580748404   -0.152605830076   -1.86086779019   -0.712486595358   
209.0   27.4800070117   -2.9382653516   27.6366457559   -0.106519045465   1.49513726878   0.183216820516   
210.0   17.4714484284   -10.6443157885   20.4585671246   -0.547186371373   -4.43274869334   0.375678028111   
211.0   -8.08622539426   -17.6792397168   19.4407447926   -1.99977491927   6.33056955606   -0.255319935171   
212.0   9.23771249186   52.8177822477   53.6195249294   1.39764985136   0.42729135872   0.299783128836   
213.0   5.79862719561   -30.0529611863   30.6072630827   -1.38019165252   4.18208719904   0.337235694057   
214.0   -19.0843015543   14.9917833442   24.2685832643   2.47572142888   10.6711747486   0.182202464594   
215.0   -1.81612852964   -29.4231892656   29.4791856976   -1.63244251165   -9.2127379576   -0.219911118622   
216.0   11.7258230412   24.3878016684   27.0602992632   1.12262076433   6.52201838219   0.469249079642   
217.0   -3.69122471561   -13.7880460548   14.2735893843   -1.83237435259   3.3387230235   -0.761177214673   
218.0   28.3337885017   -8.28498984242   29.5202409805   -0.284475996251   -7.9283552495   0.580171832757   
219.0   -1.74883658925   -22.4995676577   22.5674317148   -1.64836792368   1.73624973469   -0.253902193982   
220.0   -8.64322116389   -31.6385529214   32.7979161388   -1.83747563207   -2.27477511309   -0.22615187809   
221.0   7.46387398814   -28.8365760946   29.7868685123   -1.31752114873   -2.33572994786   0.140016254346   
222.0   40.3607111837   31.3573933065   51.1104013116   0.660513886181   0.229754849406   -0.149129536464   
223.0   -13.6447652202   15.147136984   20.3866470202   2.30406141372   -3.12765311148   0.135294673082   
224.0   27.6127175925   6.55789059796   28.3807699321   0.233175349865   -1.37459692987   -0.118103568936   
225.0   46.2571241889   15.1954241542   48.6890383295   0.317393462508   -0.763739224946   -0.185723250195   
226.0   -1.94754536584   -35.6271396505   35.6803308929   -1.62540663103   -4.35913242085   -0.174992288399   
227.0   26.941324163   -11.306287021   29.2175815881   -0.397341808583   6.48734845873   -0.0250915669878   
228.0   57.826307728   18.7311415909   60.7843526802   0.313255454636   1.02774446261   -0.508457777218   
229.0   36.8917250553   -5.26441695303   37.2654459709   -0.141742195483   9.55260201887   0.595624322067   
230.0   6.21208295266   -14.925110247   16.1662887051   -1.17638851093   -1.90238095751   -0.227386671569   
231.0   30.2342155806   -16.5474341616   34.4662932313   -0.500774222448   -7.08652832755   0.390846235275   
232.0   23.5695941405   -46.6509995853   52.2670214405   -1.10297160475   0.666104081643   0.32434298582   
233.0   21.9615398682   -7.35403366429   23.1601175411   -0.323123614345   4.390722988   -0.450730401395   
234.0   27.8948510491   1.50587047695   27.9354677954   0.0539314656312   -0.712698671531   -0.206935988998   
235.0   19.6308980636   -25.3923914639   32.0958829609   -0.912673395772   -8.96797224768   0.462337950618   
236.0   19.8890347984   18.9407919154   27.4650196358   0.76098253931   2.11376000292   -0.256037702072   
237.0   17.006783323   47.1728929522   50.1449150809   1.22478025828   2.61621023691   -0.736166988779   
238.0   20.335751357   44.320913889   48.7635744302   1.14062393295   2.92688857705   0.386116062696   
239.0   -31.9617698533   0.730973536427   31.9701275328   3.11872639384   -5.46950003978   0.882116168142   
240.0   25.6348852527   40.1627037989   47.6465121321   1.00270721791   -1.80915170592   -0.623806832596   
241.0   31.9676570992   1.31342016796   31.9946272513   0.0410628114259   -4.37359344255   0.697624302361   
242.0   -22.7026933194   -9.472462505   24.5995900344   -2.74631345987   10.9174425233   -0.345839101827   
243.0   37.4825334869   14.6826696374   40.2556965444   0.373348398734   0.305192281562   0.879656256941   
244.0   45.4687470631   -15.0288531179   47.8881340786   -0.319226787368   1.82285707488   -0.428538108105   
245.0   -19.0888486867   -16.6340168951   25.3194522502   -2.4248054075   1.40975322348   0.28548280092   
246.0   45.5880455431   -6.68241382685   46.075205382   -0.145546074226   6.02403049794   -0.100057778562   
247.0   17.6986037293   -5.65787866207   18.5809624326   -0.309412079054   0.977059838989   -0.454337795483   
248.0   32.2101564673   10.6822939517   33.935314699   0.320229071946   -6.07641513391   -0.0673420283165   
249.0   3.66193992723   -14.431504354   14.8888589875   -1.32229491312   -4.55735423636   -0.198699248799   
250.0   19.1207049722   -33.2640863087   38.3679657603   -1.0491008826   -1.26349548436   -0.809914098841   
251.0   19.2171535023   -11.4190769544   22.3538432315   -0.536153276782   2.08427861166   -0.215276470725   
252.0   42.9625877634   23.4095284361   48.9263729385   0.498905133403   6.613745077   0.334309196182   
253.0   -24.4871305759   -40.8832921043   47.6556726648   -2.1104449006   -1.44601978657   -0.28809565517   
254.0   24.1329986589   -39.3891302997   46.1942118672   -1.02110420561   -3.15302589869   -0.487730528117   
255.0   15.8414893224   -27.8155862111   32.0103049067   -1.05309134107   4.42569136126   0.5488645324   
256.0   -0.687795296758   -40.0470704731   40.0529763669   -1.58796931035   -8.23047868595   -0.139398509448   
257.0   5.90070229933   15.4836715553   16.5699237312   1.20669551103   -5.39054369576   -0.238798603737   
258.0   48.6909296084   44.9309021936   66.2540006193   0.745257870413   0.0414353890572   -0.58859019868   
259.0   3.17177092174   -0.0520317930393   3.17219767472   -0.0164031790463   -3.819049635   0.487444106441   
260.0   10.9638586068   25.1311941144   27.4186635918   1.15942300526   4.03224194381   -0.0687550702155   
261.0   34.9737718594   -8.13637997869   35.9077345043   -0.228576514144   0.55574135852   0.402407214557   
262.0   35.1392369835   13.8489260494   37.769812397   0.375423461057   -2.41039548742   0.559523922054   
263.0   24.5555608271   32.9965263926   41.1308439193   0.931026421043   8.30971516524   1.12289465501   
264.0   39.1925934978   12.0736983569   41.0101643144   0.298835441344   5.46521743018   -0.248335668643   
265.0   23.3546526636   34.7909486492   41.9028627775   0.979603015063   8.87235515508   -0.656847192694   
266.0   5.58738193254   -21.5356801402   22.248693354   -1.31694569891   5.13288052525   0.106438712721   
267.0   -13.6947747445   -36.8511505884   39.3135365363   -1.92660400192   3.83690591621   -0.0710411086388   
268.0   17.196308317   -1.9273695572   17.3039814246   -0.111614612738   7.63326973645   0.396666199951   
269.0   16.2203715113   -8.95349527927   18.5274264182   -0.504370344419   10.7525332272   0.304899093415   
270.0   21.6359107323   2.18444775882   21.7459064016   0.100623001351   1.04398752045   -0.189671984537   
271.0   20.1376501949   -28.2992965595   34.7329114982   -0.95233051085   -4.98796032983   0.447014756887   
272.0   -6.8856284571   -6.40787839518   9.40599727709   -2.39211763236   -8.97346924885   0.0418502818796   
273.0   14.6183499978   -12.5234981023   19.2492639177   -0.708369251707   -1.76199851483   0.821593869553   
274.0   4.88527034019   9.19058009449   10.4082961511   1.08222695293   -1.4477077977   -0.312659760095   
275.0   5.75446511005   32.9372671044   33.4361695325   1.39783219902   -4.53893158572   0.20128898775   
276.0   22.2893711141   2.99716606731   22.4899770809   0.133664402668   -2.10395731906   0.231052880639   
277.0   29.9787048693   2.26955695058   30.0644912545   0.0755615007305   -11.413135671   -0.370112032894   
278.0   -2.21454254966   12.8727625626   13.0618610733   1.74116190972   3.74052854254   0.26947252389   
279.0   -6.58636099337   -10.1932991025   12.1360412709   -2.14445756717   -1.30450899877   -0.488594688079   
280.0   12.1978269572   40.7165265095   42.5043822855   1.2797255753   2.53254177464   0.11583196036   
281.0   -40.4198027912   5.4295938336   40.7828511372   3.00806194989   3.51789705419   0.686521058042   
282.0   1.4856555094   -30.024775704   30.0615090833   -1.52135566403   4.18496768971   -0.18598853998   
283.0   23.4571050797   2.36061643297   23.5755867087   0.100297775783   -9.93659259122   0.231402496341   
