25.0   3.00429196219   -2.21204839709   3.73080799629   -0.634672756458   -1.07574657905   -0.151061939408   
26.0   3.19181337831   2.21009053135   3.88228963354   0.605623779856   0.255927870189   -0.29130342024   
27.0   3.83164361014   -0.397121803193   3.85216802355   -0.103273948016   -0.580464770902   -0.629170417432   
28.0   3.57843793955   1.08016959702   3.73791177605   0.293157813766   -0.0337013252036   -0.877264710287   
29.0   2.93615656836   2.48382324356   3.84582803817   0.702134472667   0.331841621017   -0.55121779662   
30.0   2.39713002699   -2.67305368962   3.59046631984   -0.839765375049   -1.47940686306   -0.403296124306   
31.0   0.684872431148   3.24886797156   3.32027007088   1.36303478563   1.68897777207   -0.0532571315884   
32.0   3.42196825239   -1.90827686747   3.91808464984   -0.508701180015   -0.786799757155   -0.253324551766   
33.0   3.94989094448   0.121207561245   3.95175021304   0.0306766792859   -0.124682559043   -0.0452904671871   
34.0   3.21951505786   2.17268515879   3.8840491767   0.593645634018   0.714987001329   -0.191159389397   
35.0   2.98158996622   1.68831735063   3.42641127174   0.515231536504   0.866288745382   -0.156671340701   
36.0   2.70550775784   2.0898527331   3.41866299505   0.657711098696   1.06576818088   -0.261608611346   
37.0   3.51011017565   1.75205876288   3.92308339878   0.462964474221   0.187959085353   -0.546680346247   
38.0   3.95764913892   -0.453977211498   3.98360163864   -0.114209625101   -0.115356621013   -0.118079560793   
39.0   2.06402939723   3.36090407877   3.94409604083   1.02005242097   0.964494074001   0.00104915850399   
40.0   3.48410006757   0.966354179511   3.61563185088   0.27056007287   -0.400268124362   -0.555020802067   
41.0   3.73596982864   0.945891030693   3.85385267005   0.247973933087   0.170505712332   -0.0861478938411   
42.0   2.01878483976   -2.03303982987   2.86509043122   -0.788916314467   -1.95738451451   -0.825051914594   
43.0   3.44479483158   1.8467224657   3.9085797033   0.492101605113   0.685913774323   0.141723550703   
44.0   3.70742322949   -1.38310562392   3.95701505803   -0.357072153696   -0.36368498425   -0.0636113770734   
45.0   2.66418739243   2.66756004158   3.77011552043   0.786030723124   1.19022248269   0.150219514677   
46.0   3.93941470157   0.238292847398   3.94661521713   0.0604157892783   -0.140918177029   -0.238389528165   
47.0   2.97899586865   -2.60446830563   3.95697757645   -0.718420505906   -0.730530262892   0.219525307669   
48.0   1.86323615499   -2.88274947347   3.43247629213   -0.996998379856   -1.17014549405   -0.0346012605685   
49.0   2.84404872   -1.99455422523   3.4737385738   -0.611603302273   -1.1775822603   -0.174833392198   
50.0   3.8312817589   -0.671363142369   3.88965916052   -0.17347075793   -0.531298536277   -0.656716448903   
51.0   2.51221717012   -2.47724833635   3.528171542   -0.778389745121   -1.28189746226   -0.107283810678   
52.0   1.76650847096   2.80911175427   3.31838229051   1.00943363275   1.41602888639   -0.128609629716   
53.0   3.85132430652   -0.246563491939   3.85920878802   -0.0639331933256   -0.242986203206   -0.247812799921   
54.0   3.68082149198   -1.49023926859   3.97105274876   -0.38469410539   -0.290882926496   0.167689439677   
55.0   3.71891814439   1.07439802939   3.87100546244   0.28124309681   0.446937267625   -0.164944269004   
56.0   2.91835563038   -1.93197693968   3.49990492454   -0.584770950275   -1.05256188087   0.0399382254489   
57.0   2.97114168711   2.43832175568   3.84357852907   0.687217115801   0.323050540645   -0.602856028901   
58.0   3.06587191215   -1.96096975182   3.63936436061   -0.569038184973   -1.29402135835   -0.806254108401   
59.0   3.84370820902   -0.800889665597   3.92625993186   -0.205424592604   -0.104356058009   -0.0291640856834   
60.0   3.77680506324   0.512679202217   3.81144283049   0.134919488726   0.65188466611   0.64168714338   
61.0   3.85224086944   0.156277386021   3.85540949026   0.0405456835117   0.31508430217   0.667933133391   
62.0   0.545692566553   1.92260778187   1.99854973921   1.29424018673   2.60926279397   0.968397526181   
63.0   3.82588122828   -0.474195472892   3.85515609534   -0.123315221745   -0.00104870914015   -0.259107520683   
64.0   2.95176670174   -2.01133046682   3.57188702345   -0.598132587181   -0.740398139203   0.396691519985   
65.0   0.830939749391   3.59431362315   3.68911253402   1.34360584315   1.66920485784   0.953263969941   
66.0   3.4065135388   1.34046159068   3.66076109111   0.374890022265   0.355207208022   -0.6496772852   
67.0   2.97309193863   -1.60641264316   3.37932497041   -0.495378799943   -1.2850376576   -0.504059611154   
68.0   3.23470864538   -2.09332269814   3.85296508406   -0.574364955448   -0.340725969805   0.182338334623   
69.0   3.01833661215   2.01969650961   3.63173923832   0.589714501591   1.14584102342   0.428753291888   
70.0   1.78130369056   -3.27549066413   3.72852275422   -1.07270400562   -1.56564062979   -0.286293342528   
71.0   2.88117632881   -1.59300992349   3.29224204062   -0.505068973599   -0.703217956191   0.583579513159   
72.0   3.09538575619   2.45659129137   3.95174059782   0.670844766916   0.832663291203   0.0246086133603   
73.0   3.50479107948   -1.27237444819   3.72860526836   -0.348242950786   -0.745523963237   -0.323324493877   
74.0   3.7648475514   -0.25526618095   3.77349147454   -0.0676989132954   -0.518737365485   -0.932533762919   
75.0   2.83813956557   1.96812214084   3.45377198942   0.606319843508   1.10179030272   -0.046120919026   
76.0   -0.372536979144   -3.17725426384   3.19901992146   -1.68751463113   -2.49288771423   -0.823084291665   
77.0   3.92775211651   0.203880459652   3.93304003674   0.0518611248398   -0.128869040472   -0.336025896177   
78.0   3.66768609986   -0.508431529643   3.70275896426   -0.137746730095   -0.633789066665   -0.589617557959   
79.0   3.88501702609   0.356485185028   3.90133810123   0.0915027414818   0.0866534408191   0.312892730137   
80.0   0.541930106576   -3.49763797675   3.53937277732   -1.41707692239   -2.09393829456   -0.44464552811   
81.0   3.65873660796   1.13820930371   3.83169335744   0.30160302082   0.763371109594   0.483496600193   
82.0   3.77281527022   -0.686396163366   3.8347457225   -0.179963759694   -0.142288505613   -0.0511124315797   
83.0   0.588434375788   3.11321716465   3.16833964859   1.38398844719   1.55695882402   -0.621747771259   
84.0   3.821381884   -0.665501865954   3.87889832774   -0.172422890733   0.0967700189325   0.640636330821   
85.0   0.87098743409   -3.33132888985   3.44330818875   -1.3150673319   -1.60379717566   -0.154663320641   
86.0   2.88444777012   1.66910133582   3.3325573075   0.524577085487   1.1410866409   0.229283355457   
87.0   3.08734202543   -1.86198591188   3.6053671544   -0.542698154935   -1.21644596912   -1.22754075804   
88.0   3.39017253819   -2.07669106905   3.97566543298   -0.549605140688   -0.678210739883   -0.0414311003725   
89.0   3.64782874132   -0.361939799882   3.66574070888   -0.0988969217227   0.394022240363   0.25424184243   
90.0   3.73290477196   -0.703712501689   3.79865625209   -0.186329321816   -0.573948792605   -0.221004857583   
91.0   3.6863410346   0.168778085365   3.69020274043   0.0457527664267   -0.496578761184   -0.509156714949   
92.0   3.66260624077   1.40425322865   3.92257716369   0.366117019428   0.569869295444   0.158238636759   
93.0   3.32545243989   -2.10418374718   3.93525388913   -0.564153745568   -0.56831191865   -0.248647076199   
94.0   3.69604093478   0.203899355392   3.70166091623   0.0551111005526   -0.515879956393   -0.410231107224   
95.0   3.80542095912   0.0986229574503   3.80669872249   0.0259106382658   0.348047036899   0.0202768837855   
96.0   3.17686992193   1.6900214855   3.59842675656   0.488900702649   0.948745984689   0.0570482147747   
97.0   3.72012021065   0.219380748962   3.72658319304   0.058903196049   -0.0376039551127   -0.261927615547   
98.0   3.43373467479   0.102300474404   3.43525824414   0.029783961949   -0.631921918747   -0.553707364579   
99.0   3.71268015587   -1.11554084628   3.87665130229   -0.291885915425   -0.20930625775   -0.236266190189   
100.0   3.45054081335   1.08955248143   3.61847433518   0.305854630194   -0.465599178559   -1.10309021532   
101.0   3.02309598355   2.02729615048   3.63992293977   0.590722561033   1.30702132021   0.706857041343   
102.0   3.5609779449   -0.416852769104   3.585293594   -0.116530960306   -0.400004210645   0.317834359168   
103.0   1.44030347744   3.33587092717   3.63352569138   1.16321187782   1.5197359788   -0.0534026592074   
104.0   0.330587311994   3.29188890984   3.30844685095   1.47070708996   2.09215116627   0.513750177963   
105.0   1.64065998332   -3.07213881437   3.48278653891   -1.08028519726   -1.27258079208   0.51754982904   
106.0   3.88100995481   -0.217227093083   3.88708449604   -0.0559134542351   0.260952369112   0.65237959617   
107.0   1.95468613344   3.27694363103   3.81564639887   1.03295674809   0.589009064057   -0.341918163859   
108.0   2.2229917052   -3.23252059063   3.92312139632   -0.968375852721   -0.975265722612   0.199966870505   
109.0   2.01236283325   3.33978159863   3.89919803283   1.0285088934   1.00260049282   -0.401853644926   
110.0   3.84201002612   0.698856972885   3.90505340672   0.179931526893   0.0753867187994   0.148666205998   
111.0   3.96911909249   0.0294133674506   3.96922807565   0.0074104173643   0.176592307679   0.101890165855   
112.0   3.69473032384   -1.00843759862   3.82987970519   -0.266449510501   -0.353126680228   -0.542318883588   
113.0   3.42150695502   -1.18341085488   3.62038272766   -0.332994522995   -0.200351690913   0.90581777378   
114.0   3.76440183095   -0.196524193284   3.76952820701   -0.0521586041479   -0.552915870302   -0.398617479517   
115.0   3.43344249246   -0.391323203209   3.4556708753   -0.113484309141   -0.79650973461   -0.490731081733   
116.0   3.2789692884   -2.24647051242   3.97470368172   -0.600665909453   -0.695895660915   -0.0584889785107   
117.0   3.56840071219   1.39547977101   3.83155939978   0.372780904173   0.330523411526   0.288005147082   
118.0   0.682679885246   -3.57865454018   3.64318818395   -1.38229671744   -1.68683612804   0.0540070504102   
119.0   2.98168792046   -1.30963801368   3.25662625763   -0.413859118198   0.627140902459   1.73288633794   
120.0   3.87585504242   -0.882846920944   3.9751315696   -0.223960048653   -0.223994447907   -0.154137821426   
121.0   3.64001318605   -0.645925918204   3.69687926317   -0.175623357477   0.264769974911   0.404421088245   
122.0   3.65924673619   -0.180745214894   3.66370789079   -0.0493539927784   -0.621594129555   -0.348693599046   
123.0   3.04584538011   2.29452960229   3.81340270301   0.645629512355   1.05544254838   0.806527766861   
124.0   1.07544783706   2.82131585635   3.01933953233   1.20661283854   1.7819153236   -0.261721847689   
125.0   2.11723583435   2.56630970486   3.32695552713   0.880989250381   1.56033704439   0.400633941786   
126.0   3.083513334   -2.32508111374   3.86187217117   -0.646079366483   -1.07217270272   -0.486678964688   
127.0   3.70628504156   1.18822095992   3.89209684603   0.310243685492   0.368187883816   0.300759009564   
128.0   3.79183331971   0.506502584052   3.82551235681   0.132791159177   0.0423056091371   -0.173178300471   
129.0   3.46829621352   -0.0944845584917   3.46958296579   -0.0272356192499   -0.191989206728   -0.869337931014   
130.0   1.50070117427   3.46291289135   3.77410515322   1.16186282742   1.66750405133   0.928212158216   
131.0   3.19018973437   0.872563532989   3.30736717955   0.266984741214   -0.800799125221   -1.36089236772   
132.0   3.83567698965   1.02879226367   3.97125062048   0.262048871321   0.102060962911   -0.293560824882   
133.0   3.76077448886   1.23628474533   3.95876555603   0.317603132073   0.541059103273   0.295237485835   
134.0   2.32257185864   -0.577824038597   2.3933701465   -0.243836023081   1.32278825096   1.19056642849   
135.0   3.1577971306   1.4945067849   3.49359889629   0.442040040626   1.34005854881   0.981396220537   
136.0   2.87443910627   1.83532295339   3.41039741363   0.56824674898   1.49392577947   0.876061178801   
137.0   3.72528322175   1.25504776859   3.93101513399   0.324957076501   0.342617826427   0.154028134037   
138.0   3.26796613404   -2.19813163937   3.93844961339   -0.592119621441   -0.372206281804   0.148110052073   
139.0   1.15457900181   3.49704294793   3.68271123645   1.25190569746   1.85134823993   0.615749652013   
140.0   3.48453720101   1.77303643424   3.90968767325   0.470686486949   0.408886903648   -0.161231203826   
141.0   -0.394242069678   2.1517837103   2.18760141375   1.75200297008   3.35966069889   1.21300037133   
142.0   3.11982585076   -1.83382248102   3.61886974495   -0.531397955269   -1.0676252266   -0.28243493964   
143.0   3.81843430619   -0.20031406643   3.82368490803   -0.0524116946429   0.00065121776819   -0.327402729797   
144.0   3.33228996172   -2.04963169374   3.91217924806   -0.551435485337   -0.73676953386   -0.0632773929076   
145.0   3.36892227402   -1.80826109306   3.82353834414   -0.492611757072   -0.974845275982   -0.765360792938   
146.0   3.11724996816   1.38924725003   3.41280753716   0.419242570765   0.540142900756   -0.765923445736   
147.0   3.84627204968   0.0644292593038   3.84681164208   0.0167495260922   0.336074631664   0.532007239639   
148.0   3.53422992518   1.58679286899   3.87410541585   0.422004031409   0.760436683137   0.430327522858   
149.0   3.33689062268   2.0186632987   3.89997955652   0.544053741766   0.421110734435   -0.471679759873   
150.0   3.84076241818   0.674958034131   3.89961848143   0.173959153706   -0.158764793315   -0.262054228214   
151.0   3.11498001571   -2.01353010762   3.70909746334   -0.5738418911   -0.240308514252   -0.0920185283256   
152.0   2.72689310709   1.50425991552   3.114280641   0.504100500593   1.26458979802   0.227997581424   
153.0   3.30295965966   -0.00625165707892   3.30296557605   -0.00189274174002   -0.639245896812   -0.110292370508   
154.0   3.78346985915   1.0312722285   3.92150055265   0.266108573887   0.569304045229   0.257434466787   
155.0   3.30645728746   -1.43495485038   3.60440774836   -0.40945684714   -0.967483609494   -0.329682806038   
156.0   3.24528504123   0.92168303136   3.37362929338   0.276720332458   1.16397698683   0.942893856155   
157.0   1.81893753168   3.07204821653   3.57015601744   1.03621125511   1.84597254813   0.856323442785   
158.0   2.59765308047   -3.0210391209   3.98427896821   -0.860609155989   -0.846914540637   0.117790624152   
159.0   3.0702935474   1.20357217083   3.29777022207   0.37359568576   1.17780922033   0.424420429904   
160.0   3.15141952296   -2.0222390788   3.74444867791   -0.570512246023   0.0627653103149   0.791177403757   
161.0   3.71884454395   -0.0852784407057   3.71982219394   -0.0229274164336   0.560353120659   0.554138142216   
162.0   3.8187929055   -0.984352424397   3.94361876333   -0.252273752918   -0.0186264727998   0.286313242837   
163.0   3.62521309457   1.38884208181   3.88214532305   0.365858580198   0.509089835271   0.27150599165   
164.0   2.50683471439   -2.47404105462   3.52208736763   -0.778814344113   -1.0031702651   0.248962365516   
165.0   3.8321458814   -0.352088144348   3.84828638718   -0.0916203160549   -0.199005238881   -0.36625259323   
166.0   3.74987768443   -0.896048883665   3.85544890383   -0.234555868707   -0.402421177602   0.0764383468895   
167.0   3.6099390395   0.585147114688   3.65705578502   0.160695691563   0.811604768488   0.666030896565   
168.0   -0.0788672172309   3.18901120898   3.18998628977   1.59552221801   2.20528387166   -0.0539227885982   
169.0   3.28012615667   -2.06373327968   3.87533516658   -0.561587173609   -0.832808573848   -0.110555997202   
170.0   1.51431305295   3.02511352971   3.38296554667   1.10668437021   1.99436135667   0.892500758138   
171.0   3.9024828792   -0.328695974771   3.91630101834   -0.0840290636783   0.186255368654   0.559799375774   
172.0   -0.132949953228   2.27593530381   2.27981516733   1.62914554125   2.6862992896   0.451530495157   
173.0   3.73896949954   -0.771907560056   3.81781798935   -0.203589029627   -0.65290154186   -0.335678152744   
174.0   1.49005029062   2.70995919406   3.09259255351   1.06807417202   1.89622340262   0.429968560611   
175.0   3.62833918751   0.706563341159   3.69649523396   0.192327629571   -0.11956602608   -0.165936465148   
176.0   3.90247246404   -0.439978370562   3.92719649358   -0.112269404112   -0.415846842998   -0.372503681601   
177.0   3.73576171347   -1.32263402342   3.96298830931   -0.34027531891   -0.267669621097   -0.0829931525093   
178.0   3.86358494237   -0.202663776753   3.8688966403   -0.0524068213329   -0.432647332363   -0.509808810708   
179.0   3.55503551954   0.843971630288   3.65384258801   0.233086788378   0.519176386743   -0.0821569172032   
180.0   2.91577114566   1.94150663252   3.50302289144   0.58744660898   0.347491673949   -0.281213850887   
181.0   3.69212237581   1.02577231975   3.83196770471   0.270992806636   0.0439634714574   -0.386577495605   
182.0   3.43338119658   -2.02312200764   3.98511343613   -0.532478051137   -0.608157735912   -0.0942095034673   
183.0   0.776606905362   -3.15075859522   3.24505747419   -1.32913096711   -1.85609368453   -0.308773601244   
184.0   2.04266304588   2.80017998273   3.46604677618   0.940560734714   1.26824005276   0.165371519212   
185.0   3.81877487249   0.286072761935   3.82947504913   0.0747725213077   0.136582812188   0.438809710308   
186.0   3.78260910427   -1.05757334562   3.92767017671   -0.272626916689   0.0293393078373   0.350534333395   
187.0   3.09984881773   1.51096210853   3.44848795651   0.453541865714   0.859632169634   -0.224026019449   
188.0   3.70338240641   -0.740384103342   3.77666650216   -0.197319646301   -0.401065437321   -0.118538409589   
189.0   1.64050763125   -2.70476351479   3.16338599591   -1.02559258637   -2.224013547   -1.54168831306   
190.0   3.71712353023   -0.487303852625   3.74892949837   -0.130353650048   0.418250016829   0.470030831142   
191.0   1.68169719102   3.16365788049   3.58285314059   1.08221492017   1.31972071213   0.792048132811   
192.0   3.54933173855   -0.46954453397   3.58025527856   -0.131527235403   -0.85843394102   -0.902186160997   
193.0   3.69183131177   0.924220032434   3.80575893915   0.245300417148   0.135711807498   0.322890770956   
194.0   2.71758196254   2.88190787124   3.96114184314   0.81473632888   1.04976304793   0.361709181455   
195.0   1.0840251189   -3.22101279952   3.39853408296   -1.24615545072   -1.80786751099   -0.28530622624   
196.0   2.4017904927   -2.68077070302   3.59932342712   -0.84023282789   -1.40996808874   -0.53717878486   
197.0   3.37086022052   -2.10145991845   3.97225784852   -0.55746195263   -0.425695600022   0.321517874456   
198.0   3.60383649838   -0.593726696761   3.65241685703   -0.163281785197   0.174166994454   0.939538817547   
199.0   2.99674176297   -0.812967605886   3.10505676633   -0.264908052543   -1.31576443816   -0.817035218913   
200.0   3.84574119947   -0.795160685225   3.92708618299   -0.203890828704   -0.0290300456454   0.250060706949   
201.0   1.69955270205   -3.52908138449   3.91700074105   -1.12198893943   -1.24349292106   -0.174642738721   
202.0   3.63588393625   1.19815287948   3.82821398573   0.318328631016   0.789014695465   0.792522188374   
203.0   3.43527988398   -1.94281481597   3.94660325982   -0.514701651299   -0.657810709811   0.0263209870875   
204.0   2.09142546016   -2.78718335365   3.48460205795   -0.927056925097   -1.5464157157   -0.708928962606   
205.0   3.86112471978   0.968084324294   3.98063705462   0.24566183259   0.161917736701   -0.0579546628664   
206.0   2.79709725806   2.51800252496   3.76352092949   0.732936562644   1.20687305307   0.29453388721   
207.0   2.48573030809   3.07181693441   3.95157113603   0.890467593159   0.95959942508   0.337040270992   
208.0   3.63249168396   1.36923542669   3.88198422044   0.360471373356   0.168578605239   -0.311055772648   
209.0   3.85626741157   -0.45149737963   3.88260843163   -0.116550820676   -0.483668441825   -0.589731885366   
210.0   3.56358299409   1.37848806982   3.82090998512   0.369098518115   -0.158045387646   -0.662130854303   
211.0   3.17284182484   2.11333306006   3.81223056335   0.587589042984   1.0131141749   0.529361240082   
212.0   3.37395825434   1.75283417724   3.80210756751   0.47914030688   0.904305609835   0.343248351745   
213.0   2.83964454982   0.858820371829   2.96667382777   0.293693263732   0.564839685874   -0.894701568787   
214.0   0.143540391756   3.33597160861   3.33905831298   1.52779479002   1.95203645836   -0.0369440711419   
215.0   3.59571081647   -1.00423437488   3.73331259813   -0.27234718081   -0.876440691398   -0.653565778598   
216.0   3.17530729888   2.04877247495   3.77889469243   0.573007752149   0.482001652244   0.0762219805797   
217.0   3.74449747345   -0.872316968345   3.84476244025   -0.228877552519   -0.684590181352   -0.51207924886   
218.0   3.44674765707   1.72940035476   3.85627994297   0.465045404481   0.830219540033   0.224809868108   
219.0   3.64239722399   1.59771368796   3.97740450118   0.413369787454   0.296563658398   -0.163851804731   
220.0   3.73878519835   0.195357035447   3.74388556592   0.0522039985634   0.144565843161   0.398045914642   
221.0   3.80187686897   0.355300201241   3.8184428711   0.0931832477769   0.00828589262643   0.304994208185   
222.0   3.72681199494   0.426829126584   3.75117458258   0.1140324345   0.503098021259   0.313307852706   
223.0   3.8436341228   0.470711205551   3.87234971419   0.121858362412   -0.0303373409414   -0.0843170636966   
224.0   3.1650281921   0.13046902463   3.16771615255   0.0411987482366   -0.821642224067   -0.588066604571   
225.0   3.23422192277   1.46782534716   3.55171827366   0.426044236432   1.06178295386   1.01415718911   
226.0   2.39627542152   -2.8659860981   3.73577464661   -0.874422463811   -1.29618901267   -0.164817299264   
227.0   3.27043766445   1.82279795863   3.74410936206   0.508473241602   0.184708218882   -0.574427598088   
228.0   3.71818569803   -0.046143176728   3.71847200848   -0.0124094953388   -0.398938041433   -0.0238410023188   
229.0   3.46297542712   0.666606696403   3.52655119012   0.190169255031   0.716725579837   0.0739146178635   
230.0   3.93546005828   0.139141197569   3.93791901176   0.035341043248   0.0921394507053   -0.203806131745   
231.0   3.29745505042   0.609920374489   3.35338823771   0.182899859907   -0.429444005553   -0.221640625386   
232.0   3.31777702304   -0.937703304287   3.44774300978   -0.27544582786   -1.13982299905   -0.766125032221   
233.0   2.41076516664   2.11453912163   3.20672175057   0.720031504926   1.18444023061   -0.29789807346   
234.0   -1.26448681238   1.36830350406   1.86311067248   2.31678271742   3.49303224282   0.712653723703   
235.0   2.130788583   -2.97907649653   3.66267071379   -0.949907703799   -1.49246070629   -0.587935865542   
236.0   3.81678123371   0.268893913649   3.8262413571   0.0703342301954   -0.294979496478   -0.289895512644   
237.0   3.27807601392   2.15767191962   3.92445288745   0.582127138691   0.286091634872   -0.546906522942   
238.0   2.28684755756   2.17512494846   3.15607989331   0.760364555546   1.48975366899   0.287365071831   
239.0   2.97344555863   2.30816266282   3.76417233508   0.660095902155   0.491083117824   -0.569757280871   
240.0   1.98715580881   2.27488344314   3.0205765821   0.852805266178   1.52476717096   -0.0391805990854   
241.0   3.45318875932   1.53431791755   3.77870931399   0.41811970301   0.790419326195   0.116695337338   
242.0   3.51684886151   1.04570142904   3.66902131275   0.289015059443   -0.28288572538   -0.370751895756   
243.0   -0.0484454479533   3.96087479212   3.96117104911   1.58302671401   1.72224672325   0.252135277941   
244.0   3.50044953936   -0.137908124866   3.50316508725   -0.0393768967651   -0.500205197271   -0.205059212692   
245.0   3.2226178916   1.96629952935   3.77512912552   0.547853674635   0.875957255783   0.0293816796019   
246.0   3.50372703868   -1.34587644881   3.75333006503   -0.366748388539   -0.314487665925   -0.491144742419   
247.0   2.81464093584   -1.98427363767   3.44376907862   -0.614062348006   -1.37804603236   -0.723597455484   
248.0   3.0405781236   -2.51826327822   3.94800775887   -0.691712126884   -0.966657445289   -0.405071620983   
249.0   3.52618648401   0.229544716957   3.53364993981   0.0650054378305   0.647085876162   0.197425873   
250.0   3.74308022016   0.796954475944   3.82698131316   0.20978154774   -0.257668265298   -0.779291407357   
251.0   3.47469766693   0.877578734954   3.58380639999   0.247389079578   0.984122066451   0.831307284302   
252.0   3.39371285827   1.74509907092   3.81610504726   0.474955067669   0.988877916766   0.552003816668   
253.0   2.54034786483   -1.94474572725   3.19928167219   -0.653374692737   -1.33195796085   -0.190156444901   
254.0   3.33570229238   1.08557230345   3.50790208093   0.314630178344   -0.349449303591   -0.377002781626   
255.0   3.16077081943   1.92822304297   3.70250135401   0.547775255491   -0.11474208095   -0.894205013814   
256.0   1.15272431015   -3.54382628038   3.72659067255   -1.25631413331   -1.56394397391   0.034183813552   
257.0   3.72000483772   0.931068407099   3.83475219165   0.24524865028   -0.060649544566   -0.063823297134   
258.0   3.8273446203   0.404544866799   3.84866514415   0.105307563147   0.21853604803   0.583924583346   
259.0   3.60455008195   0.28457326173   3.61576592641   0.0787849310478   0.278542488191   0.176122437681   
260.0   3.85200488942   -0.689270645338   3.91318740807   -0.177064226562   0.140918281898   0.282450915096   
261.0   1.88030887266   -2.43100278283   3.07332653435   -0.912442547383   -1.60831290544   -0.0366930915158   
262.0   3.84831515077   -0.838243858376   3.93855078243   -0.214470952973   -0.34550691463   -0.433601158424   
263.0   3.30249144927   1.71634122749   3.72186471834   0.479291800063   1.1146570145   0.825362802136   
264.0   3.3874127687   -2.06364600399   3.96650981284   -0.547164110094   -0.425431051137   0.301422118212   
265.0   2.00698744524   -2.67634683129   3.34526993929   -0.927360427262   -1.12064830687   0.31597069407   
266.0   1.97899985501   -2.99707020615   3.59149972111   -0.987206384326   -0.323768777952   1.20764225259   
267.0   -0.130025299543   3.29373000426   3.29629548425   1.61025245056   1.83112015833   -0.401365245802   
268.0   2.9236684053   -2.53656153363   3.87065645053   -0.714620876392   -0.807105020356   -0.422040159563   
269.0   2.97149131111   0.812338513178   3.08052827807   0.266857050289   1.34782938796   0.932063480745   
270.0   3.17197695343   1.79453083147   3.64441747035   0.51485126091   0.932298616215   0.0668728840216   
271.0   2.74687358206   -2.21813583288   3.53064314947   -0.679305215446   -0.908747875028   0.475725267186   
272.0   2.42677957061   3.03874355638   3.88885863536   0.896901796611   1.24283485955   0.333362204301   
273.0   3.80290910288   -0.984673108432   3.92832009582   -0.253362063657   -0.23294668506   -0.283306027463   
274.0   0.20458859023   2.86096994766   2.86827570722   1.49940762842   2.60776632142   0.753762042754   
275.0   3.36256201791   0.481251913361   3.39682597853   0.142155238852   1.11844964068   1.01890000677   
276.0   3.55689124595   1.40338945823   3.82373865569   0.375803672965   0.516083562617   -0.242555130302   
277.0   1.56981959684   3.53916931095   3.87169897825   1.15331418262   1.06024136321   -0.424566714515   
278.0   3.64561757326   1.10969062411   3.81076642839   0.29547970919   -0.163621237991   -0.651111595025   
279.0   3.39682903357   1.09670206668   3.56948216221   0.312295618208   -0.473303132494   -0.765313371084   
280.0   3.65331182832   -1.51780036594   3.9560593102   -0.393761447814   -0.162835605324   0.272728804958   
281.0   3.53999879924   -1.37672487631   3.7982842026   -0.370905686596   -0.620258959846   0.110694792762   
282.0   3.65891508928   0.0148637076011   3.65894527977   0.00406230411925   -0.459243064142   -0.54900582507   
