58.0   12.3841225462   -22.0208918943   25.2643260559   -1.05849756742   0.52366571022   1.25155539221   
59.0   -8.86338341781   24.0540704694   25.6350906329   1.92383640272   2.29466875833   0.339789006159   
60.0   24.4743702705   16.5880106927   29.5661444709   0.595650654934   2.0098491493   0.890272178639   
61.0   23.9190047992   25.456129092   34.9304065098   0.816519658781   1.41842934321   0.865812378496   
62.0   -21.6086736151   15.9763141153   26.8733583334   2.50494421709   2.26317019502   -0.0272799456579   
63.0   19.1911904683   5.25243438271   19.8969811412   0.267147783939   2.83077046916   0.0965218883483   
64.0   20.4663466826   -29.6250943879   36.0071876717   -0.966241157888   -1.39801607415   0.237881608771   
65.0   31.8114818992   6.78229370611   32.5264490613   0.210057632687   -0.206889188268   -0.544275645608   
66.0   32.3313063193   9.23674913899   33.6248554341   0.278277727522   0.0308488654232   -0.302226930077   
67.0   4.67052282412   18.8200042931   19.3908830393   1.32754264088   2.26229048465   0.395450555435   
68.0   32.0009528499   7.42129233598   32.8502140516   0.22788022451   -0.399880225845   -0.332734686369   
69.0   23.5294041634   12.200387703   26.5043830411   0.478350954752   -0.0454642722965   0.5963439142   
70.0   17.1528095648   -12.8547827765   21.4351187587   -0.643134443326   0.928693119268   0.484250259095   
71.0   34.2906159203   -2.02140915874   34.3501446166   -0.0588811980272   -2.00938508201   -0.586208619887   
72.0   29.6119090408   11.6288296881   31.8134379933   0.374204293499   0.607321376586   1.04458895983   
73.0   -0.498530074194   1.14136625289   1.24549153273   1.98260531382   -1.10811222139   -0.169448861366   
74.0   -3.87623892785   5.88594069823   7.04766103958   2.15316487256   -5.17982680246   0.574261767041   
75.0   -2.62136654344   4.31255278699   5.04674886393   2.11696474054   -4.73213658767   -0.392355465198   
76.0   14.9939064657   -10.0192186338   18.0333572341   -0.58907677726   1.41185640511   0.0881417235275   
77.0   22.2604203742   -28.8506519082   36.4401760529   -0.913630063049   -1.48095123178   -0.401623681292   
78.0   5.23175390392   21.0816779069   21.7211508047   1.32754460413   3.18165159905   0.147464714457   
79.0   -7.48629126058   9.86776497751   12.3861754585   2.21981765201   3.0017310401   1.01856964692   
80.0   8.73673240592   -4.41437822287   9.78862749456   -0.467851929064   0.783421118453   -0.671679673925   
81.0   9.60554744626   30.3356162988   31.8200590504   1.26414190991   1.55321752895   -0.01948962866   
82.0   4.58890823643   6.34672566866   7.83192221077   0.944776978176   6.47370339497   0.517005790781   
83.0   2.07276705758   10.4039821574   10.6084498399   1.37414295357   -4.64310871489   -0.370568008133   
84.0   3.08848733926   13.3351455394   13.688128455   1.34320404487   1.58692734677   0.0659195206405   
85.0   0.0817228734244   -13.5453252153   13.5455717419   -1.56476311013   -7.66024249506   -0.221564349299   
86.0   14.53794623   29.2055182502   32.6238283598   1.10892565352   0.623316771749   -0.156835282805   
87.0   10.4140616889   -0.953226696267   10.4575963775   -0.09127830341   -5.33005569015   -1.18016083745   
88.0   1.87447279696   -20.9631620733   21.0468005259   -1.48161603764   -0.39626691778   0.250202399983   
89.0   0.757637209265   5.68156643316   5.73185932095   1.43822836272   -5.91526295181   -0.272660852111   
90.0   30.3306167951   -2.06500281332   30.4008314326   -0.0679782092404   -1.52760270658   -0.627639602739   
91.0   30.789737147   -7.27099131189   31.6366121486   -0.231901338539   -2.11886074446   -0.312436424953   
92.0   2.25728550616   -13.2536487868   13.4444986526   -1.40210074368   -4.45586886588   0.257612364085   
93.0   20.7521935448   -3.79357069349   21.0960829428   -0.18080698601   0.671586673146   0.346753636434   
94.0   18.4019113447   -2.9764728534   18.6410764653   -0.160359190391   1.62169084175   0.0527512446234   
95.0   3.84917366167   11.8181419542   12.4291840894   1.2559310627   2.68879957024   -0.413428804761   
96.0   -5.19781779156   29.7392305909   30.1900504461   1.74382836167   2.35888341558   -0.301768355173   
97.0   -4.71188549672   26.5946066727   27.0087942902   1.7461510727   1.87209672885   0.325930900274   
98.0   -23.1586099261   -16.2782162263   28.3072700418   -2.52892218392   -2.15483743752   0.147616669426   
99.0   27.1526628744   -7.05232246263   28.053562221   -0.254113804198   -1.24980028233   -0.359672532014   
100.0   -12.7671069266   -19.235400545   23.0867852548   -2.15676289922   0.1454587625   0.46695983854   
101.0   -12.9511532538   31.6382807847   34.1864473383   1.95933759474   2.05146619272   -0.550590500985   
102.0   20.4001475783   17.5121043127   26.8856805507   0.709367959188   1.33208989529   0.224981765249   
103.0   -7.33845469273   28.0997662934   29.0422069241   1.82624795303   2.57748055518   0.639061153393   
104.0   -4.11243965899   -1.19719031259   4.28315591514   -2.85830760932   2.6841444764   0.115354680507   
105.0   -2.6975670337   -32.2705134846   32.3830651492   -1.65419475199   -3.40381864105   -0.402013011292   
106.0   -11.893423211   16.9889000986   20.7382796354   2.18156942431   5.01656356253   0.791512070964   
107.0   -6.11181864523   -17.4348463226   18.4750695112   -1.90796273911   -2.38666958714   -0.624829221894   
108.0   -3.41981924167   22.1519412414   22.4143629043   1.72396722876   2.82569970539   -0.00775101160782   
109.0   -7.07492744131   29.394212348   30.2336619988   1.80699473436   2.31488144623   0.206206347827   
110.0   -3.4870041152   15.9518731102   16.3285471926   1.786006364   2.44324095942   -0.0158781288047   
111.0   -7.24931280888   4.63794636701   8.60599109366   2.57243740867   -6.06787727158   0.032248514045   
112.0   0.72693330933   1.48864754647   1.65665432538   1.11653796218   4.73436359685   0.514843823085   
113.0   29.4479572688   -14.0667480586   32.6351894165   -0.445634026084   -1.79991428561   -0.502660293249   
114.0   2.40860834892   19.891608163   20.036902692   1.4502963069   1.42376509125   -1.15793298489   
115.0   16.3826913707   -12.2567710123   20.4602300133   -0.642318423254   1.28382087368   -0.737129284613   
116.0   22.2265454084   -12.9146981992   25.706200621   -0.526367917198   0.995671467179   0.271572127617   
117.0   14.5960796057   -12.5597904801   19.2560088481   -0.710553004501   -1.75816959667   0.499669364412   
118.0   -1.31024907682   -26.6033632894   26.6356094533   -1.62000781874   0.707648911545   0.33322135644   
119.0   4.80738747292   -24.6929122754   25.1565278001   -1.37851466128   -1.22172375503   0.109891457504   
120.0   4.15890741537   -23.7470143499   24.1084466821   -1.39742073482   -5.25326181527   -0.317886812332   
121.0   34.7026347595   1.19648278707   34.7232548922   0.0344645018935   -0.1616301683   0.503565508731   
122.0   19.4996376656   1.2398165114   19.5390126176   0.0634960441586   -2.50008652083   -0.293080521561   
123.0   10.685160622   -2.78801774324   11.0429027187   -0.255233609815   -2.49853922071   0.496310061469   
124.0   -23.8505377663   -2.88465542983   24.0243499119   -3.02123009221   2.53477580074   0.410236775649   
125.0   13.6638670856   13.6422798843   19.3083677242   0.784607601594   6.5723093845   -0.126251842666   
126.0   18.6952675229   -9.80651863457   21.1111542906   -0.483090646714   -0.984586277145   0.714993101484   
127.0   2.17996869452   -25.8307744842   25.922599676   -1.48660159337   1.40695131202   0.800669856932   
128.0   15.3345921427   -0.73907321338   15.3523921718   -0.0481592036129   4.07287922314   -0.0977713806404   
129.0   -10.7408519346   14.5643528954   18.0965818746   2.20623338392   0.641952984503   -1.02868589088   
130.0   4.94762164958   17.4328919643   18.1213874255   1.29425851189   -5.28562717565   -0.895995004434   
131.0   20.7460004768   -27.4169970018   34.3815104436   -0.923031221954   -0.384087671849   0.583130944485   
132.0   2.81142260489   5.64655527557   6.3077478979   1.10882974071   9.80019238263   0.333426494998   
133.0   18.8838331285   -13.7013538386   23.3308004714   -0.627675152904   -1.34883904217   0.58196077524   
134.0   17.395989132   21.6182006616   27.7482799057   0.893201062068   -0.932975961517   0.218868940008   
135.0   19.6755506684   -13.0654039144   23.6184689079   -0.586183744424   -1.72491960893   -1.21825196898   
136.0   1.44312002529   22.1672265031   22.2141514861   1.50578655002   7.99046393842   0.218512544192   
137.0   32.2218978426   0.141293250202   32.2222076271   0.0043849789759   -1.76583096721   -0.460029087152   
138.0   14.1884588338   -2.92386091496   14.4865912736   -0.203228283302   -4.59629827092   -0.844993604149   
139.0   -13.1816720352   -17.2660626137   21.7226470722   -2.22284622438   3.19417538966   -0.390862280459   
140.0   -12.5382000749   15.5546273706   19.9788111198   2.24923072442   2.75778693922   0.527471605969   
141.0   -6.817750985   -4.4201963867   8.12526089368   -2.56638778595   1.49330180801   -0.0895428133091   
142.0   6.08648350397   -13.0691588054   14.4169411917   -1.13495217433   -6.55556997968   0.737053259975   
143.0   18.6186897951   -20.1722899263   27.4513549858   -0.825427321168   -1.56053392053   -0.0574150597659   
144.0   34.2372069975   -1.9267208748   34.2913778714   -0.0562163493469   0.422281999933   -0.105357771852   
145.0   30.6724767559   -1.62158057873   30.7153113921   -0.0528184390198   0.398867768983   -0.444044392436   
146.0   -6.34266277885   7.74006189984   10.0068940906   2.25729035673   1.22036437924   -0.580211865844   
147.0   8.22300635308   9.40540779712   12.4931793116   0.852371462771   -4.29722512916   -0.304008980678   
148.0   29.8980436162   -8.80490695507   31.1676017455   -0.286401257395   -1.26360890167   -0.093354759163   
149.0   28.2677217047   11.5228697336   30.5260645559   0.387069591799   -1.0207672461   0.795250790461   
150.0   29.4707411003   -21.1241834059   36.2595601954   -0.621902423624   -0.59210752071   -0.500715235145   
151.0   17.9338876484   12.2401252437   21.7127840722   0.59889358317   0.0750245814535   0.370153718727   
152.0   16.1396996996   16.0270017418   22.7454323157   0.781894618067   0.646956722523   0.0289056339491   
153.0   1.76880727804   10.347642249   10.4977321027   1.40149446947   4.87727694305   0.0201244828241   
154.0   20.2299934852   -1.68433934118   20.2999910204   -0.083067917052   -3.42084836015   -0.368252310185   
155.0   16.9004825549   -8.41148011409   18.8780112379   -0.461811130702   -0.0593784925843   -0.140731523921   
156.0   -24.8842826778   2.44928144173   25.004529669   3.04348182138   4.28427356872   -0.194369652157   
157.0   25.0374235094   4.54144094653   25.4459674971   0.179435226036   -0.821930990342   -0.236750754184   
158.0   15.9948319141   -32.2888205091   36.0333536855   -1.11086159014   0.20241335332   0.488508774395   
159.0   26.173751554   -18.3690865027   31.9763758008   -0.611941896322   -1.15016959995   -0.45128386225   
160.0   26.879401605   21.6187877253   34.4945533868   0.677350283761   0.037142456719   0.322176663311   
161.0   12.0743639197   13.9156721567   18.4237942791   0.856126684557   2.29886472587   -0.124920567283   
162.0   27.0148443414   16.012229235   31.4037147462   0.535049108094   -0.045785173778   -0.518584754985   
163.0   -7.18312768222   29.436785401   30.3005224054   1.81013770749   2.59110804661   1.049754135   
164.0   8.30262241783   -5.13835167324   9.7640256519   -0.554188458839   2.69538518855   -0.285835581099   
165.0   9.30015789441   27.7771351758   29.2926983297   1.24771427771   1.28122899117   -0.866758927318   
166.0   19.1724620065   -27.9303723784   33.8775589526   -0.969230653228   -2.34883124559   -0.168952779385   
167.0   -4.54706671135   24.916318618   25.3278255907   1.75130347699   0.969736355398   0.111101226477   
168.0   -20.0342546052   2.48285385352   20.1875189373   3.01829090916   0.138141651656   0.1339492276   
169.0   25.2756742766   2.08997300603   25.3619340213   0.0824994525186   1.21479883042   -0.0519927374129   
170.0   -24.5143296342   25.0811281864   35.0715746512   2.34476655097   2.28377411717   0.238307212324   
171.0   12.5625314832   -19.1649616487   22.9153431627   -0.990568067375   -3.98773753169   -0.386257286807   
172.0   -19.982007453   26.6056767961   33.2737533144   2.21496462471   2.41373925491   0.803405570756   
173.0   4.11565520095   -26.0341958645   26.3575031451   -1.41400734559   -0.288982177823   0.0250496004841   
174.0   -0.128283179207   22.9839186595   22.9842766586   1.57637770084   8.17825418513   -0.104385553616   
175.0   8.13317282755   -3.87468221617   9.00897677426   -0.444593867058   -6.30126391656   -0.0238205626024   
176.0   -17.6094742103   -7.49407175079   19.1377818299   -2.73923893454   -4.09790720608   0.00230911759901   
177.0   -7.54131826918   -2.56203541458   7.96464102785   -2.81409341199   -3.98784729081   0.106773175634   
178.0   5.54323403093   25.2607773183   25.8618312238   1.35477988978   2.3334752649   -0.136580632726   
179.0   33.359860374   7.71488739719   34.2403237678   0.227267202531   -0.778041752766   -0.727157817056   
180.0   33.2008229654   0.614553383182   33.2065102268   0.0185080716442   0.0732368498428   1.00155249308   
181.0   16.9659603525   -0.141948040624   16.966554156   -0.00836644231532   6.06569521286   -0.345764104398   
182.0   32.5139243944   -18.378413122   37.3486458711   -0.514474099899   -0.759791968974   -0.237536892409   
183.0   -9.90479417682   12.5326317378   15.9740979702   2.23960712522   -5.94735690095   -0.429263757013   
184.0   23.1631770494   4.29225214793   23.5575083471   0.183226641292   -4.26034276619   0.0945180219648   
185.0   19.3424932469   22.1966988693   29.4419001714   0.854001484237   0.693641301471   0.514453510968   
186.0   10.4157113052   11.416660459   15.4540343609   0.831213099723   1.83036903895   -0.533117747436   
187.0   -0.504212938441   5.2199657876   5.24426100714   1.66709073513   -3.37859704071   0.993134284489   
188.0   2.88898805752   25.8401335677   26.0011298753   1.45945633308   2.42180069185   0.208484756394   
189.0   -11.2103779879   -17.7757600469   21.0154757234   -2.13345207052   -3.22866309302   0.162213314373   
190.0   31.3905482896   -8.45317600374   32.5088096748   -0.263050411556   -1.82357223766   0.127866605954   
191.0   27.4028073904   19.9277025432   33.8825498085   0.628757811745   -0.832131858424   0.00143874750516   
192.0   25.1347185571   -5.48369005508   25.7259583605   -0.214805961425   -6.64295397318   -0.717729558624   
193.0   21.2052500976   -20.0585241453   29.1891593334   -0.757615176803   -1.78985602152   -0.314185247444   
194.0   14.6829836634   7.8343115128   16.6423089185   0.490136894751   -3.31029555414   0.0896344719987   
195.0   -23.0930367718   -20.4343980717   30.8359039416   -2.4171983118   -1.45270647426   -0.252449566146   
196.0   30.2425601523   -11.8109325248   32.4670690342   -0.372324785915   -1.1554831413   -0.162089106803   
197.0   7.27115719572   -32.0484513016   32.8629420137   -1.34769306   -1.16952870151   0.616265758075   
198.0   30.2844787935   15.1349055073   33.8557974431   0.463453856949   -0.721164468896   -0.426196712882   
199.0   20.5735936885   10.0692623898   22.9055190366   0.45515310291   -6.1149670956   -0.31951596126   
200.0   10.6501657473   27.4415274021   29.4357513341   1.2005870243   1.94765949721   0.349975658153   
201.0   -15.5001559316   6.17104624717   16.6834242794   2.76270110131   1.96709463446   0.150267734235   
202.0   9.65924227612   -2.17680067516   9.90148587476   -0.221656461781   6.04697014614   -0.394803810691   
203.0   0.650719813504   0.566235498973   0.86258849748   0.716086677219   -5.27755349995   0.638487406408   
204.0   -23.6544127062   -8.80031247797   25.2383981303   -2.78542236734   -0.334426950512   -0.0511205403545   
205.0   6.5496637288   29.7485331314   30.4610130894   1.35408614602   1.27019385482   0.13610180742   
206.0   -4.22123761022   25.0165953   25.3702362497   1.73795918455   2.4626908296   0.12392945459   
207.0   2.97054292758   8.18038987439   8.70303991612   1.22247284334   -3.2890271983   0.329621402483   
208.0   30.4891921898   -6.24062152666   31.1213141982   -0.201894431877   0.167304392652   -0.53131296017   
209.0   28.6496579968   7.29028695324   29.5626654278   0.24917499876   -0.511908185706   -1.44971540211   
210.0   18.5089244524   -3.76141051846   18.8872574365   -0.200491183031   6.71789496657   -0.398180890498   
211.0   7.15375150238   7.12430735292   10.0961337064   0.783335970769   5.01092795283   0.239106137667   
212.0   -8.46981529555   25.9335635616   27.281632835   1.88647167367   0.925619204767   0.148037438674   
213.0   3.01314625356   -1.99051372508   3.61125950813   -0.583797607484   3.67456265409   0.236871978046   
214.0   -6.46066424717   6.14471081236   8.91614566291   2.38125422003   3.91568278607   0.130978103622   
215.0   7.76052037712   -16.7040170834   18.418736744   -1.13587576226   -3.08338250371   -0.644788497267   
216.0   22.9994851867   25.233230289   34.1422352764   0.831676921796   -0.907676008808   -0.984587933107   
217.0   24.8621255136   -14.4253364879   28.7439666338   -0.525743404693   1.85207028233   -0.183819850746   
218.0   12.1806548895   11.642562074   16.8498547526   0.762815095025   -4.30861104313   0.836802691569   
219.0   5.21874247863   -13.7595231693   14.7159692479   -1.20827667802   -0.492609966248   0.261209844395   
220.0   -4.07700106595   -7.54546384643   8.57647726923   -2.06618100892   -1.06511118211   -0.326606326898   
221.0   24.4923495864   -11.6376242984   27.1165906333   -0.443573526864   -0.604431954269   0.323230094363   
222.0   21.9472044142   3.76917678012   22.2685085985   0.170079197941   -0.140077723156   -0.0919912999633   
223.0   4.90300364123   -11.4166619357   12.4249593344   -1.16515379616   -5.22788250504   -0.264134217359   
224.0   22.468520869   6.47207768378   23.3820918565   0.280458590214   -0.23556501294   0.0935630430716   
225.0   26.9847632568   -2.34166636479   27.0861745063   -0.0865605131938   0.296861702376   1.04789929912   
226.0   17.9590212317   -21.970319266   28.3764228234   -0.88552215358   -1.74998852064   -0.0637702874701   
227.0   24.3829204505   13.9278560707   28.0804555593   0.518984053184   3.1836316076   0.0328313590943   
228.0   30.6475191876   6.59913797652   31.349945046   0.212085560867   0.302147854103   -0.382744389486   
229.0   12.6974445673   -3.0195650589   13.0515467162   -0.23347216692   4.86132446479   0.37801569469   
230.0   22.625002771   14.8205911532   27.0470085688   0.579919690226   -1.48739988141   -0.130108042997   
231.0   17.7092714109   8.96444036442   19.8489164679   0.468595620828   -5.31463778137   0.256835234708   
232.0   26.4683443424   -23.5887807382   35.4542498009   -0.727935942954   -0.706770764351   0.5089471777   
233.0   8.57147387114   -4.66943894465   9.7608311317   -0.498815132828   -0.503267909085   0.0477058221181   
234.0   7.01700562002   17.1000160443   18.4837473632   1.18139879814   1.11582264262   -0.0310641372363   
235.0   14.5419379352   -15.6037237974   21.3294199466   -0.820605455308   -7.81208028413   -0.203825281309   
236.0   14.2399328555   24.7313152777   28.5379334062   1.04837191954   1.67195421297   1.577442557   
237.0   26.8876982324   20.5267185528   33.8274221717   0.652037361073   1.57450982122   -0.0142279219946   
238.0   19.6909800487   8.53603245282   21.461559713   0.409047822189   1.61979206628   0.640106559207   
239.0   -6.24262008567   -5.58352190484   8.37532222639   -2.41186920171   -2.6166655774   0.19926375082   
240.0   11.1870096379   33.7843204453   35.5883336585   1.25102987846   1.40993240371   0.12083737548   
241.0   21.3222716009   -17.0624335842   27.3087148369   -0.674872941384   -1.78583066802   -0.146418500521   
242.0   -8.55393290573   -7.7917343405   11.5706910852   -2.40279074366   5.59485705253   0.117484492322   
243.0   1.65924627838   26.5085638465   26.5604415516   1.50828503922   -0.562156698303   -0.424276526685   
244.0   20.8933103782   -27.1763689068   34.2795193303   -0.915368660724   -1.12702199096   -0.619298683817   
245.0   -9.41489462   0.578474947633   9.43264936117   3.08022726762   3.8851170806   -0.491895762517   
246.0   25.0639917698   6.22300597121   25.8249779623   0.243363623739   2.38798706017   1.03841359037   
247.0   15.6882257555   -0.108462506963   15.6886006856   -0.00691351467007   5.124927136   -0.0729977029695   
248.0   30.7882413691   -9.44499464782   32.2044054518   -0.297658721118   -2.39766204148   0.158129644434   
249.0   12.1935647628   -2.00111701818   12.3566779898   -0.162662567256   -2.21306570444   -0.751073777467   
250.0   -0.0731188739379   -23.3122002573   23.312314926   -1.57393282328   -1.94657332659   -0.640310515987   
251.0   13.9571405394   4.14470192605   14.5595441582   0.28866478219   -1.49688652398   0.0297263468714   
252.0   12.7761664638   6.343413146   14.2642672385   0.460846610462   5.92738030191   0.958256916281   
253.0   -18.4867997967   -14.1744569175   23.2954286423   -2.48746755863   -2.09076476512   0.218971501669   
254.0   18.8165594804   -16.7235946115   25.1742234718   -0.726575953908   -1.11998199524   -0.149884597715   
255.0   15.2300197723   7.29266562324   16.885984548   0.446572650589   5.99392528197   -0.330852330946   
256.0   0.869860856386   -22.8070897578   22.8236719467   -1.53267487197   0.559647793251   -0.00545901848818   
257.0   15.4172700551   1.13538157099   15.4590202556   0.0735107895958   0.54032056675   -0.327691528375   
258.0   25.9180237206   20.6429920353   33.1342281297   0.672586297135   0.838581221726   -0.528974837293   
259.0   15.5534909525   -4.99609871403   16.336219978   -0.310809598756   0.185842890254   -0.425836134274   
260.0   21.6059562015   10.7752897062   24.1438234676   0.462621870168   2.56120480885   0.632850330558   
261.0   20.0033008421   -19.5463271779   27.9676768918   -0.773844241082   -0.173267862502   0.364232749549   
262.0   30.9749119   2.48986757355   31.0748227308   0.080210898729   -0.120686759556   -0.609783665069   
263.0   -2.57935701987   9.54453656779   9.8869237344   1.83473588853   7.42050892568   -0.136363029654   
264.0   33.3319265983   7.75427902949   34.2220130037   0.228572579918   0.931198213487   -0.455786542229   
265.0   16.907011479   5.35480561682   17.734739365   0.306725701937   7.38144500555   -0.0959659897953   
266.0   27.0990682873   -5.15400142268   27.584837007   -0.187946375157   2.34229003309   0.879084604686   
267.0   -23.8243002117   -13.74965769   27.5072784398   -2.61816100659   4.19120505266   0.473886178662   
268.0   0.859700101239   -4.77597155765   4.85273001347   -1.39269827351   4.30229711589   0.731819842579   
269.0   1.93925463645   1.64829224097   2.545108221   0.704471850684   3.78609474204   0.774283213801   
270.0   18.0469988903   -3.53620902321   18.3901860568   -0.193492955395   5.36465623096   -0.435228657198   
271.0   4.34395493872   -13.0418455663   13.7462605928   -1.24927537596   -8.11318039332   -0.175760543659   
272.0   10.3652168548   -13.1233874828   16.7230684825   -0.902288767983   -1.50936631369   0.815838012055   
273.0   13.844367428   5.34235961275   14.8393839398   0.368280995802   -0.930595719915   -0.269315607225   
274.0   -10.1639522213   17.1332317301   19.921183556   2.10622323776   -2.2907547412   0.0914573190699   
275.0   -7.45239058424   0.261252284634   7.45696843069   3.1065508318   -4.7383908233   0.0538081025445   
276.0   14.4980337825   29.4818049763   32.8537639886   1.11376074426   1.37864567951   -0.302741045885   
277.0   24.3341289673   2.88375812861   24.5044055946   0.117956597968   0.22784330064   -0.740883696508   
278.0   13.8747321947   26.0315034544   29.4982603822   1.08110032147   -0.410527823036   0.177834082755   
279.0   9.7771887941   -14.672332284   17.6315273124   -0.982999762296   -5.48893952083   0.414769228195   
280.0   12.4113007752   30.2577019142   32.7042644324   1.18153944721   0.612759666105   -0.386818975963   
281.0   -17.0578986965   3.53258381122   17.4198466217   2.93738560023   5.35888747045   0.883119504965   
282.0   13.3080214704   -15.1218828713   20.1438520901   -0.849112983203   0.414451114854   -0.132392786846   
283.0   28.9038288448   14.8495213629   32.495224366   0.474591911292   -8.27426323002e-05   -0.11450541861   
