58.0   38.7502650031   -14.8210104249   41.4878944733   -0.365307999455   -1.23396060621   -0.0860993849771   
59.0   -3.32295983411   34.5507262181   34.7101533309   1.66667768829   3.98956179199   0.93243800672   
60.0   34.1953390854   33.8740267669   48.1328464208   0.780677832481   0.159565729106   0.274828938538   
61.0   14.0544342321   23.9091179984   27.7339691542   1.03937536416   -2.79946409551   0.106709181798   
62.0   -29.7040771845   33.7576033407   44.9656311497   2.2924075403   -0.559655973596   -0.00148817145492   
63.0   18.3690340169   -4.88896223104   19.0085076324   -0.260122192694   4.29771715796   -0.80408600595   
64.0   15.2059740758   -36.754265411   39.7755914286   -1.17851861461   2.21801205469   0.050161617126   
65.0   60.3720890568   -2.21439877971   60.4126865735   -0.0366627453003   0.0687990853271   0.293981764433   
66.0   38.8130059844   25.5481189083   46.4667172641   0.582143275579   1.49250071713   -0.707374787136   
67.0   9.3673459296   8.33416001194   12.5381574751   0.72709718862   12.7194041545   0.980573968544   
68.0   18.9464726128   0.344515101555   18.9496046165   0.0181815974711   -4.38653078409   -0.438042158225   
69.0   37.0627445206   6.1592492368   37.5710444699   0.164679389315   4.63935263459   0.338408247691   
70.0   21.454115509   0.702507676804   21.4656141144   0.0327329625269   6.55702760263   -0.481504811509   
71.0   56.8886318831   -11.9368656173   58.1274908997   -0.206828089215   -0.781095525357   -0.725308897921   
72.0   38.4480445807   35.8536656154   52.5712608764   0.750495529429   2.14500281225   0.127986749827   
73.0   17.8554756023   -12.8357703501   21.9903390029   -0.623278619704   0.02352951196   1.11293199089   
74.0   -20.3734037461   9.66849612216   22.5511728623   2.69849962753   -10.4057252008   -0.00535174392078   
75.0   5.19576284488   -0.0918131031711   5.19657398544   -0.0176689258742   -9.71846861652   -0.348725807305   
76.0   8.35796307151   -22.1747335511   23.6975601016   -1.21034886167   5.55879333172   0.0384478382004   
77.0   23.6427169374   -43.3875246206   49.4110853644   -1.07186190286   2.05718569425   0.545627932128   
78.0   -9.20715106885   19.2367059997   21.3265676686   2.01719744648   -2.53707463876   -0.670589369979   
79.0   -14.806672187   -0.415107643375   14.8124898518   -3.11356482025   9.98115578231   -0.416542146233   
80.0   30.8819207749   8.229783662   31.9596991517   0.26043927877   1.12424163802   -0.613309320544   
81.0   21.9445984268   49.6938694748   54.3235313975   1.15495336984   1.38832357867   0.11405509026   
82.0   22.8327297279   4.41945289351   23.2565068466   0.191193530885   6.33333255462   -0.493816189685   
83.0   21.3592842678   18.1875586803   28.053632834   0.705367724541   -5.20585538819   -0.116760550895   
84.0   20.9896213807   32.6628102699   38.8255506133   0.999629994447   1.4782152829   0.360066350279   
85.0   -2.13011307748   -24.4470037815   24.5396286772   -1.657708692   -9.1786709752   0.639713096713   
86.0   41.1112283995   41.154823101   58.1708910452   0.785928086696   -0.386030686081   0.356290123671   
87.0   -2.00982840315   3.17439912251   3.75715583907   2.13522532612   1.30204933932   0.39415020553   
88.0   19.3028756891   -10.3182936608   21.8876265031   -0.490901720838   0.816803038597   0.196168359386   
89.0   25.6936422404   19.4342252372   32.2157160738   0.647573506496   -5.97559815807   0.688657924403   
90.0   23.1467993597   -0.507207545946   23.1523558217   -0.0219091365732   -2.41556455594   -0.982372245652   
91.0   19.0213494897   -19.4784632979   27.2253974968   -0.797270749181   -1.05992029199   0.0618520943221   
92.0   -5.44597814409   9.69065667053   11.1160921484   2.08279248107   -6.46069107766   -0.0695444277983   
93.0   38.1414575462   0.262744350173   38.1423625165   0.00688857246446   -0.258268543596   -0.373804920475   
94.0   8.73947806094   -15.3412349509   17.6559329008   -1.0529751007   -3.39263541678   -0.394902866723   
95.0   -9.85829282636   8.16165394688   12.7983800771   2.45007112098   2.59408822021   -0.0742244380432   
96.0   -24.2192842791   49.4526079197   55.0648178154   2.02620823588   3.1841420504   -0.138065987159   
97.0   -29.0820468994   39.678395939   49.1949240892   2.2032920121   1.26405693555   -0.691693334901   
98.0   -37.9372278283   -33.1133585754   50.3560102812   -2.42398390645   -2.66182266822   -0.168540604394   
99.0   20.1642918315   -33.4100797571   39.0234813214   -1.02777855787   -1.62138527722   0.102853577146   
100.0   -8.15846397209   -20.1188646639   21.7101186029   -1.95604635661   0.263455497428   -0.192311729882   
101.0   -25.5177139276   33.1988036847   41.8725959333   2.22611663243   4.61925749989   -0.219706619829   
102.0   -0.810024018277   28.2403911425   28.2520057835   1.59947163733   2.2846712551   -0.0425495528973   
103.0   -5.26097877364   42.7465392987   43.0690668539   1.69325430187   2.63510909623   -0.957724395744   
104.0   -17.6650249597   25.1134549365   30.7040506396   2.18380640811   1.83735103676   -0.0738742851071   
105.0   -13.6864042371   -22.1720257211   26.0560239775   -2.12382674571   -6.88827868042   -0.220497987855   
106.0   -6.7495524595   29.483139904   30.2458591712   1.79584750321   7.79637374203   0.561328934614   
107.0   -23.5605882769   -32.8875307527   40.4560378555   -2.19244363454   -1.24538089762   -0.260489062991   
108.0   -3.84257930469   28.4588629965   28.7171081198   1.7050068923   -2.60612154508   0.358796939671   
109.0   -27.741371132   21.7066377277   35.2244488065   2.47763593014   4.24259619463   0.342384973981   
110.0   13.0485036274   8.63747720849   15.6483053217   0.584731184747   2.31767017451   -0.411039299835   
111.0   1.19712510817   11.0692960814   11.1338413974   1.46306676831   -10.0996252915   0.116674146789   
112.0   -12.5426016688   -6.04456088621   13.9231308594   -2.6925114197   2.29405576233   0.216315871927   
113.0   7.86047012743   0.300922576004   7.86622813176   0.0382643392264   -4.62890187648   0.150853487014   
114.0   -13.76182988   43.9951868191   46.0973364186   1.87395728564   2.98448808213   -0.107589026883   
115.0   -3.91930591184   10.0259323293   10.7647702206   1.94344796359   2.43545558602   -0.478982929385   
116.0   27.5814270346   5.14954536935   28.0580279916   0.184578264184   -1.33294230597   -1.23760235725   
117.0   34.6849981158   -8.71167662395   35.7623042308   -0.246075350036   1.71797627725   0.0761343165235   
118.0   27.2150543018   -26.2567741673   37.8163637904   -0.767478866612   0.0880926107591   0.396158643221   
119.0   -4.27549712617   -19.8129567208   20.2690189623   -1.78333031458   1.66727807252   -0.113646005233   
120.0   3.02389320709   -30.8551789288   31.0029998041   -1.47310551176   -0.58869188228   0.973656918607   
121.0   42.4434195682   23.6618403918   48.593482643   0.508576547924   0.536710348628   -0.115700795628   
122.0   14.5100719871   9.54084695552   17.365769482   0.581652409725   -3.2525872462   -1.0812680254   
123.0   6.17194497343   -33.1354341715   33.7053393765   -1.38664247774   -2.28791805465   -0.543961414353   
124.0   -33.2822429781   18.9457285309   38.2968448729   2.62409466092   1.58480948674   -0.922140223237   
125.0   39.4912006856   25.6002585634   47.0630233846   0.575145572197   7.84478087728   0.839610014892   
126.0   16.7692729141   -4.4300420336   17.3445607176   -0.258275786462   -2.64643161049   0.0754748457094   
127.0   16.2351523916   -8.66293359632   18.4018094674   -0.490158025226   3.15041569284   0.894029624932   
128.0   12.7960128629   -27.2213437429   30.0788879508   -1.13137582538   6.56254414659   0.452465650288   
129.0   -36.2045978129   24.7728431891   43.8687435706   2.54151842969   1.98641037333   -0.606237972472   
130.0   20.8334225689   7.14238081295   22.0237394556   0.330275581797   -7.4964055464   0.425769504443   
131.0   27.8853543657   -13.2361668855   30.8672820625   -0.443173951206   0.493991865328   0.310113415201   
132.0   13.8120323217   10.6109715182   17.4173750438   0.655073594309   4.78144969276   0.143465099305   
133.0   35.6340849976   -4.03355559538   35.8616450314   -0.112713985846   0.778439260735   0.380238643179   
134.0   4.73325900144   28.9843564741   29.368293464   1.40892128545   3.03938256926   0.156627641457   
135.0   34.160629581   -28.4146093737   44.4335305736   -0.693829175047   0.0863984176158   -0.267800043992   
136.0   -6.53612868377   19.7266545157   20.7812866914   1.89074719511   12.6524627865   0.357353535739   
137.0   40.8301773137   5.96802635033   41.2640366177   0.145139244606   1.75706397827   0.0700484629255   
138.0   19.5381640391   -22.5373638601   29.8273804378   -0.856559138126   -0.795031187287   0.104289360651   
139.0   0.168069256993   -28.341395558   28.3418938932   -1.5648662276   8.05028391654   0.905310139139   
140.0   -34.7570716723   13.5764620519   37.314532733   2.76920716411   -2.6089853487   -0.820188880052   
141.0   15.3546481549   2.13194657786   15.5019487862   0.137964911022   3.47240857365   0.576795262789   
142.0   16.8569145644   -40.4871555702   43.8561892417   -1.17627322133   -8.38845509202   0.268099192673   
143.0   0.703019813766   -30.5554847203   30.5635711813   -1.54779241088   -0.372238400325   1.02791485066   
144.0   20.1276819918   7.57302583668   21.5052157089   0.359865478444   3.42470803288   -0.363982269622   
145.0   48.5239574227   -24.1296431925   54.1923806873   -0.461463453609   -1.9541561942   -0.297385639005   
146.0   20.2545894461   -0.283937847286   20.2565795318   -0.0140175267791   0.642571107475   0.554649638281   
147.0   -8.6799560791   30.7010366914   31.9044713397   1.84633029492   -6.43649369821   0.297348644139   
148.0   30.7777697066   -34.485369693   46.2224169746   -0.842147181567   -2.71018117302   0.272435355328   
149.0   19.4706107249   -12.3938890223   23.0805798692   -0.566857166437   -1.54134298374   -0.238094911371   
150.0   5.59418463435   -25.1941296224   25.8077327395   -1.35229800502   -3.59504999249   0.452579377378   
151.0   44.6326767351   8.85369726756   45.5023492563   0.19582589051   -0.438711072993   0.131261169986   
152.0   6.14891537106   16.437006434   17.5494826349   1.21282393634   3.91772348794   -0.153368925658   
153.0   17.8315531418   -1.77025507015   17.9192100959   -0.0989523137907   6.15695467016   0.378944693785   
154.0   -4.1424776248   16.0476049504   16.5736461141   1.82341838567   -3.64179242942   -0.250358841182   
155.0   11.8524076836   9.7651106398   15.356983874   0.689140747671   4.81239772213   0.391879222372   
156.0   -34.6254767627   -0.603106482284   34.6307288182   -3.12417641681   9.70709200764   -0.0864558966003   
157.0   42.674205997   -9.10626736142   43.634985536   -0.210237201618   -3.80714989298   -0.455153178414   
158.0   14.460980787   -29.7937312448   33.117765426   -1.11892113811   -3.73319710603   0.281173947506   
159.0   40.511159847   -3.35398542363   40.6497637185   -0.0826032518154   0.318957805287   0.376009478791   
160.0   39.9679089941   2.45478315067   40.0432230181   0.061341798302   0.877210903819   0.157955845231   
161.0   -12.857780194   15.2116786913   19.917772971   2.27253047042   3.24299022475   -0.600057846668   
162.0   30.1248702066   8.78490027212   31.3796475085   0.283747601464   0.913771306658   0.813814720861   
163.0   -22.2418586225   42.8972462152   48.3205340184   2.04912748439   4.39197729503   0.220030039724   
164.0   -0.970064579544   21.5576165753   21.5794313571   1.61576468473   2.32417636051   0.440361293203   
165.0   6.32526656645   33.0484352747   33.6482996784   1.38168946001   11.5149549123   0.160198943818   
166.0   43.3470105374   -28.2451380817   51.7373283788   -0.577502838779   -0.502907450689   -0.15506743955   
167.0   -5.57730943966   14.4602082809   15.4985161907   1.93891509022   -2.8513251467   -0.813344492642   
168.0   -6.90967516459   22.8943535993   23.9143270366   1.86391005332   0.807402659317   -0.47339032318   
169.0   37.971352688   23.6141383277   44.7152228432   0.556362325348   0.576784521896   -0.16622881132   
170.0   -54.8610241099   20.6354968195   58.6136135669   2.78182176891   2.94641227058   0.300321923078   
171.0   -0.391729000338   -8.65308591431   8.66194824795   -1.61603587809   -9.94694977678   -0.530037772189   
172.0   -34.2251892009   34.4744512956   48.578301411   2.35256621792   2.75942087164   -0.782146832487   
173.0   20.439442258   -22.3935905696   30.3190319505   -0.830989009516   -3.6333277621   0.349968131943   
174.0   4.79675751537   33.3791096858   33.722008334   1.42806810239   4.45672333662   -0.56960110608   
175.0   31.7808321255   12.3652639424   34.1016281569   0.371056676192   -5.70995236106   0.414720053602   
176.0   -31.1432654513   19.026106657   36.4951464923   2.59318093763   -5.56110600649   0.0336915327314   
177.0   12.8732610031   3.8593704828   13.4393299452   0.291270934262   -4.8929486988   0.144870556916   
178.0   9.10298257839   45.4990783013   46.4007588094   1.37333384091   1.68700499226   0.660876290364   
179.0   34.6784098624   17.5261419908   38.8556014452   0.467950775054   -2.41834477899   -0.4531885333   
180.0   56.1979285387   5.81469524637   56.497945563   0.103101264207   0.800783879705   -0.265675032004   
181.0   34.1019038204   12.3513902574   36.2697764739   0.347493528204   8.62655850031   -0.272700361236   
182.0   33.7087223433   -47.3991963386   58.1632338816   -0.952615290226   -1.1558196102   0.00477456368427   
183.0   -9.92817428844   -3.57034371931   10.5506397425   -2.79637586331   -7.33697675705   -0.139396891488   
184.0   11.161653556   29.4397604156   31.4846312259   1.20840509175   -3.59961699157   0.416319291124   
185.0   7.59600995768   35.9779820924   36.7711104363   1.36272267657   0.935207056651   0.0309629482917   
186.0   -0.15518226183   36.3159374862   36.3162690406   1.57506941812   2.07564390058   0.0475154636279   
187.0   -28.5250900947   4.76185190225   28.9198201663   2.97618236119   -3.22328973798   0.224052512585   
188.0   -14.7722056955   35.8073342063   38.7347808058   1.96207200856   2.49048799376   -1.0655560805   
189.0   -35.2712334138   -10.7385764682   36.8697291975   -2.84605183446   -2.34263472258   0.274932468253   
190.0   10.7224298714   -5.61806592177   12.1050884776   -0.48262709019   -4.356339787   -0.427345301235   
191.0   28.6317114958   12.1976648406   31.1216633672   0.402733779984   4.71530638523   -0.372787642602   
192.0   48.0124424986   -22.2540268814   52.9191491534   -0.434028095245   -7.88175494418   -0.429351223957   
193.0   6.78004397352   -22.6603539708   23.6529202926   -1.28007096287   -2.0368798336   0.919701389795   
194.0   -4.41564505647   0.670347168482   4.46623852823   2.99093121519   -4.13558436106   -0.248559803876   
195.0   -0.810602570416   -11.1033104581   11.1328603537   -1.6436725239   0.61855951812   0.44573590218   
196.0   28.970939844   -38.2369088167   47.9726646258   -0.922404776284   -3.01298225162   -0.437260313545   
197.0   33.4282388286   -41.2878146285   53.1237309306   -0.890205315303   -0.16825542877   -0.215881915998   
198.0   41.0864133373   33.4517981066   52.9822249201   0.683328584979   -0.25616462556   0.507521272756   
199.0   41.5935720575   4.43391918725   41.8292347033   0.106200001366   -5.45083855992   -0.268404194244   
200.0   11.0091861128   57.7830160897   58.8224372777   1.38252643582   0.944811637271   -0.767796811191   
201.0   -30.4287425348   3.49234865996   30.6284977009   3.02732127228   4.78745340021   -0.133646287112   
202.0   31.3292424118   -7.68228208003   32.2573850158   -0.240466532335   6.61253291797   0.158140423395   
203.0   23.2744925783   8.35822543278   24.7297783484   0.34477212604   -5.12192888631   0.0367602510824   
204.0   -12.9038478928   4.48477532946   13.6609845984   2.80709915461   -1.05607500051   -0.171627558574   
205.0   1.32189832795   48.1616254962   48.1797632376   1.54335608748   1.21261350802   -0.398006502882   
206.0   -18.0264905646   4.520080837   18.5845498426   2.89591145158   4.13000042859   0.280283453938   
207.0   -10.9838418767   9.62940280699   14.6071961988   2.4218073953   -10.095814328   -0.104249289626   
208.0   48.3301037924   -0.576671881488   48.333544077   -0.0119313734386   -2.88324216251   -0.166006064213   
209.0   23.5359418873   -11.8014866635   26.3289887385   -0.464786178276   -0.0337187867515   1.12698225764   
210.0   22.2408512821   -11.6037771108   25.0859145536   -0.480882145107   -1.47389647591   -0.115802223968   
211.0   -16.6744935252   -12.6737727103   20.9442891747   -2.49167819876   4.46734657127   0.907649846724   
212.0   -1.1185889071   52.7359635696   52.7478254979   1.59200426766   0.900965463091   -0.0509972924983   
213.0   8.99404803875   -21.5752067215   23.3748250304   -1.17583229636   5.82448353446   -0.324563598853   
214.0   -11.0997610436   21.7010658454   24.3750067498   2.04358934929   9.31988217371   -0.053015949165   
215.0   3.84263435886   -23.589326429   23.900254396   -1.40931750111   -7.73212692199   -0.00108596030281   
216.0   12.8845885727   29.3502612715   32.0538680879   1.15713259379   3.65400188646   1.28535753804   
217.0   4.30721377291   -7.23634349505   8.42120880063   -1.03389921093   4.74485544111   -0.607013872725   
218.0   31.9796436544   -0.871721790892   31.9915224261   -0.0272518978093   -7.26287248422   -0.37063673956   
219.0   -5.56413390752   -30.4670860472   30.9710012487   -1.75143333021   0.346411426704   1.00335676011   
220.0   -4.54318717074   -23.2687686428   23.7081450945   -1.76361878287   -1.05860570026   0.0777666363576   
221.0   10.0856512156   -20.4379435388   22.7910047285   -1.11238087293   -0.90380175718   0.688828329727   
222.0   34.2997911702   25.0003976661   42.4440285291   0.629846076498   0.158154277844   0.0573655100222   
223.0   -6.11995465459   9.86885453728   11.6124129642   2.12588462681   -2.81821535593   -0.0490193503886   
224.0   23.8596618684   16.0855112422   28.7754606635   0.593180484484   -1.59103716673   0.534299465552   
225.0   37.2680938538   14.4457811929   39.9698813329   0.369786813911   1.69194919783   0.142506322651   
226.0   5.00357063345   -42.802745034   43.0942072851   -1.45442612542   -2.99523897045   0.107815800612   
227.0   19.3741497142   -6.11819200293   20.3172328464   -0.305880723522   4.82366969352   -0.791598317787   
228.0   58.6029984879   8.87803716837   59.2716709376   0.150351326859   0.712006282394   0.303023293849   
229.0   38.630309432   -14.0450938199   41.1043241913   -0.348718613256   6.92298267549   -0.00281958768459   
230.0   8.63007914875   -4.95545422115   9.95162261401   -0.521238320997   -1.65503266887   -0.106904723748   
231.0   32.1496531423   -7.02654769781   32.9085485812   -0.215173979563   -8.35823244641   0.505618792262   
232.0   23.2253344995   -40.6954614414   46.8565549795   -1.05219155909   -1.29059998575   1.24524459766   
233.0   18.7155846847   0.0216980482748   18.7155972626   0.00115935670292   2.74594331723   0.345337324441   
234.0   18.4209957185   2.15660125335   18.5468059845   0.11654248622   0.20763151573   0.377039367618   
235.0   20.6581476145   -30.7962930333   37.0832944525   -0.979937769911   -11.7242062077   0.134653640926   
236.0   29.4650252253   18.7296412594   34.9139968098   0.566225897564   3.04137417116   0.118421947274   
237.0   23.3895637964   42.406937428   48.42953682   1.06676355995   1.20512749083   -0.210966628602   
238.0   27.2483655725   37.0637396118   46.0021110427   0.93685038814   2.08376339951   0.474332127506   
239.0   -30.3776018977   -3.15467713867   30.540967321   -3.03811478994   -3.45707847806   -0.602452715124   
240.0   20.409093568   48.5350894111   52.6515527255   1.17274183672   -0.64677429046   0.192317929638   
241.0   24.7752156191   0.178984475313   24.7758621326   0.00722421004798   -6.48331684423   0.180482326285   
242.0   -19.2781912562   -2.28141423262   19.4127151375   -3.02379879066   9.71498384752   -0.583645241659   
243.0   28.000605777   14.8908148377   31.7138816673   0.488765375026   -0.529825296457   0.75079238804   
244.0   45.7193406137   -24.5215325485   51.8802820412   -0.492302391755   1.71226092155   -0.310117807   
245.0   -16.5512025266   -23.7289369173   28.9310344147   -2.17985009437   2.56218853342   -0.619916391023   
246.0   38.4869095176   -1.19622216988   38.5054950845   -0.0310712708886   6.09181795612   -0.0674715829748   
247.0   10.6711922697   -12.3952639503   16.3559442667   -0.860003113861   -0.724468566953   -0.332986253473   
248.0   27.9318021936   1.91333175962   27.9972572265   0.0683932788465   -5.83030427024   -0.361306644376   
249.0   9.39513056491   -23.5023419841   25.3106411825   -1.19050294105   -3.79274234722   -0.0798739096595   
250.0   13.0488433599   -24.6291188326   27.872312561   -1.08358324168   -0.606067644762   -0.424858567197   
251.0   20.0595131178   -19.0200627169   27.643206259   -0.758806130188   1.13940350772   0.407950767703   
252.0   36.560577381   18.6193229059   41.0287095082   0.471038633126   8.63275479607   0.238212728271   
253.0   -31.1952385185   -33.4364050754   45.7289414987   -2.32153238349   -0.371995541099   0.289694654532   
254.0   32.8235414971   -34.7396134811   47.7935730118   -0.813750281505   -1.24236730482   -0.522163855891   
255.0   22.0137124029   -19.0864111121   29.1357962461   -0.71429457121   3.86020342691   -0.216123479715   
256.0   -1.74628416069   -29.9249794408   29.9758886925   -1.62908562208   -7.59497248107   0.347005146418   
257.0   0.18561359271   6.47857684867   6.48123525186   1.54215379689   -5.12399209422   -0.0454631937317   
258.0   43.6070306207   36.8635450091   57.1007361615   0.701792867199   1.61063512043   0.411410068302   
259.0   11.2604785582   -6.63347760168   13.0691010575   -0.532361605155   -3.26386973846   0.0595754401488   
260.0   16.6079575228   29.2123004294   33.6033145606   1.05384090588   1.61935383275   -0.444369610587   
261.0   26.0028452783   -13.3765861922   29.2417684268   -0.47512310675   0.444242012075   0.720147484785   
262.0   39.9918019523   20.972514667   45.157398008   0.482992486308   -1.50202793077   -0.398317969575   
263.0   19.4918872625   24.274648898   31.13185263   0.894245216569   7.13377553402   0.657740586645   
264.0   41.2719897752   20.7948389605   46.2147429659   0.466721837539   4.89626943684   -0.431437022652   
265.0   32.833120039   30.9101361897   45.0937943709   0.755239666316   8.66734798981   0.446554936914   
266.0   3.03218227927   -11.2951625999   11.695077064   -1.30853007799   4.50901170511   -0.3172116324   
267.0   -7.84216914891   -29.6204892317   30.6410345661   -1.82961300986   4.2032633969   -0.416594890116   
268.0   13.4974569856   -10.8191188765   17.2984010343   -0.67569582501   6.82440511682   -0.130610405086   
269.0   15.0341094915   1.48165081038   15.1069433482   0.0982353940056   11.6949274074   0.712734634679   
270.0   20.4448935579   -7.33260060115   21.7200530425   -0.344361666412   2.71418247251   0.4649658191   
271.0   13.6517851858   -34.8277930138   37.4078388172   -1.19722313148   -5.93869990488   0.222408850003   
272.0   -1.06823782312   1.1698298456   1.58418241197   2.31083288955   -7.21015472414   -0.679220317018   
273.0   22.474577668   -13.010477704   25.9688115139   -0.52475845053   -3.42802894282   0.336805914485   
274.0   2.16225720824   18.4303597224   18.5567646892   1.45400979196   -0.331710012199   -0.889232635755   
275.0   4.59789134405   22.8743709187   23.3318976883   1.37243341373   -3.8707467415   0.887354477644   
276.0   22.6141515521   13.3311182321   26.2510678591   0.532665627133   -2.22127759388   -0.342700541863   
277.0   35.4979628737   -2.0621409748   35.5578091786   -0.0580265970131   -8.43804432081   -0.626030558519   
278.0   7.4896098844   15.6117541182   17.3153435677   1.12348628246   2.95834816832   -0.904677331974   
279.0   -0.266930639414   -4.12136984025   4.13000500319   -1.63547344728   -1.68976877809   0.114117243417   
280.0   20.3343102449   34.9197980982   40.4088662593   1.04348226416   2.41040014235   -1.31100870595   
281.0   -32.9290679417   0.695883186168   32.9364200987   3.12046300539   2.4011151113   0.053801091016   
282.0   2.98098296989   -20.2738644023   20.4918480687   -1.42480664884   4.68268341694   1.03887865963   
283.0   23.4814233583   4.75716974134   23.9584621142   0.199887488767   -7.42137387987   -0.0689669811227   
