20.0   9.35210624581   -27.5603681913   29.1038792272   -1.24365700305   4.03167712803   -0.417188814856   
21.0   13.0087251684   23.6490064181   26.9907842619   1.06789560225   2.85031232775   -0.0273051479654   
22.0   -8.35455131706   -16.8897434934   18.8430879365   -2.03015667163   -6.43480581007   -1.52193506551   
23.0   15.9057561797   27.2428895617   31.5462852222   1.04233660671   -4.71176695951   0.622130521465   
24.0   -0.0147848851389   11.526186788   11.5261962704   1.57207904738   5.72379074036   -0.53338763496   
25.0   -36.3353956038   -0.222443488717   36.3360764914   -3.13547077969   -4.98442091838   -0.592243619028   
26.0   -1.29723929497   22.7671410274   22.8040685044   1.62771336207   -3.72743668394   0.450238331119   
27.0   24.7571816501   15.1114897355   29.004743841   0.548022835639   -2.95559427586   -0.257388693954   
28.0   12.2104815491   -22.3466496472   25.4650468312   -1.0707118527   -4.11527801633   0.428226885934   
29.0   -7.68632798091   -30.3338310722   31.2925062171   -1.81896421785   -2.88146386779   -0.27355203092   
30.0   -0.437048683366   -50.2435762816   50.2454771011   -1.57949470563   -2.56393286527   -0.349576885301   
31.0   3.46030068226   44.2753780975   44.410390524   1.49280080649   1.01161184144   -0.0348224977767   
32.0   1.43245666596   2.52836255265   2.90595067018   1.05533178234   0.631611535773   0.334166513983   
33.0   10.8640465762   -29.7325259262   31.6551829241   -1.22047502223   4.31505246953   -0.738231757795   
34.0   -2.79106180478   -14.7401841759   15.002101704   -1.75793136547   6.06680505819   -0.190554481321   
35.0   -3.25246445036   -35.3245748667   35.4739920859   -1.66261115929   -2.73874570113   -0.680064284968   
36.0   11.6100231237   8.30594413721   14.2752003469   0.620994546345   0.385810228874   0.0735931913392   
37.0   6.4901483118   -26.8549599159   27.6280816778   -1.33366902339   3.69096869499   -0.450745330062   
38.0   -9.20485336048   -11.3075241218   14.5804467405   -2.2540438713   -2.31194847128   0.450878329322   
39.0   25.9188562938   0.998408317584   25.938078779   0.0385015033872   -1.27970615992   0.0190402773798   
40.0   38.6094021972   -12.4187021527   40.5574913078   -0.31119867813   1.00054360845   0.663452040057   
41.0   25.6576827791   13.8867721251   29.1746315426   0.496087024479   -5.21333173827   -0.0214974172868   
42.0   27.6692857399   -20.9080287176   34.6804705592   -0.647101169515   -2.82829077108   -0.387814509375   
43.0   10.8600328071   26.7320621267   28.853829176   1.18490940077   -4.56072551883   0.78044226271   
44.0   -0.630342039511   -42.7087914358   42.7134428136   -1.58555432521   -0.605524260288   -0.303629772156   
45.0   16.4156195788   -9.4998085231   18.9662576206   -0.524614565134   -3.02963879116   -0.762890885674   
46.0   -1.93822353216   4.22212995708   4.64576063041   2.00116141293   7.42499755082   0.39736544227   
47.0   18.9526748202   7.27944730293   20.3025672238   0.366712138415   -5.09931808622   -0.517568428372   
48.0   0.105116850242   -7.53515493028   7.53588809468   -1.55684704066   -3.00585588353   0.420067872673   
49.0   -11.448956299   8.49270024598   14.2549836129   2.50336787016   -4.68982073168   -0.446592103162   
50.0   -29.5648634984   -33.2538132806   44.4960363558   -2.29753807942   -1.74391323782   0.0479199899636   
51.0   -3.4782345427   -7.44115290783   8.2139437624   -2.0080519411   2.89712472499   -0.252531965818   
52.0   40.5084394819   7.69305270817   41.2324717817   0.187677343624   -0.819932349089   -0.772075199264   
53.0   -19.0280535238   26.1617472337   32.3497115787   2.19962581951   1.37955034348   -0.717259106719   
54.0   -23.7116807264   9.02540426718   25.3712775606   2.77789424888   -0.926095601047   -0.126795697271   
55.0   -1.2843424796   -24.0885988098   24.1228134392   -1.62406333248   -1.41731392282   0.763849376799   
56.0   7.61097981869   -8.88801521001   11.7014455592   -0.862644948833   1.05807962626   -0.233398950474   
57.0   16.4232769587   0.152909429717   16.4239887772   0.00931026201188   -5.25321804927   -0.369467628023   
58.0   31.5789302408   -12.05647167   33.8021795788   -0.364708888383   0.317741638594   0.367248542884   
59.0   0.881898751829   31.8254081882   31.837624782   1.5430928918   0.0398284724225   -0.730753317727   
60.0   26.4759906886   36.1909924552   44.841565738   0.939199698182   0.18257669742   0.138785116403   
61.0   22.0603940564   26.6191230031   34.5722243337   0.878773619125   -2.521118312   0.184077143761   
62.0   -34.5571081115   33.4150256221   48.0703407347   2.37299512553   1.73607528559   0.45533188699   
63.0   12.9349056717   -1.18481722661   12.9890560318   -0.0913435467815   6.09224764459   -0.144514277061   
64.0   19.5488585951   -43.3910991524   47.5914420671   -1.14750429348   0.547202028392   0.238819586081   
65.0   51.8028742307   -0.948885331353   51.8115639788   -0.0183151850769   -0.518636392736   -0.18710011095   
66.0   44.1963862257   19.1385794735   48.1622858644   0.408656582079   1.39979377053   -0.647321884076   
67.0   3.4633769885   14.0797583023   14.4994680597   1.32960220945   11.9193779537   0.743483975529   
68.0   23.7891862447   -5.99533191385   24.5330264529   -0.246878190903   -3.61944188175   0.238250930126   
69.0   40.2223408068   12.8003436775   42.2100165629   0.308105295727   2.5147749313   0.128636500789   
70.0   15.5030037599   -4.20504793859   16.0631738379   -0.26486801254   5.41516966639   0.664751356554   
71.0   51.4070835073   -7.21510042586   51.9109420921   -0.139441414627   -1.54456016527   -0.49368082771   
72.0   36.2274109402   29.426852719   46.6729575276   0.682184877114   0.0605444254979   0.499961342987   
73.0   11.1258379006   -12.5537302607   16.7743975286   -0.845625842935   0.299461312556   0.518111091131   
74.0   -13.4276894641   4.55344526073   14.178741414   2.81465337663   -9.48785587093   0.677893823699   
75.0   11.7235556989   1.88506319865   11.8741408737   0.159428165041   -7.95374362007   -0.0365209566725   
76.0   3.82624553097   -15.1959674172   15.6702769793   -1.32413039531   5.58752768195   0.659655173138   
77.0   18.6380535244   -48.8058033135   52.243501761   -1.20600589162   0.468368699097   0.586647624657   
78.0   -13.4300242312   21.4498172944   25.3073154012   2.13019609621   0.831079852924   -0.628092925957   
79.0   -10.10463164   0.256353051404   10.107882937   3.11622823824   7.02671754506   -0.239351003446   
80.0   26.9733816938   1.91330995377   27.0411552079   0.0708146524237   -0.53624939726   0.342928544642   
81.0   18.1635136298   42.9462737423   46.6293432908   1.17067543319   0.187843531726   0.805143575567   
82.0   16.1269918888   -0.520903438381   16.1354023121   -0.0322888734028   6.44015340901   -0.930493921419   
83.0   15.279659158   12.6228772326   19.8193091104   0.690467855766   -6.22737065775   -0.0014128008597   
84.0   15.6472004211   25.964988005   30.3152681518   1.02844751533   0.342490180855   0.42475065161   
85.0   5.70092221346   -26.5714508443   27.1761386892   -1.35944969706   -8.79510310971   -0.559149948071   
86.0   34.0325091536   40.0037631443   52.5215455313   0.865877050227   1.56146735087   0.245601003307   
87.0   -5.04594195126   4.88538176487   7.02342403419   2.37236012978   -3.071077533   0.860693092565   
88.0   12.3988894692   -13.1607801923   18.0814433976   -0.815197656025   0.913187261876   -0.0126014382784   
89.0   17.19486653   21.221267931   27.3131039537   0.889827052682   -6.00271786375   -0.384928043465   
90.0   28.2124320566   5.38108395561   28.7210269156   0.188470753635   -3.66206172586   0.22715572095   
91.0   12.8203205156   -13.915640334   18.9210376044   -0.826343302915   -1.49345475873   0.204683348549   
92.0   -3.08783801452   7.03510140399   7.6829288275   1.98439697937   -2.58502187474   0.436448508132   
93.0   30.0257225354   -0.223016957422   30.0265507566   -0.00742739350058   -0.358819191613   0.80996371784   
94.0   17.1376711967   -15.5249846694   23.1241199407   -0.736064208994   -2.80557772691   0.621182004107   
95.0   -7.07860411511   1.12243736826   7.16704275585   2.98433433442   2.10415002424   -1.10171408231   
96.0   -18.4151432052   46.8176390525   50.3091326274   1.94554619426   3.23772326237   0.130430244879   
97.0   -22.3756659985   36.6267608328   42.9207413494   2.11919951858   2.43642939177   -0.322029290186   
98.0   -29.7654092673   -29.9868080186   42.2514880684   -2.35248922622   -2.77392911738   0.733805091213   
99.0   23.0937092181   -26.24987514   34.962484899   -0.849274192154   -2.51726804121   -0.762597882476   
100.0   -7.38359431495   -25.4859264074   26.5339388303   -1.852788635   3.64001070132   0.448581135938   
101.0   -24.0666482334   41.7785912322   48.2146683338   2.09342098246   5.28766243087   0.116476001823   
102.0   5.34577252184   31.2479451077   31.7019140954   1.40136060796   3.14337700706   -0.514633957737   
103.0   2.68603252591   43.5485251078   43.6312824679   1.50919529419   1.14269883265   0.71544056231   
104.0   -15.9760283182   16.4667378181   22.9431239197   2.3410702532   1.75684742905   -0.487689566723   
105.0   -16.2351645962   -24.1312251132   29.0843015204   -2.16302383982   -4.38584419159   0.610043610929   
106.0   -8.20587139767   21.3096122716   22.8349709998   1.93837344646   8.61821638146   0.751416518175   
107.0   -28.3397706307   -25.6720854503   38.2387051398   -2.40554512022   -2.15437749695   0.0253527402747   
108.0   0.472345804469   34.3314126145   34.3346618254   1.55703878034   -1.22242672424   -0.568321674475   
109.0   -20.091551212   23.9279763568   31.2444952373   2.26926134816   3.68840461486   -0.0639735550029   
110.0   13.0294843534   4.6410767113   13.8313793801   0.342185747117   -0.27129385829   0.906964598653   
111.0   8.93288255112   10.3315939516   13.6578997013   0.857876713906   -8.41480583789   -0.989556962602   
112.0   -6.6567605947   -12.6002959347   14.2506111889   -2.05682828581   2.72901328859   -1.11628525933   
113.0   10.7362686453   -7.01539361646   12.825100858   -0.578782272445   -3.61824230577   -0.0125689323147   
114.0   -7.98038368269   39.4728000824   40.2714349144   1.77028163314   2.13456153258   -0.126424155096   
115.0   3.00142619739   4.86412175715   5.71561367543   1.01793134408   3.26829347605   0.291760892727   
116.0   19.5879404865   6.66483579505   20.6907575666   0.327964370834   -0.0389362372143   -0.495425775614   
117.0   29.7739697696   -15.1189495473   33.3926924829   -0.469860849712   0.561817056851   -0.473451019981   
118.0   19.122386256   -25.2427570803   31.6680034283   -0.922487357487   0.252489442725   0.318164175862   
119.0   1.67967242621   -24.4627566084   24.5203540011   -1.50224149167   2.72962052073   0.425151124449   
120.0   6.37237707773   -24.2052375887   25.0299963313   -1.31337301772   -3.01115140508   -0.290763460896   
121.0   38.3400428752   17.0787565843   41.9719288828   0.419067721964   1.29431012966   -0.952851251726   
122.0   18.9583839841   15.8621246573   24.718966846   0.696710853116   -2.00713872188   0.551843051667   
123.0   4.66828028057   -25.7830189183   26.2022309226   -1.39167658663   -1.89586543295   -0.365151415914   
124.0   -27.2054366944   13.532504945   30.385267414   2.68001186269   2.4256171845   0.392248364251   
125.0   33.0797563095   24.3156326339   41.0550882094   0.633871272244   6.55626924467   -0.36021643901   
126.0   18.7231675436   -8.88480121542   20.7243020511   -0.44306899643   -5.18632409143   -0.023319776667   
127.0   14.8851761052   -13.3159665294   19.9720663001   -0.729812009633   -0.447923407444   0.0716074877498   
128.0   12.0054719116   -22.7278535886   25.7038262631   -1.08482273941   4.90713220311   1.25660722204   
129.0   -28.4500829113   21.2812714477   35.5288577369   2.49935903842   2.92342442347   -0.451487730775   
130.0   19.3209147496   15.3400277854   24.6701074018   0.67104696836   -7.29594135953   -0.370351411319   
131.0   20.8284989378   -16.1035646215   26.3277640813   -0.65815355466   1.75552453525   -0.939166583243   
132.0   10.6623099959   17.1909826564   20.2290568031   1.01563671356   5.77101674178   -0.444517643376   
133.0   27.748051634   -7.58637241423   28.7664286259   -0.266879943541   1.16779483927   0.22003684978   
134.0   12.2910785387   25.0240811913   27.8796565817   1.11423761886   3.56532531459   -0.885318153698   
135.0   27.9812950678   -24.1046354551   36.9321854768   -0.711106988104   -0.00877800571707   0.391467534415   
136.0   -12.2884729377   25.4946462664   28.3016528738   2.01994222177   10.7112301179   0.383423636552   
137.0   38.8067780665   -0.994453767884   38.8195177997   -0.0256201680153   0.253818191905   -0.0700837415501   
138.0   15.9380970249   -14.7584147487   21.7217343384   -0.746986566661   -1.74870727499   0.429161182114   
139.0   -6.80038268749   -31.8345081314   32.5527435505   -1.78124993293   5.89909109005   0.245329466871   
140.0   -28.3807306799   16.0035380043   32.5818830422   2.62814984613   -4.33155869411   -0.313002832518   
141.0   14.5156859074   -2.98605698347   14.8196381087   -0.202882196083   0.425632868058   -0.775188278926   
142.0   17.3947587604   -32.9328314466   37.2444495116   -1.08485266926   -6.74690857238   0.31138723306   
143.0   4.48406496997   -30.2207078481   30.5515633233   -1.42349381524   -4.25076226729   -0.444058640228   
144.0   27.0964841447   12.5853357797   29.8765816266   0.434816703656   3.61111313485   0.571221155813   
145.0   47.2563689918   -15.7058868684   49.7979848248   -0.320869726606   -1.26991481792   0.133543440858   
146.0   11.9397131294   -0.810954217616   11.9672217476   -0.0678165890935   -0.863000702069   -0.0858110048547   
147.0   -8.50168170089   25.4725723741   26.8538737447   1.89292927588   -3.66619944873   0.0986923249244   
148.0   36.3521628193   -29.0694331927   46.5458020426   -0.674534642355   -2.32930133446   -0.0271011257621   
149.0   16.1081491481   -4.57869608484   16.7462511271   -0.276942759807   -0.607934079984   0.549599028495   
150.0   10.904830017   -30.2140161492   32.1216763193   -1.22442690917   -3.72306337884   -0.627362689602   
151.0   36.735023359   7.3881541269   37.4706119858   0.19847241358   -0.128974232468   -0.346032119598   
152.0   10.5724291765   24.0020337732   26.2273499222   1.15588691313   3.57828744257   -0.204125687255   
153.0   15.9257910122   5.30392625319   16.7857812765   0.321486577206   5.21563440343   -0.03233386156   
154.0   0.330306017793   9.06591640676   9.07193156719   1.53437860935   -3.89618343491   0.160024756948   
155.0   17.4374075138   10.8556797916   20.5404226962   0.556836475996   1.6776837015   0.0553359611611   
156.0   -27.2909489209   -1.50614151094   27.3324780299   -3.08646026544   7.69164716851   -0.197786042169   
157.0   45.3540409617   -4.21203427652   45.5492070656   -0.0926044752279   -0.726369077506   -0.234626176209   
158.0   22.190224673   -33.0696113078   39.8246815818   -0.979788971812   -2.53847530443   -0.615954144121   
159.0   34.5545224226   -8.15584696016   35.503983713   -0.231786269769   2.23713798236   0.0434576764089   
160.0   33.2531882106   2.39081961385   33.3390243498   0.0717739529843   -0.795976445641   0.0298269290531   
161.0   -6.15474299075   18.3001351509   19.307402928   1.89523450755   3.66468089946   0.0905369876817   
162.0   27.9769062052   14.3462613993   31.4407776137   0.473826714633   -2.49845463476   0.0409865566078   
163.0   -16.4912180344   48.1662523791   50.9111789345   1.90066771594   2.68723189123   -0.491197767845   
164.0   3.08619380194   14.6760489239   14.9970331799   1.36352852003   2.81690925504   0.215635467614   
165.0   7.13688760655   34.9368962094   35.6584054811   1.36928938215   7.49970227678   -0.0408815157626   
166.0   34.7928309075   -27.2909349692   44.2191837786   -0.665146107269   0.308248974011   0.0481991880595   
167.0   2.25830672317   15.3766297557   15.5415794532   1.42497264944   -2.90224058983   -0.174704585281   
168.0   -7.12091041945   14.7634866715   16.3910922119   2.02021035531   1.4730664511   -0.0264159523814   
169.0   29.8410169968   23.5611663641   38.0212421659   0.668340381594   0.0949761212153   -0.643899976987   
170.0   -46.8591895489   22.2656342637   51.8800743479   2.69801340083   3.63181388441   0.311283794666   
171.0   2.39618546426   -7.30022446492   7.6834225458   -1.25364172805   -4.8025343016   0.0344679933877   
172.0   -26.5774535731   36.8415729346   45.4275525945   2.19573977088   4.39187936175   0.55137172899   
173.0   26.3335990488   -26.0999219784   37.0764664733   -0.780941557798   -1.23732722257   -1.25597246461   
174.0   0.108966140992   35.9505309146   35.9506960526   1.5677653338   6.60480869757   0.365470307412   
175.0   26.1178536209   6.3236423712   26.8724902196   0.237548106138   -5.37158723648   -0.185362528219   
176.0   -29.3286693025   11.9965369322   31.6873435526   2.7533193566   -3.70205393551   0.499421421526   
177.0   6.50848786279   0.545927461364   6.53134374024   0.0836834171658   -6.87167110394   0.691625100979   
178.0   11.5637197942   38.5913058518   40.2865796864   1.27966458757   2.68379697158   0.358146920334   
179.0   32.6139042205   22.8836878058   39.8413091665   0.61183540448   1.57542128461   -0.582157103453   
180.0   52.0977888579   -1.35966898162   52.1155284308   -0.0260924779212   0.248985730561   -0.479519224155   
181.0   35.6592111827   4.74287021624   35.9732422789   0.132229384021   7.6106887907   -0.317626792225   
182.0   29.843408734   -39.7400278632   49.6980770195   -0.926677281191   -0.780972075233   0.293230341862   
183.0   -9.93705766579   4.01223456679   10.7164892233   2.75784493818   -8.96770592268   0.463018428958   
184.0   14.0743056752   22.4619804243   26.5071055534   1.01105914546   -4.90360842867   0.678149107868   
185.0   10.2710766676   31.2271661901   32.8729512544   1.25302772281   2.71537868619   0.695331626966   
186.0   4.43778057403   28.7762680656   29.1164472456   1.41778505779   2.86087245573   -0.401493921849   
187.0   -21.8363280163   8.64007058749   23.4835270135   2.76482100878   -2.28924968796   0.534781907639   
188.0   -7.68875845941   39.5042200494   40.2455017158   1.76302440434   3.07385301287   0.527836311491   
189.0   -29.2376872139   -13.728660894   32.300440919   -2.70259747206   -2.74264758436   0.336276334704   
190.0   12.7175568291   -13.3061326424   18.4062331182   -0.808011232448   -3.11779414905   0.423353960299   
191.0   26.4219107859   20.4576128183   33.416033454   0.658851941202   4.89622600534   0.435584283622   
192.0   44.5931392689   -14.1364052878   46.7801883741   -0.306986990322   -6.77016866382   -0.792657664702   
193.0   12.7488299333   -17.3131131973   21.5006175086   -0.936076658734   -2.64024097531   0.020182493504   
194.0   2.99157135174   -3.92360420334   4.93398105965   -0.919371602568   -3.67945619325   -0.142643594246   
195.0   -8.45232370724   -15.199569906   17.3916273356   -2.07830287737   0.355576238926   -0.44041215725   
196.0   32.0105362827   -31.8133489498   45.1305174412   -0.782308619338   -1.11290247587   0.216549063352   
197.0   25.9876422663   -38.2169373149   46.2157099728   -0.973617434038   -0.463856390563   -0.00975297586483   
198.0   33.1699226766   34.474047079   47.840398121   0.80467501641   1.03563170503   -0.520260545364   
199.0   35.434240809   -0.956409780604   35.4471457437   -0.0269845664968   -5.78942274277   0.080898297369   
200.0   7.81117594016   49.7409658816   50.3505526922   1.41503135704   1.83449498064   0.340350445844   
201.0   -28.2696184434   11.890842796   30.6686072285   2.74343546628   4.95293919599   0.387917289727   
202.0   24.9193554642   -11.9884333472   27.6531519157   -0.448404857832   7.05574107752   0.248961250951   
203.0   20.2603862298   0.675554941033   20.27164583   0.0333312869769   -4.79949834535   -0.0663205302846   
204.0   -20.4460790784   6.1567442239   21.3529306916   2.84910771633   0.683564255972   -0.260180471375   
205.0   -2.52326235543   41.1850654018   41.2622886552   1.63198628329   0.652733030167   -0.851926604242   
206.0   -14.3834317115   12.5191868785   19.0686430534   2.42537992644   5.68645464831   -0.208774662394   
207.0   -9.15877254644   14.122358189   16.8322344143   2.14613744081   -6.6636371835   -0.992535608988   
208.0   46.9458287161   5.2762471386   47.2413972879   0.111920450513   -0.777405389374   -0.378339034784   
209.0   16.779387412   -8.23702596771   18.6921491197   -0.456342328587   -1.84272996376   -0.19610555894   
210.0   16.5932004188   -7.9878725851   18.4157652182   -0.448652591041   0.904512152967   -0.485778315799   
211.0   -11.2283455228   -5.98449814518   12.7235985959   -2.65190944515   4.17726232024   1.0598798234   
212.0   -7.67858826471   47.6579627469   48.2725815648   1.73054215926   0.987444767833   0.326254459368   
213.0   1.02803884117   -21.6391838944   21.6635902721   -1.52332381333   6.10058783162   0.349706259933   
214.0   -6.31252459992   16.118466725   17.3104863129   1.94406908858   7.63459538739   -0.151285719325   
215.0   8.1429823367   -18.4000820878   20.1214110383   -1.15415388569   -9.61843095407   -0.680157127935   
216.0   20.4582539618   26.3130529024   33.3304201626   0.909929684791   3.30884346863   -0.133807469419   
217.0   7.17794266055   -1.35811331974   7.30529483508   -0.186995970618   2.39899354984   -0.893841115687   
218.0   26.4698241161   4.80968468743   26.9032461895   0.179743399879   -6.8824869037   0.542191359436   
219.0   -8.37746787449   -24.2093916109   25.6178962867   -1.90394080437   -1.65039203401   0.602976484827   
220.0   -2.32244240357   -16.5643232879   16.7263428371   -1.71009577639   -3.79681529665   0.262091978053   
221.0   14.6521853271   -14.3570055601   20.5136574874   -0.775223126761   -1.97253886358   0.615034311325   
222.0   29.5452330262   19.0515711287   35.1551298823   0.57273023604   1.16326428612   -0.593282851448   
223.0   -0.01524853906   5.66475080345   5.66477132664   1.57348814904   -4.29541650571   -0.292894749771   
224.0   29.3396910293   16.5237214016   33.6727016833   0.51291089344   -3.72571356207   0.351304130245   
225.0   41.5408506314   8.82314614209   42.4675191061   0.209286704916   2.46975580256   0.249983035383   
226.0   12.7351890221   -42.78390221   44.6390784822   -1.28148485253   -2.6682611135   0.267719057037   
227.0   22.2442782736   -0.0646039124366   22.2443720878   -0.00290428531778   3.70378732958   -0.344213294331   
228.0   53.2840556493   3.60863855173   53.4061125587   0.0676212892741   0.0824527385663   0.174937731509   
229.0   30.7731779294   -14.0860216128   33.8438249131   -0.429269344296   4.68178316461   0.238585741334   
230.0   7.99918663034   3.50640957944   8.73395070319   0.413120108714   -2.41292448097   0.432838301608   
231.0   34.0309517958   -0.113027682301   34.0311394958   -0.00332130783098   -6.36965439976   0.734607222673   
232.0   30.5923786324   -38.8477291273   49.4473425852   -0.903727251557   -3.55607012383   -0.681727402246   
233.0   21.0982774346   -7.30860499648   22.3283008243   -0.333470942155   1.35903308162   1.28909426024   
234.0   17.0023350985   8.64038661286   19.0718556942   0.470176716746   -1.25756989024   -0.387461961171   
235.0   20.6717378672   -36.8329299856   42.2372522517   -1.05937229116   -8.90845593295   -0.777359151627   
236.0   30.8592724363   19.4720519531   36.4891148503   0.562898839604   -1.06127547017   -0.11130315047   
237.0   20.2137099862   36.0493703106   41.3297855208   1.05975780151   0.789541739157   -0.43010967711   
238.0   26.6100242521   28.7264263386   39.1573870538   0.82362560729   2.00886973741   0.493446263494   
239.0   -22.694020215   -0.59258495136   22.7017556687   -3.11548664331   -1.90338894577   -1.18858470539   
240.0   13.6939550041   53.7485290068   55.4655638577   1.32132558809   0.642632854139   -0.150220689067   
241.0   16.7087428532   0.741708613557   16.7251971409   0.0443613270813   -4.85315699441   -0.0379788447211   
242.0   -11.39285118   -1.96534018674   11.5611253803   -2.97076747218   8.94438832008   0.0330868403615   
243.0   21.3765501072   20.2157004644   29.4216151792   0.757495168467   0.173943173927   -0.0489284294804   
244.0   43.4657493524   -27.3985369106   51.3804553465   -0.562435642433   -0.10618882292   0.308574574741   
245.0   -8.85216096482   -20.87339944   22.6728815533   -1.97189435988   4.39508837678   0.623535866902   
246.0   30.6805398498   1.25952085829   30.7063823703   0.041029721446   6.25957311647   0.0870581990067   
247.0   4.18089073313   -14.4719168962   15.063738778   -1.28955680709   2.23918841572   -1.07626094178   
248.0   21.6680344267   -3.5192127388   21.9519606008   -0.16100904198   -4.32577445897   0.451462238678   
249.0   12.1017286331   -22.2026565935   25.2865536544   -1.07175551573   -0.21050467767   0.839337958727   
250.0   4.89726125929   -26.0276895277   26.4844065441   -1.38481490551   -0.306138002869   -0.554899838733   
251.0   13.3040494737   -18.3537298049   22.6684170191   -0.943574016895   -0.814835456876   0.78393354508   
252.0   34.6817910474   15.6383318612   38.0445009647   0.423609597491   6.53559443433   0.20122350741   
253.0   -36.4863934284   -27.6758983243   45.7953300399   -2.49265684595   -2.09638851223   -0.00964641453906   
254.0   27.386426787   -28.0788498955   39.2229293095   -0.797881417469   -0.622760753299   0.360148101887   
255.0   25.080249255   -10.9917874797   27.3831753946   -0.413052093301   3.68266567626   -0.219175093021   
256.0   -5.10545001778   -23.1297391451   23.6865036003   -1.78804375981   -5.89217645669   -0.333730065989   
257.0   2.07340333919   -0.887679106848   2.2554324649   -0.404515916127   -3.05235469453   0.649480027282   
258.0   43.3100601644   27.9846259499   51.5645285152   0.57366119514   1.8361032897   0.303900115736   
259.0   18.3033652946   -11.0457307764   21.3780576641   -0.542975032037   -4.60307789193   -0.351822519022   
260.0   13.5689969156   23.8525960293   27.4420118547   1.05358203835   0.868910612433   -0.570272125272   
261.0   17.8260846145   -11.6203507768   21.2791410743   -0.577691085942   1.28667455454   -0.685650398697   
262.0   34.2527195286   24.7090581432   42.2348949262   0.624928070968   1.26859662211   0.343947427827   
263.0   11.6501608272   21.3436630052   24.3162126529   1.0711549002   6.78955088786   0.242858931743   
264.0   35.0932122094   19.3968768416   40.0970369776   0.504932521788   6.7236658803   -0.626250143149   
265.0   29.3856526   24.4497531631   38.2270455106   0.69396877622   7.08245304034   0.116934959664   
266.0   6.006866595   -4.21832481247   7.34007564768   -0.612234742006   4.79110891416   0.312685331158   
267.0   -6.56501757751   -21.192481896   22.1860484247   -1.87120172635   4.79447174869   -0.385499436189   
268.0   7.49033152743   -16.845298541   18.4355403861   -1.15239691457   6.68098303167   0.0789669507517   
269.0   17.5672058488   4.31079805472   18.0883858098   0.240634157415   7.25707235319   1.21806258888   
270.0   26.6920158923   -13.5561540013   29.9371512289   -0.469926148308   1.9435704837   -0.19975196756   
271.0   5.91976721498   -33.0042247038   33.5309184511   -1.3933195718   -6.62115351267   0.482419908378   
272.0   -6.9193760912   -2.46590757187   7.34564262979   -2.79924796127   -4.50847013178   0.150027871018   
273.0   27.5638069028   -9.65067205792   29.2044332618   -0.336782753306   -1.61250722677   -0.146739312957   
274.0   -5.48615420953   15.0328930307   16.0026798032   1.92072118331   0.432923902155   0.0825408226257   
275.0   7.25589980314   15.0015082828   16.6641331221   1.12029135661   -6.03748756706   0.17395134728   
276.0   22.9266362488   21.4670752318   31.408055793   0.752532349528   -2.34742145522   0.28838417453   
277.0   39.0423731637   3.61887146063   39.2097326298   0.0924267739523   -6.59616179829   -0.254509896485   
278.0   14.1891736797   20.1650488098   24.6568822688   0.957623666224   3.78882588619   -0.55407007512   
279.0   3.62111881571   2.81978405232   4.58951888319   0.661620764695   -3.47205832305   -0.0424145573803   
280.0   27.5153481788   35.7658417484   45.1252681031   0.915045156281   2.35693077599   -0.160001781237   
281.0   -28.2198439458   -6.46165482198   28.9501740127   -2.9164974445   2.12048088832   -0.132555449081   
282.0   7.59525020437   -13.7817424932   15.736081209   -1.06710163646   3.149812237   0.525088856923   
283.0   20.6036118832   6.62337766441   21.6420413621   0.311032950292   -4.17275662552   -0.651830093286   
