142.0   13.692574214   -20.4899988416   24.6439980753   -0.981693900392   -7.39277532546   -0.591815069858   
143.0   15.0974644723   -28.8426402996   32.5550508054   -1.0885710581   -2.5243354214   -0.212528265972   
144.0   38.1602602446   7.04189934321   38.8045591174   0.182482008345   1.62799054822   -0.024445005521   
145.0   37.9522801821   -8.40907914704   38.8727177224   -0.218047140486   -0.645378252968   0.144721181111   
146.0   3.21488287954   7.81596020369   8.45131385258   1.18056715779   0.343335674047   0.0584465395477   
147.0   -0.228718969742   15.3203810256   15.3220882107   1.58572428319   -4.34794807795   -0.047451247359   
148.0   33.8891981243   -17.9407984052   38.3451430682   -0.486886744778   -0.287758675414   0.657082816181   
149.0   21.7456588668   2.8282639826   21.9288111102   0.129335073234   -2.30452995996   -0.199135303391   
150.0   23.7503474679   -29.325292053   37.7366103252   -0.890052137426   -1.71327663482   0.412821587018   
151.0   24.4659999239   9.47886869467   26.2380278223   0.369623651527   -0.893337680772   0.989168347125   
152.0   21.4389153236   24.4612184583   32.5265783432   0.851148443221   0.647390860487   -0.852600799756   
153.0   5.76590159006   3.23910385772   6.61342686868   0.511833866847   6.49604561823   0.543392469751   
154.0   12.3234208479   3.70435119694   12.8681358085   0.292002018975   -3.28533973476   0.218217436919   
155.0   19.9458707868   -1.88120773839   20.0343880366   -0.0940374719317   2.77361534633   0.684324983878   
156.0   -28.1824348784   -7.35244288875   29.1257283533   -2.88639354046   4.93162761009   0.321046725249   
157.0   33.6815960498   -0.259221404676   33.6825935492   -0.00769608086288   -0.481532426161   -0.276168916498   
158.0   22.7768594056   -24.1957714967   33.2298161702   -0.815596189902   1.20564500019   0.376028453078   
159.0   36.0592786941   -20.4728519408   41.4657599295   -0.516372763425   0.0560769819066   0.184730223837   
160.0   25.7282523928   13.2375371677   28.9339828136   0.47519100231   -1.56843009924   0.0334003064887   
161.0   5.0970338648   21.5845599098   22.1782095922   1.33890185021   2.70031771854   0.854899617803   
162.0   29.1722567431   22.2160357384   36.6684170291   0.650850129895   1.17148336043   -0.857137554639   
163.0   -7.71459521906   40.0543511823   40.7905139466   1.7610695441   1.06358434298   -0.42198266885   
164.0   7.33533361794   4.88263311207   8.81176630385   0.58728598448   1.71943733509   0.320284337604   
165.0   8.77775625945   37.8432992812   38.8479639806   1.34287662674   1.69017580823   0.541741113267   
166.0   22.7146331729   -30.8202308018   38.2863054741   -0.935664677519   0.670809918732   0.113489842745   
167.0   4.96676300061   25.5401282432   26.0185873057   1.37872465619   -0.0468505843409   0.250423070743   
168.0   -10.4534763318   2.6508929556   10.7843590854   2.89323840064   0.856640786298   0.258034462874   
169.0   25.3400470116   12.6108526754   28.3046213144   0.461777807251   1.86138181942   0.2447510592   
170.0   -33.8589094142   20.3845553096   39.5215870365   2.59967152291   3.2757900001   -0.176446704972   
171.0   3.20180427754   -18.0362112556   18.3182004326   -1.39510572978   -2.67027752995   0.386644785525   
172.0   -28.2966947899   31.4074319458   42.2744570333   2.30413901227   2.07316353189   -0.249164848035   
173.0   14.5273146109   -25.9444245373   29.7347613809   -1.06035387174   0.577081355527   0.392092434257   
174.0   -0.946705697299   31.7244574932   31.7385799134   1.60062898284   9.3634170864   0.598130391829   
175.0   16.3757333447   -2.4290707544   16.5549094624   -0.147259776166   -5.81797756983   -0.562841396178   
176.0   -24.4322453749   0.720462005304   24.4428656168   3.11211303447   -3.62922100694   0.657173523303   
177.0   -4.69458905226   5.92345292304   7.55820487292   2.24097353177   -5.74321265485   -0.202786894717   
178.0   6.10986642992   35.6430406263   36.1629204142   1.40102811283   0.94715409904   -0.385896884753   
179.0   39.6312589331   12.2267081111   41.4744388251   0.2992473091   1.4158497394   -0.264184712647   
180.0   40.3642518046   0.343544055919   40.3657137465   0.00851089133622   -1.43903638484   -0.842219345997   
181.0   26.6645042923   -3.31157083397   26.8693559756   -0.123561293373   6.48494123723   0.148845748947   
182.0   33.2252546471   -28.6888204354   43.8972204626   -0.712259020932   -1.63156046054   0.325273983437   
183.0   -3.37223235855   13.6697053276   14.0795168534   1.81266091537   -8.0608597046   -0.377853194772   
184.0   21.5526424759   13.7942662633   25.5890245894   0.569332120011   -4.19433800882   -0.58392825755   
185.0   21.569132001   28.3736267811   35.6411300605   0.920810262229   2.86542575421   0.734599062297   
186.0   8.61117873579   20.8437739845   22.5525012612   1.17902287147   1.46145969233   -0.027444909082   
187.0   -9.97104509228   8.10561712225   12.8500104733   2.45902587102   -4.31606683786   -0.25654176112   
188.0   -1.946112871   31.6959152843   31.7556042458   1.63211882915   1.363135091   -0.00834821186915   
189.0   -20.6747999084   -20.4141117369   29.0548328038   -2.36253889464   -2.52648139381   1.05477749891   
190.0   23.0391408685   -9.05311638974   24.7540083284   -0.37440976864   -3.57027921173   0.214298405733   
191.0   33.6492268568   22.3371151398   40.3883297603   0.586031005175   1.53384187203   -0.463274650127   
192.0   31.6177800787   -13.2405270305   34.2782084297   -0.396580604657   -7.57601975304   -0.00164894956411   
193.0   18.9171616629   -18.9784342264   26.7962678571   -0.787015040205   -6.12080731169   -0.409862901472   
194.0   10.8829471571   0.787361853762   10.9113920978   0.0722223849105   -2.13937181553   -0.0570584549423   
195.0   -14.9850308823   -24.0576677339   28.3429449306   -2.12786941961   0.0873410245813   0.712220277036   
196.0   33.3180708959   -19.1746419764   38.4416537514   -0.522212040122   -2.63581815561   0.00556481800784   
197.0   14.0485380231   -38.7032578368   41.1740645039   -1.22260448008   0.205164688279   0.112158402245   
198.0   35.1297307017   21.9025489981   41.398304697   0.5575027574   0.938830851043   -0.74055183435   
199.0   26.8622356511   5.27253319662   27.3747933414   0.193816578249   -7.30549879546   -0.0204518931423   
200.0   8.53874577187   36.4900035104   37.4757326219   1.3409300352   1.02135966003   -0.557139995811   
201.0   -22.2619386917   13.2564507045   25.9099864838   2.6045062475   2.5517138584   -0.0411581511992   
202.0   14.7652357356   -8.03729747005   16.8110183199   -0.498486766242   4.27310646996   0.204822354246   
203.0   10.6508645922   2.0778874304   10.8516603676   0.192670906829   -6.56092793676   -0.129551580789   
204.0   -18.7355471528   -6.06260500727   19.6920264724   -2.82863806247   2.20997635303   0.534976669316   
205.0   7.74334977342   37.3552655044   38.1493817331   1.36640167487   2.07010931055   -0.379939363249   
206.0   -10.6609478814   21.3383876116   23.8533560657   2.03413473909   4.57602635582   -0.421047252333   
207.0   -7.35132191841   9.12142734367   11.7150489002   2.24914865796   -3.38031051215   -0.20883498585   
208.0   38.1944423983   -0.181475507252   38.1948735235   -0.00475132323573   0.414253166058   -0.449558094756   
209.0   23.9755063677   1.71998198273   24.0371221989   0.0716164406942   -3.30453319173   -0.149533159762   
210.0   24.2519385088   -11.123432748   26.6812158182   -0.430033518717   4.99519000826   -0.0851765248602   
211.0   -0.531969105601   1.28022210357   1.38634763454   1.96461747925   3.85635894313   -0.0369814860502   
212.0   -8.55606751883   35.5280229272   36.5437642356   1.80712206471   1.68672168109   -0.0976514885029   
213.0   -2.60456973422   -10.8903055835   11.197434492   -1.8055507486   3.54574974657   -0.753675642135   
214.0   -6.4889615754   3.2246369884   7.2460269137   2.68039450436   8.57957599006   0.540629604647   
215.0   3.28641163486   -12.6553314166   13.0750875599   -1.31672246459   -5.63784518235   0.269868014544   
216.0   30.5898951813   28.0407398029   41.4972863679   0.741947313364   1.19782874599   -0.322394511989   
217.0   18.9831143325   -6.02550718391   19.91645969   -0.307355440218   2.5863529541   0.0787717073852   
218.0   17.5918223998   12.6854399458   21.6885361877   0.624746254821   -7.01953556699   -0.233776178243   
219.0   2.84951796782   -20.2047678447   20.4047150509   -1.43068840872   -2.87865853252   -1.00812797516   
220.0   2.67044288773   -14.4408091856   14.68564725   -1.38793866993   0.071152288244   0.475247625928   
221.0   22.2604465229   -17.2547343224   28.1647534329   -0.659391124603   -2.46239704573   0.215744620421   
222.0   29.242411418   5.72194712193   29.7969680405   0.193231435072   0.135888192678   0.889625453202   
223.0   7.08088718014   -4.07757812325   8.17102237233   -0.522478065004   -4.1038824835   -0.821168280827   
224.0   31.2934415704   12.6247857149   33.7441061471   0.38346176666   0.787165903373   0.223426019162   
225.0   36.4861334616   -0.986795175508   36.4994753345   -0.0270391675617   -1.0060055566   -0.889347425603   
226.0   19.6846555478   -32.2521929885   37.7847802244   -1.02281189678   -1.22901271606   0.116009394296   
227.0   21.107331699   11.8982151359   24.2298777312   0.51330100626   5.91434605782   -0.0863549047351   
228.0   41.099750292   4.2647985721   41.3204305511   0.103396966498   -0.103658242989   0.533249955162   
229.0   20.1202907175   -10.4776734699   22.6849672669   -0.480110730209   4.8649393729   -0.450351066306   
230.0   19.5021050737   8.44384468341   21.2516026536   0.408602683097   -3.54283538435   0.0875828173196   
231.0   27.6864044621   7.80892178761   28.766582201   0.274907697331   -6.95761199056   -0.523632377956   
232.0   33.4303600082   -29.8255649082   44.8012644059   -0.728472264139   -1.13584500309   -0.431953940419   
233.0   9.58008528291   -12.4407291544   15.7019035764   -0.914581083619   -0.75652226042   0.117668395811   
234.0   13.4630233598   20.1976614821   24.2734119425   0.982865169249   -0.677205796176   0.223250019028   
235.0   16.9963770001   -25.2193384   30.4120347965   -0.977773698489   -7.45071333277   0.4390562244   
236.0   20.9885155711   25.0094922388   32.6495403937   0.872592833656   -0.852116376293   0.00723555706463   
237.0   29.2236657186   29.1133684402   41.2505861773   0.783507475114   2.03538591406   0.313203170218   
238.0   23.6031783142   16.7953686495   28.9688528355   0.618450480464   0.556374488275   0.103753590047   
239.0   -15.4772222911   -3.14999266156   15.7945200502   -2.94081053839   -3.55919982109   -0.00912014759807   
240.0   10.7804419752   43.9992344833   45.3006684751   1.33051555657   1.00731171053   0.0232821704791   
241.0   21.444515025   -11.1866588396   24.1869502139   -0.480821894762   -5.20182500095   0.242782057248   
242.0   -2.26375276934   -4.79219743878   5.29997480116   -2.01210728993   6.57705281063   -0.0863059270284   
243.0   11.5032198279   23.7889937228   26.4242367676   1.12039334065   0.279494674506   0.0807666861576   
244.0   31.180945938   -25.1223113534   40.0422516516   -0.678203463005   0.458346835215   -0.083063132606   
245.0   -7.44808915137   -9.18044393715   11.8217842515   -2.25238930408   5.77042910689   0.829079297047   
246.0   21.3824907526   5.98632058449   22.2046604326   0.272975013956   4.36839289587   -0.221075599786   
247.0   14.5856487362   -10.7641712692   18.1275627752   -0.635775104947   4.37487849104   0.112415764736   
248.0   23.7919328578   -16.0410241147   28.694433672   -0.593214404903   -3.20397355475   -0.230336867449   
249.0   6.23607318415   -10.5854080116   12.2857426121   -1.03841540576   -1.61719660553   0.768687442417   
250.0   -1.38112657941   -31.5704994684   31.6006953612   -1.61451582858   -0.614247709304   0.180962198563   
251.0   12.6419104497   -5.92290215927   13.9606113694   -0.438142415909   -1.88586269123   -0.652939755801   
252.0   22.2354670669   10.9674642612   24.7931697854   0.458226536077   6.30405008202   -0.71758753209   
253.0   -26.3324504807   -20.8063985484   33.560455433   -2.47289111016   -2.02906442875   -0.182917182816   
254.0   15.5451393856   -26.1124982111   30.3893718484   -1.03382943653   -1.24477310436   0.499217186417   
255.0   20.4076914151   -1.45499105793   20.4594933435   -0.0711757742568   5.44830208056   -0.0716536606235   
256.0   3.57887798899   -27.5338049593   27.7654242394   -1.44153977536   -2.54295816958   0.0651872485603   
257.0   13.8381364735   -2.57194444577   14.0751170258   -0.183762368451   -3.2112848115   -0.171323056585   
258.0   33.8278660621   23.6286288098   41.2630176035   0.60971584862   1.05953965168   0.987285247671   
259.0   24.4024206467   -5.4599145016   25.0057753286   -0.220119395446   -0.211915688975   -0.0568414462107   
260.0   11.2269157001   12.5164846484   16.813864044   0.839657584853   2.72804750729   -0.0948320559194   
261.0   26.784656581   -16.9012588263   31.6712863344   -0.562906044289   2.06792940105   0.397738225503   
262.0   35.2195680931   11.897260824   37.1747601442   0.325767465309   0.756382920376   -0.0369448378697   
263.0   2.09257030072   16.349206499   16.4825787912   1.44349629575   6.20896545715   -0.166927358028   
264.0   29.1747941621   16.5304491312   33.5324374729   0.515498822599   3.23878421281   0.576615597768   
265.0   22.828465834   13.7128036476   26.6304306427   0.540925813734   6.38098119002   -0.470612796038   
266.0   17.3883903126   -1.0843222106   17.4221661202   -0.0622783332895   2.77667952996   0.359271962063   
267.0   -16.9027731336   -19.7443042962   25.9911771905   -2.27881159113   5.75611905372   -0.0626452384848   
268.0   -2.80947327313   -11.6512369994   11.9851768318   -1.80741034138   6.03551314376   0.637403987383   
269.0   6.15351000491   -0.922224013014   6.22223292   -0.14876240348   6.5211981821   -0.42642382226   
270.0   24.1602115423   -11.4489220449   26.7356248807   -0.442530098116   6.1453518688   0.512809438398   
271.0   0.684725499861   -21.9259432823   21.9366323265   -1.539577463   -8.96195975511   -0.643320144959   
272.0   1.4219117327   -10.245540137   10.3437384767   -1.43289371692   -3.6614041354   -0.0497381951391   
273.0   22.6156090456   1.47717927163   22.6638000146   0.0652241529513   -0.833538425407   -0.0448982168154   
274.0   -16.2893423182   11.3996392853   19.8820132028   2.53098619667   -0.666160720445   0.534544853343   
275.0   -4.50660068011   10.1833414934   11.1359729553   1.98743453952   -5.51371893143   -0.800594595137   
276.0   23.2592977087   26.3101125415   35.1171888375   0.846866949043   -0.459867782378   -0.0145406284341   
277.0   26.6545095536   2.1837822091   26.7438176834   0.0817466048657   -6.71879895086   -0.934645011482   
278.0   16.3270010967   18.149638974   24.4127089791   0.8382148748   0.220983765515   0.426579338059   
279.0   7.0701100694   -6.54245595142   9.63276628335   -0.746655277902   -3.79714255351   -0.418834100771   
280.0   22.7907987665   30.0240282608   37.6943335453   0.921505932049   -0.837759270996   -0.30584130734   
281.0   -16.4301645232   -6.61324475029   17.7111634961   -2.75892754102   4.33247652027   -0.342544741637   
282.0   17.7902792141   -8.7622254644   19.8310521558   -0.457652832002   3.10828695428   1.00005784182   
283.0   33.1109883637   6.03440412245   33.6563750801   0.180269319356   -2.01531153329   -0.223532988563   
