34.0   -17.3677884921   0.645582954019   17.3797829232   3.10443847788   3.08051676197   -0.525488479279   
35.0   1.64503790705   -11.9194066781   12.0323898405   -1.43364932023   -1.50035315676   -0.338672542036   
36.0   6.58408110553   20.8337049022   21.8493337189   1.26469852186   -0.121418995812   -0.0897822620916   
37.0   20.7529160859   -14.6242612624   25.3880393796   -0.613863105412   -1.26580651839   -0.0198442948644   
38.0   16.9089401931   -1.50698635083   16.9759614254   -0.0888887909364   -3.37404012321   -0.231933733521   
39.0   11.4878387775   23.6826832931   26.3218526655   1.11916117704   0.287031390702   0.122619502577   
40.0   22.9328802626   -11.3078753385   25.5692205945   -0.458100885787   -1.05235068037   0.392521936531   
41.0   17.6184446306   2.7817396017   17.8366943802   0.156595227352   -2.57826880462   0.427809948837   
42.0   20.8795868249   -15.2487001237   25.8549802058   -0.630783989852   -1.44959460826   -0.36668940575   
43.0   12.346435449   5.03209145861   13.3325321205   0.387018960526   -5.61856790552   -0.378620691766   
44.0   -6.28982147296   -21.8558074417   22.742870819   -1.85101139605   -2.393121605   -0.0814329996101   
45.0   18.0857886964   1.18626123384   18.1246508514   0.0654969751479   -1.02495364373   -0.299897745635   
46.0   -5.58439820524   12.1132937233   13.3385676946   2.0027716696   1.24009176206   0.612987973419   
47.0   25.5899736217   5.98446159938   26.2804210505   0.22973099129   0.625384629818   0.619219132641   
48.0   15.2597304521   -21.1306256306   26.0645873363   -0.945351003086   -1.49182459583   -0.355122890927   
49.0   -14.5018188015   -11.3935172876   18.4422066124   -2.4756562003   -2.05258608878   -0.386013679697   
50.0   -2.86392939871   -16.1756174393   16.4271936478   -1.74603256055   -2.49552037332   -0.139956325085   
51.0   -6.25674536449   -21.3980037906   22.2939774104   -1.8552648105   -1.111784151   0.812882336318   
52.0   13.1940014691   8.62393065398   15.7624190622   0.578919408062   -1.97866471434   -0.255879995936   
53.0   12.0968502599   19.0067233624   22.5297429898   1.00400484816   1.25941859821   0.682015581465   
54.0   -6.95149851421   3.82709920388   7.93536514027   2.63833260821   -4.62209276843   -0.188108777061   
55.0   17.1393471726   -6.13500045554   18.2042701609   -0.343738101588   -1.27630034416   0.262001212635   
56.0   -13.6186225301   -14.2667696298   19.7232754706   -2.33295542604   -1.60642665131   0.564783581159   
57.0   10.9233948603   -17.7512668704   20.8429371917   -1.01916020867   -2.67019280353   -0.707088542609   
58.0   2.80913996335   -18.3285800531   18.5426026786   -1.41871422407   -0.2408517042   0.15244097828   
59.0   -8.30769714294   14.3576914729   16.587981681   2.09534947038   1.9142523253   -0.754361777244   
60.0   18.4715314817   9.79911338182   20.9098086636   0.487747409934   -0.331340049607   -0.611110456059   
61.0   18.7739370111   16.5668912746   25.0384224224   0.723028848673   1.51882618343   0.195857151953   
62.0   -17.6765886853   6.0229381577   18.6745166363   2.81320023536   2.20573095304   0.121707077341   
63.0   21.4728266342   -3.86102781471   21.8171909157   -0.177908843406   0.471748706739   1.0110273272   
64.0   13.7277938778   -21.5882716875   25.5833109508   -1.00440338247   -1.58225693325   0.12041064818   
65.0   20.8069156865   5.13259488237   21.4306152644   0.241849029267   0.147174949742   0.622281602912   
66.0   22.8358071958   5.10177108376   23.3987640373   0.219801519029   0.600392234941   -0.0598038615064   
67.0   13.4688805444   11.5032940644   17.7126089962   0.706849045657   2.20995857971   0.9288224491   
68.0   20.5850854377   8.05686175772   22.1056274251   0.373064743591   -0.59537632387   -0.910139757456   
69.0   13.5270444417   15.1517836163   20.3115109749   0.841990583505   -1.3208030111   0.0171960654685   
70.0   7.27590933733   -17.6175003683   19.0608283113   -1.17913926681   1.35295219928   1.04190560638   
71.0   26.0827427131   -2.96988703354   26.2512799008   -0.113375771378   0.5783252936   -0.192655559562   
72.0   19.632612809   15.311999461   24.897727069   0.66238073609   0.693408746159   -0.483686898845   
73.0   2.97778308388   0.587212926021   3.0351295055   0.194699901621   -6.0356175916   0.496031240946   
74.0   -5.19865687513   0.845539202969   5.26696970269   2.98035879765   -4.24008694251   -0.447206696789   
75.0   5.25787621794   -0.724610676595   5.30757222803   -0.1369516447   -3.35596098734   0.0907733662964   
76.0   7.99159246876   -18.6937148351   20.3302858938   -1.1668087353   1.01251030213   -0.172468662649   
77.0   14.0627443419   -22.0858285759   26.1829066818   -1.00380526951   -1.19032730963   0.00245663028632   
78.0   13.746234153   16.0301958506   21.1169631433   0.861951942622   3.03093118597   0.754792110503   
79.0   -1.39950007009   1.03682662893   1.74172612791   2.50397007972   2.14932200174   -0.425449279683   
80.0   0.545779370508   -11.607755622   11.6205794047   -1.52381241976   0.534264592424   0.0978873222756   
81.0   12.9095574617   20.3293947881   24.081963506   1.00502456369   0.998150066635   0.148485600329   
82.0   6.59619376798   8.90085014148   11.0785786753   0.933032002564   2.73652408924   0.0856936993917   
83.0   8.9768132265   6.39537610466   11.021978553   0.619021474955   -2.59942873644   0.0479203708843   
84.0   11.0746677006   7.07870051466   13.1436777827   0.568730891087   2.8226957696   0.627995407853   
85.0   -6.51690975567   -14.9044409733   16.2669134593   -1.98299369914   -3.64207016325   1.19916432458   
86.0   15.4497878045   19.3885775324   24.7913872531   0.897979076194   1.87709299594   0.518688237811   
87.0   15.320132577   -10.4244197507   18.5303801719   -0.597476969434   -3.22349022697   -0.634846473141   
88.0   -1.16206785152   -10.9139053839   10.9755971328   -1.67687256107   -1.73656303993   0.249941334275   
89.0   -6.98523393719   -2.64734458185   7.47006870733   -2.77932714962   -4.1832151693   -0.495645038971   
90.0   20.4776130155   -0.841955736623   20.4949145955   -0.0410927664992   1.12924271389   -0.397389188753   
91.0   24.460098141   -4.71330322027   24.9100708211   -0.190360360997   -0.339013060779   -0.0703269723772   
92.0   10.0132258215   -14.2624464071   17.4264760886   -0.958682917521   -1.69152664393   -0.0030207177968   
93.0   11.7990728218   -8.42947085521   14.5008309538   -0.620337122682   1.80937087933   -0.150997640007   
94.0   17.1341183441   -14.2012511765   22.2542927636   -0.692073981897   0.6314927206   1.37317849744   
95.0   9.21871068596   16.5726902231   18.9641421621   1.06316032561   1.79786657989   -0.22831996929   
96.0   1.15502909432   20.0299022981   20.0631771731   1.5131948787   2.61405118654   0.0586474441447   
97.0   2.24355145397   18.5296696871   18.6649988438   1.45030398279   1.76115844201   0.446971810992   
98.0   -15.7627231798   -9.06053403086   18.1812188527   -2.61990293418   -3.09960013601   0.292306501113   
99.0   23.552184424   3.50473839804   23.8115220509   0.147723348428   -1.39134648794   -0.295781361544   
100.0   -12.3212687991   -10.1645462225   15.9728414732   -2.45181678118   -2.68945441221   0.228246159924   
101.0   -8.25425862928   21.3500316808   22.8900991324   1.93971158288   1.96637933054   -0.111853946882   
102.0   21.6196104126   7.16375190916   22.7755767393   0.319968411301   2.48051726734   0.498394437949   
103.0   -2.5062946791   18.5670560885   18.7354499495   1.70497141353   0.671879865233   -0.722177987187   
104.0   3.86189964905   -4.04329897179   5.59129103826   -0.808340976405   5.01761061837   -0.886746808588   
105.0   2.8661940935   -24.2816951191   24.4502717048   -1.45330072168   -1.7975700252   -0.521058907412   
106.0   -2.40935997257   17.5010631081   17.666132157   1.70760569257   2.72376042581   -0.227956895339   
107.0   -0.130579098447   -8.10752534991   8.10857682953   -1.58690084745   -2.59870299287   -0.0167608625663   
108.0   3.53016640119   13.2548253751   13.7168681026   1.31050765969   2.36768735966   -0.870089363966   
109.0   0.449824968963   23.6795077987   23.6837799367   1.55180222961   3.69669512782   0.817003673056   
110.0   2.00884617489   6.35136282047   6.66147676058   1.26446615681   2.17415016917   0.0494540121726   
111.0   -7.17502631881   -1.8439982293   7.40819358179   -2.89003453075   -3.48530860445   -0.12592247122   
112.0   5.3542877694   11.4777456394   12.6651901873   1.13431180222   3.19034059358   -0.236495328205   
113.0   20.4102860837   -12.3463455409   23.8539729654   -0.544020518364   0.22673978667   -0.0564223102528   
114.0   9.2603159323   12.3716774192   15.4535385375   0.928249931894   2.2577264271   -0.229792595769   
115.0   11.0232615489   -20.241206442   23.0481828656   -1.07211223091   -0.769633170286   0.358125807635   
116.0   13.9191564779   -20.6523491322   24.9050685953   -0.977751510258   0.071134753949   0.097507958601   
117.0   21.5960258104   -4.20775218678   22.002125108   -0.192428354059   -1.38626076259   -0.962081082624   
118.0   -10.4700445049   -23.3596546826   25.598736274   -1.9921611784   -1.46495391534   0.0937936528214   
119.0   4.87703183638   -15.3955487022   16.1495622039   -1.26401524037   -3.49795754062   0.259111772501   
120.0   9.48374340015   -23.7516188719   25.5750031851   -1.19090363911   -1.4343730979   0.0760347838065   
121.0   26.5540422875   1.48305276453   26.5954245559   0.0557923956646   1.09252972722   0.163145269559   
122.0   14.6715964629   2.51907805128   14.886285534   0.17003962035   0.321257302997   -0.822568929229   
123.0   13.6518381249   6.50972609073   15.1244576089   0.444947561548   -1.31148667062   -0.00074000670528   
124.0   -14.348279988   -2.18673120045   14.5139564543   -2.99035271565   4.49486759248   0.109694411512   
125.0   7.21974091268   7.55324547827   10.4487404074   0.807969627141   7.84609626379   0.166168408486   
126.0   20.4307192737   -1.10496236148   20.4605775055   -0.0540307411973   -0.97764747173   -0.139536306615   
127.0   -1.27032355993   -19.5056465785   19.5469683171   -1.63583042516   -1.8796165365   -0.486034944347   
128.0   20.7743960757   8.84017195948   22.5770718336   0.40232123711   3.11905465957   1.25114362315   
129.0   -4.38367830392   6.63739476108   7.95434753369   2.15448387374   2.82051696537   0.311598788892   
130.0   9.46603461574   9.38932323081   13.3328617363   0.781329772741   -1.69347733011   -0.699427087497   
131.0   13.5684796071   -18.5948000277   23.0189102027   -0.940419427659   -1.02234755319   -0.544773011133   
132.0   2.9499192485   4.72225455981   5.56791807594   1.01242391699   4.99668823735   -0.112212078536   
133.0   17.0419638285   -2.90032645892   17.287001611   -0.168572227551   -1.50099548257   0.911335375854   
134.0   13.6605966238   20.0843164347   24.2897440655   0.973508635095   1.03651773518   -0.218130220258   
135.0   13.4656071412   -4.1586813708   14.0931616901   -0.299544534762   -0.14436195577   -0.351418141864   
136.0   -0.322605962146   10.5566357526   10.5615639477   1.60134636189   7.59583389342   -0.134335159792   
137.0   25.040122354   6.93257281059   25.982076385   0.270093298989   -0.391154696129   -0.509644506546   
138.0   23.2165326113   -2.40791783644   23.3410679876   -0.103346147204   -1.27823534402   -0.273281883368   
139.0   -7.67117731932   -9.05551448063   11.8679949433   -2.27362051818   5.40967832571   0.787120830898   
140.0   -2.30455926418   13.9568730152   14.1458579721   1.73443979028   3.36389161738   0.500903665859   
141.0   -8.69072450746   -15.7460101658   17.9851474446   -2.07512151324   2.07567692996   -1.60502399561   
142.0   -1.40176303048   -6.17045630432   6.32767497563   -1.79417839894   -4.80570524475   -0.61666566351   
143.0   19.5267023378   -8.75118302897   21.3980211374   -0.421326826183   -1.01073601143   -0.886745007066   
144.0   24.7309829066   -6.64106171258   25.6071321354   -0.262343128599   -0.417067675243   -0.835751385726   
145.0   20.6786956293   -1.9152901998   20.7672046621   -0.0923579192627   -1.02254716219   0.0711964351306   
146.0   -4.49519236305   -1.99910652272   4.91967288242   -2.72313739474   3.02318017712   -0.280749441054   
147.0   11.8232543106   12.1474396985   16.9513903183   0.798921577651   0.183070282116   0.263967320215   
148.0   22.9497434652   0.329248773727   22.9521051295   0.0143455280051   -0.585807056041   -1.30891410098   
149.0   20.3179054198   10.7599985224   22.9911906793   0.487032248996   0.524988878499   0.153059012829   
150.0   21.8479871386   -13.2774946194   25.5661183087   -0.546077841913   -0.73219435716   -0.665100595678   
151.0   14.4875952701   8.2441927686   16.6690470968   0.517352591268   2.47092629574   0.190792498564   
152.0   9.99958236252   7.51556608804   12.5090119933   0.644516653036   1.7544586828   -0.0588726690795   
153.0   3.19353649728   17.1024100385   17.3980201312   1.38619213338   1.52870284513   -0.704816107031   
154.0   22.4790064125   6.41585530396   23.3766748828   0.278023337569   -1.16943340673   -0.318218949683   
155.0   6.70116312242   -11.7303661402   13.5095180142   -1.05177253209   0.470731619447   0.635309156538   
156.0   -15.8030568126   5.00555832773   16.5768579289   2.83484404336   2.14004620288   0.570660080318   
157.0   17.5208657082   11.5150701281   20.9661053899   0.581434328487   0.198491422681   0.536355598353   
158.0   7.7438126358   -26.2244986399   27.3439383237   -1.28366690139   -0.627255421652   0.0382936442705   
159.0   18.3942532485   -10.8805342085   21.3713494481   -0.534159484591   -1.1279150654   -0.368387337217   
160.0   22.0559824696   13.3483832086   25.7807233604   0.544237664969   0.742967318859   0.268475887268   
161.0   15.6274739049   4.36555908787   16.2257833955   0.272407296188   0.981603278961   -0.325851129034   
162.0   16.8731315022   10.5555725156   19.9028308998   0.559019646534   0.650151006978   -0.56134599867   
163.0   -1.79904460196   21.2379796432   21.3140409309   1.65530342194   2.12653243358   -0.272813133963   
164.0   12.8523110292   -11.1116902493   16.989748644   -0.712890682366   0.915091773695   0.0372520732441   
165.0   11.6749912761   18.0271680516   21.4775280062   0.996086786401   2.69723892601   0.118579480757   
166.0   19.4415375989   -17.7981087716   26.3580359673   -0.741295618379   -1.07889983011   -0.0795062450394   
167.0   -0.0193091543246   18.3723973151   18.3724074619   1.5718473136   1.58103251303   -0.977464371405   
168.0   -15.9362821562   -0.947677580283   15.9644349025   -3.0821959355   3.11155778767   -0.571451473427   
169.0   20.2706766079   -7.68417631325   21.678258596   -0.362341479149   1.58493660111   -0.169206299685   
170.0   -15.3370437485   19.989342417   25.1952122676   2.22525328973   2.71894798951   0.134156674474   
171.0   19.7673819464   -14.404451131   24.4588961607   -0.629727841516   -1.54662542587   0.083846780546   
172.0   -16.6434524294   15.6656742655   22.8564620832   2.38644847488   2.03726925419   -0.778690117701   
173.0   -3.14787147318   -18.751744898   19.0141271567   -1.7371164189   -1.60625213054   -0.0738846956396   
174.0   -4.94828880112   13.4744748213   14.3543384999   1.92274135685   6.30301928734   0.933581524489   
175.0   -2.14011729372   -6.92710223403   7.25016188727   -1.87044232889   -4.69167464118   -0.677610988713   
176.0   -8.80871084661   -15.3464702284   17.6948448778   -2.09187076301   -3.38824432701   -0.723289093875   
177.0   -1.68382635523   -9.68414609515   9.82944336099   -1.74294975872   -4.69610212177   -0.521314769201   
178.0   5.84281974678   14.681226938   15.8011697984   1.19203342011   1.15435352964   -0.303378139143   
179.0   22.586050704   8.39022466669   24.094097957   0.355679464613   1.22438761714   0.238081817636   
180.0   22.5931627076   2.28993310714   22.7089144339   0.101010191739   -0.637844508264   -0.248762891785   
181.0   16.8944320206   1.38940595782   16.9514684383   0.0820558035708   1.53068348221   -0.094886015662   
182.0   23.2179470834   -11.5885354745   25.9493202457   -0.462943144902   0.242330410303   -0.427940569716   
183.0   -13.3262598056   5.49851193682   14.4160616649   2.7502653898   -4.40817724494   -0.649567094196   
184.0   20.7138983046   6.90639546681   21.8349234328   0.321827140089   0.901401094744   0.0710915063061   
185.0   8.33890764189   20.6421288626   22.2628584113   1.18686777807   0.771081015431   0.566145949847   
186.0   6.98012924618   5.97994388247   9.19140539476   0.708376470884   -0.341864220552   -0.291941769711   
187.0   8.08529670506   0.767882939656   8.12167883001   0.0946887490904   -2.53373514471   -0.15027027048   
188.0   1.10535806881   17.5532643335   17.5880330118   1.50790771296   1.16632975372   0.0925812457709   
189.0   -0.920854225545   -21.1736463714   21.1936611553   -1.61425952109   -2.55830347009   0.0475500085207   
190.0   26.1639303218   -0.220485082356   26.1648593261   -0.00842686326513   -1.34483563457   -0.274638023575   
191.0   18.9699508322   17.1472790857   25.5712380345   0.734975503408   0.785104766667   0.580204149394   
192.0   14.8431201341   -4.30300766878   15.4542579994   -0.282164377993   -7.48667120289   0.315199792508   
193.0   19.6775450179   -11.3571519216   22.7198300544   -0.523458350681   -1.3250478955   -0.263137786837   
194.0   16.3103118906   15.4181828039   22.444300723   0.757287970929   -0.655205223358   -0.403485429252   
195.0   -21.5035625875   -9.52137150119   23.517221758   -2.72475814371   -2.89985357855   0.339604767998   
196.0   22.1603934259   -3.7521123377   22.4757955095   -0.167725433286   -0.589540208247   -0.212573178929   
197.0   9.61478634297   -21.0296048278   23.1233301156   -1.14196902853   -1.8974939532   0.440629155552   
198.0   19.1255839594   16.1852439293   25.0549412859   0.702319620499   0.614694626096   0.281669063415   
199.0   9.01398679583   9.20844050704   12.8859355317   0.796068878527   -6.16734190482   -0.148399362641   
200.0   10.6511949732   18.0026373598   20.9175262941   1.03654184734   2.60053844715   0.65303245228   
201.0   -6.72330893601   -0.745562500615   6.76452115758   -3.0311516818   3.33413521049   0.433069447705   
202.0   3.78396090381   6.48421244377   7.50755427137   1.04254887705   4.50367252502   -0.659949887191   
203.0   -3.65292385151   -9.39575031744   10.0808718221   -1.94159709973   -5.49642228192   -0.491240942195   
204.0   -19.6408540566   -4.42900470073   20.1340316556   -2.91980273726   -2.06206897915   -0.0705667014699   
205.0   7.19423613483   20.5711957429   21.7929146251   1.23436761296   2.64789638355   0.55052270068   
206.0   6.21338542751   24.363244142   25.1430671079   1.3210881265   3.01705835179   0.91579840817   
207.0   9.2520022877   13.874476257   16.6763496527   0.982676399945   -1.4249707268   0.704314524012   
208.0   23.6154980868   -1.49146533266   23.6625488637   -0.063072438851   -0.653926645281   0.0810487163034   
209.0   20.757746679   1.24730948809   20.7951876199   0.0600167032933   1.48210253666   -0.30477562308   
210.0   10.0626532788   -1.73907325198   10.2118248509   -0.171134056722   5.59916773213   0.735271636177   
211.0   13.1049463777   14.6719212276   19.6724399115   0.841751377211   2.96736098033   0.426224643555   
212.0   -11.7604655205   16.7267835085   20.4473430009   2.18359435994   1.89005292516   -0.349236001254   
213.0   13.3268449983   -0.65028707491   13.3427010342   -0.0487566040155   4.69154658753   -0.0952861438951   
214.0   3.56276667561   8.35086337877   9.07910929309   1.16754203246   2.7448334645   0.0358799523582   
215.0   16.0972921271   -12.4399716794   20.3439354405   -0.65793353073   -2.97079835122   -0.609128982813   
216.0   16.665059694   19.0519080066   25.3120408757   0.852125684908   0.419701964015   -0.394740689802   
217.0   20.6583991395   -15.9036243546   26.0709555372   -0.656077120509   -1.9023171724   -0.50809436716   
218.0   16.7224163892   4.88822990226   17.4222272248   0.284392432126   -3.23074654622   -1.50904209057   
219.0   11.0279698914   -13.2660897082   17.2512392619   -0.877265067625   -2.41361495703   0.386277736365   
220.0   -7.19697675391   -1.14442106198   7.28739829867   -2.98389879189   -1.91896724289   0.496369338885   
221.0   18.7224085184   -1.4431654722   18.7779473668   -0.0769301313203   -0.761094776677   -0.480044980073   
222.0   10.7093225193   4.49469327741   11.6142953501   0.397372203903   -0.953923726548   0.165901797375   
223.0   5.93127288888   -16.8867807135   17.8981384772   -1.23301936469   -2.10470906135   0.0623656752525   
224.0   15.9043363456   14.4037061475   21.4572753484   0.735925956974   0.296942563337   -0.93083022108   
225.0   24.2329296539   7.43182006101   25.3469293807   0.297576370942   -0.96262651462   -0.463232546913   
226.0   16.9165472574   -10.9605316766   20.1569547736   -0.574910049738   -0.665970717988   0.483846695825   
227.0   26.1546770088   5.31554267071   26.6893634866   0.20050407859   -0.164294656777   0.410554746149   
228.0   22.4528056315   -0.83333006574   22.4682647244   -0.0370977131701   1.83288881065   -0.22273618828   
229.0   7.55989045935   6.19683871372   9.77510888948   0.686637963869   5.94918486278   -0.00614011608675   
230.0   15.0064440348   15.3017969593   21.4321803079   0.795142825772   0.613893530852   0.0243118641139   
231.0   8.36756757403   4.8799940353   9.68661596691   0.527977513596   -4.99223441848   0.215417759418   
232.0   19.3837885259   -14.3479065888   24.1162534631   -0.637200426556   -1.01265565982   0.726388003553   
233.0   1.84211155353   3.72922252113   4.15938403946   1.11198703714   -2.35950106846   0.0489661811506   
234.0   -1.05516208864   15.1573884002   15.194070888   1.64029791486   -0.98903796865   0.654810194216   
235.0   8.35507617116   -6.03222676392   10.3050986195   -0.625328104685   -7.0128079321   -0.840531969975   
236.0   9.57727458735   16.4736998157   19.0553660195   1.0441898278   1.86949852006   -0.221980280044   
237.0   21.3978805767   13.238019335   25.1617656194   0.554027439031   -0.255452955651   -0.42579175642   
238.0   11.7054270157   9.50589934719   15.0790962601   0.682071554602   -1.3265014923   0.92163608963   
239.0   4.60886534104   -4.43188364143   6.39399971403   -0.765824663732   -3.00381839787   -0.807194041705   
240.0   12.331231152   22.7133311533   25.8448190901   1.07341494344   0.827022685832   -0.28056263211   
241.0   15.158486477   -9.41242089403   17.8430204663   -0.55567016526   -0.564705601952   0.183066684787   
242.0   -10.9732021632   -0.154557228759   10.9742905762   -3.1275086144   3.06477992074   -0.809267486722   
243.0   -5.99176068997   22.6421118926   23.4214949805   1.82949542146   0.699436279051   0.491490574307   
244.0   19.7812671661   -16.1205921104   25.5180724328   -0.68378594684   -1.14828700792   0.268488419705   
245.0   -0.295329112575   4.12542827137   4.13598569956   1.64226191553   2.99192792355   -0.647198265146   
246.0   17.3111823009   6.68309248162   18.5564209311   0.368428532968   -0.184389793575   -0.601010255354   
247.0   16.0060153543   0.141887619988   16.0066442336   0.00886441131177   1.3131973161   0.0484713146207   
248.0   24.5554407428   -5.16103428632   25.0919498042   -0.20716348351   1.30415792118   0.0635557362311   
249.0   6.88567169502   6.77658008618   9.66097885082   0.777413440808   -1.67235580188   0.991244625499   
250.0   1.89862260583   -12.6624414851   12.8039912591   -1.42196381361   -2.04192053474   0.0227072486628   
251.0   12.2562093595   15.260340214   19.572752778   0.894142895388   -0.673919680532   0.108449720942   
252.0   4.79144029447   13.5153632464   14.3395587024   1.23010219771   4.38731755468   -0.0304337924042   
253.0   -13.1919383447   -4.76740826651   14.0269532997   -2.7948088599   -3.13938533825   0.108210344293   
254.0   15.4250005232   -6.17795314096   16.6161892789   -0.380950769735   -1.74414257397   -0.418678944603   
255.0   3.71693245718   6.44834400086   7.44289777201   1.04789809404   5.72928657531   -0.333364320321   
256.0   -8.21266023568   -22.0458356943   23.5258721328   -1.92739677624   -1.78669992685   0.0513230454082   
257.0   14.6004982808   -9.02496987778   17.1646331549   -0.553642040112   1.57955320006   -0.0235548069505   
258.0   18.0448062733   13.937102174   22.8003914539   0.657659144645   -0.380597399128   -0.0261300558443   
259.0   8.38150993958   -7.75561318006   11.4192488661   -0.746631452699   -0.942477607828   0.153152194852   
260.0   25.3326885752   0.0146205064746   25.3326927942   0.000577139880274   1.60442147162   0.303137434078   
261.0   17.4166901667   -10.8331681581   20.5109392448   -0.55643855929   -0.168481921485   0.236863294991   
262.0   20.5753155074   5.10608966389   21.1994282915   0.243251615014   -0.573515998139   -0.412821963447   
263.0   -6.21638946073   7.2428091941   9.54472539938   2.28008023945   3.40760085582   -0.691572659435   
264.0   27.2357478122   -1.23184699564   27.2635912145   -0.0451982464635   0.105443593871   0.468233632759   
265.0   9.87259650032   8.41181883538   12.9702296733   0.705675537726   3.21145145657   0.642078565284   
266.0   22.873262257   -9.1027721316   24.6180134609   -0.378751377032   -1.13775811861   0.346573861744   
267.0   -13.1847841548   -9.52322921622   16.2643914093   -2.51606349638   3.45616815353   0.638663296159   
268.0   3.02103163969   5.32252087166   6.12011932868   1.05454556069   3.09020497924   0.382694012335   
269.0   8.79410315508   -2.34968680803   9.10259734351   -0.261089896885   1.65944898897   0.563361313394   
270.0   7.50119557975   -2.3828748529   7.87057988272   -0.307584320497   5.37076619803   0.5950659125   
271.0   2.03469960848   -1.75906066972   2.6896648372   -0.712869740966   -7.68995443453   -0.783684635654   
272.0   6.30751181851   -3.55186006353   7.23881311069   -0.512857186109   -2.15530708217   -0.104022208606   
273.0   11.0059332235   15.358913655   18.8951526795   0.949027455017   -0.271628906359   -0.380437675402   
274.0   -1.88411144248   14.0922966802   14.2176897437   1.70370610829   -3.61184011264   -0.0766229540068   
275.0   -3.86748357311   -8.07827043158   8.95633196984   -2.01730104547   -3.77173603716   0.0230645377921   
276.0   14.2147130324   20.4088763252   24.8712745843   0.962425507498   1.56024889199   -0.225786891154   
277.0   22.1466532114   6.79590507932   23.1658924782   0.297737731031   -1.36760948618   -0.409471149298   
278.0   4.61289956425   24.6468362913   25.0747957431   1.38577694063   1.35640537923   -0.53931399666   
279.0   5.61282773324   -7.87733440819   9.67244708135   -0.95171116154   -7.56093340039   -0.157540223965   
280.0   9.44216523611   19.4817535675   21.6493234631   1.11949009711   2.04652431605   0.718749326979   
281.0   -9.85432393799   4.98157400675   11.0419101545   2.67353749526   3.13400508989   0.496858686431   
282.0   8.23280152258   -11.8219130539   14.4061323458   -0.962489346579   -1.24853811783   -0.423439338858   
