37.0   18.0874352006   -24.1394267831   30.1640056616   -0.927749663941   1.22973089547   0.464707666617   
38.0   -2.34444685535   -0.301556688715   2.36376130227   -3.013669107   -2.90718376248   0.428066915436   
39.0   20.9053341036   11.285573246   23.7570443758   0.495010773622   -2.34607619311   -0.398795875726   
40.0   34.8303308426   -22.6729054726   41.5597472222   -0.57704481807   0.105408066702   0.300878835304   
41.0   15.2750467379   3.42163142378   15.6535815213   0.220363730624   -6.40365246853   -0.0713636064307   
42.0   23.5999189216   -18.9534470371   30.2686195208   -0.676637400834   3.05605202277   0.592597875741   
43.0   20.5919873975   17.6033639812   27.0907432241   0.7073115262   -4.11295075024   0.764371890376   
44.0   -14.6595649076   -36.8295473028   39.6398587007   -1.94961031141   -0.276589939445   0.594631053767   
45.0   23.9756844642   1.41084785926   24.0171592244   0.0587771654953   -3.12316615994   0.867039747872   
46.0   -14.0989162624   4.24033255919   14.7227667232   2.84944249709   5.38086229158   0.197663187286   
47.0   18.305472973   -4.21858905314   18.7852823871   -0.226500551179   -3.63774380312   0.0315206432995   
48.0   8.11096487032   -15.5585301685   17.5458146614   -1.09023896165   -5.92091620538   -0.129133401702   
49.0   -16.6390050775   -1.98341464206   16.7568023087   -3.02294976495   -5.07349924623   -0.270257194957   
50.0   -18.7845690865   -23.0028453751   29.6983321268   -2.2555891985   -2.46223096548   -1.19128973299   
51.0   8.89830011889   -14.2434123337   16.7944794475   -1.01239052918   1.9667633808   0.167151464663   
52.0   27.6070357979   7.62462202298   28.640588097   0.269466647814   0.831640489532   0.236928820863   
53.0   -5.6246613329   22.5502537159   23.2411436415   1.81523642467   2.96961601658   0.025437247407   
54.0   -17.8185675918   16.86884193   24.5368942428   2.38356720162   -3.27086711123   0.82185827674   
55.0   6.53394327962   -16.7752376928   18.0028057377   -1.19937492734   -1.59989085997   -0.26564426606   
56.0   2.76700390155   -23.011390497   23.1771526119   -1.45112591777   0.958101934487   0.34803268153   
57.0   5.32389197935   -7.43732182077   9.14645186253   -0.949522006127   -5.70788436008   0.24836684238   
58.0   20.4801967812   -21.2130915063   29.4861613549   -0.802974595535   -0.359301105432   -0.123844996818   
59.0   -11.4685427096   31.3755957357   33.4059198295   1.921233767   0.95869116048   -0.151663582762   
60.0   21.7465730112   24.6010137249   32.8347881677   0.846908159926   1.95252488987   0.0519996906223   
61.0   24.8123694291   33.4487852138   41.6470276126   0.932562739168   1.06219280683   0.893305895884   
62.0   -28.2829089232   20.8557972261   35.1409620685   2.50620488843   1.7388830486   -0.406296612215   
63.0   11.1438201295   6.95264483664   13.1348390665   0.557808911483   3.3150107876   0.14019067697   
64.0   15.7188422772   -35.2468715217   38.5930557821   -1.15130365287   -2.08801412522   0.481261598535   
65.0   40.0767828752   7.48361059429   40.7695100921   0.18460575571   -0.521438817244   -1.08325587205   
66.0   39.0055832524   15.1200502028   41.8336161836   0.369804354329   0.552049723071   -0.241542116131   
67.0   -0.94089474701   16.0975210583   16.1249951053   1.62917956823   4.73887119161   -0.131950822762   
68.0   31.9535958908   -0.637831651838   31.9599611948   -0.0199585348647   -1.5323283145   0.574362988076   
69.0   31.2392490914   8.46297239906   32.3652990967   0.264558240757   0.320311961901   0.532863258695   
70.0   22.0693031049   -6.0391749327   22.8806855973   -0.267106905833   1.89591792688   0.709857946864   
71.0   41.0297619613   -6.36276983129   41.5201903479   -0.153851431687   -0.456688476459   0.56396495166   
72.0   31.676342241   18.4494557873   36.6575105076   0.527404997359   2.2402031903   0.159494876559   
73.0   -0.237885545069   -7.34321344068   7.34706561615   -1.60318029365   -0.970542267358   0.63287126869   
74.0   -0.0776461243533   2.02223781659   2.02372792328   1.60917361382   -8.64730268014   -0.637551135275   
75.0   3.01025188497   8.17596140664   8.71251750838   1.21801535441   -5.70083405116   0.0981564831568   
76.0   10.5039898417   -5.10628424614   11.6793810366   -0.452488602035   4.09316253038   0.828609735856   
77.0   17.9023777894   -35.9664691145   40.1756397718   -1.10894882679   -2.66220604012   0.0366296584851   
78.0   -2.70595606828   18.2083878337   18.4083564107   1.71832699059   3.75217262195   0.54681776505   
79.0   -15.3642347137   6.86179866254   16.8268829325   2.72156263248   3.85502139176   0.0325269949524   
80.0   15.4626474633   0.600397489837   15.4742994581   0.0388093971338   0.225369967453   -0.429547149179   
81.0   8.58204385742   37.9599417454   38.9179734067   1.34845265351   2.82712360957   1.38732052479   
82.0   12.9336618056   6.2980531994   14.3855859041   0.453153622946   5.48570570644   -0.671744971615   
83.0   3.13626605715   16.6923415435   16.984417299   1.38507500462   -5.71065082079   0.411648952191   
84.0   3.09676487152   21.7604870757   21.9797349948   1.42943416393   2.28616357668   0.456367832678   
85.0   -1.10839281478   -22.1164065837   22.1441634479   -1.62087074749   -8.20427023109   -0.064167634792   
86.0   22.2926836763   33.0401955535   39.8574744271   0.977243140909   0.471947910741   0.0360252869248   
87.0   4.14230264301   -0.0564582144678   4.14268737854   -0.0136288252409   -2.53845838361   -0.153278584631   
88.0   4.82064149539   -26.6650939558   27.0973397237   -1.39194340149   0.995721631215   1.06819804361   
89.0   7.11081748976   10.4631243332   12.6507191963   0.973888130449   -6.81212402799   -0.661508732254   
90.0   27.3588870904   -8.7377759967   28.7203313385   -0.309136939425   -3.33274227189   -0.62776775986   
91.0   22.3933966064   -7.46967808324   23.6063614782   -0.321960034246   -3.07701924443   -0.421423462966   
92.0   1.29885553206   -4.7065133686   4.88244751963   -1.30152872843   -4.15833828746   0.839451509368   
93.0   20.5628973463   4.51154967736   21.0520029395   0.215980252197   1.4846426797   0.277039530537   
94.0   21.4932399023   -4.79230100459   22.0210242817   -0.219379351453   -1.47014345735   0.199162345978   
95.0   2.51948360361   6.52382310385   6.99343016832   1.20224506548   5.13941783393   -0.627122611006   
96.0   -9.08164821357   36.7729984255   37.8778265939   1.81291660518   2.81686494609   0.2482609922   
97.0   -13.122663184   27.7731013094   30.7172499645   2.01219916855   3.14800667325   0.749599024407   
98.0   -26.9818662844   -22.4748909973   35.1161192834   -2.44707309029   -0.723041076962   0.741465055798   
99.0   24.5717546813   -13.5707703093   28.0702143723   -0.504600788089   -2.42116140708   -0.102085929477   
100.0   -7.16056825963   -24.165633371   25.2041975477   -1.85886625211   -0.859196359549   -0.0700817764054   
101.0   -16.4859150976   37.9577889956   41.3833196111   1.98053649398   2.77552706507   0.435135477913   
102.0   17.8453191731   25.0558162352   30.7611661613   0.951914274934   2.66371220737   0.159119328074   
103.0   -9.70107237173   35.0634856572   36.38074809   1.84071599064   1.07062011592   0.305400182801   
104.0   -10.9119825244   3.27921988679   11.3940618604   2.84966299025   2.99565938807   0.129723425012   
105.0   -9.96631910247   -31.4786681297   33.0186926403   -1.8774170428   -2.57125492109   -0.573293231836   
106.0   -4.76669291958   12.9113116276   13.7631148122   1.92446126197   6.60309898833   0.237207613258   
107.0   -14.0035229102   -20.7973693249   25.0724794293   -2.16339883123   -2.4887149193   0.0712906945056   
108.0   -9.0764064556   27.281287119   28.7515178907   1.89197420639   1.48091979332   -0.436239992544   
109.0   -12.4076566077   35.00261476   37.1366797456   1.91145486556   2.93047708517   -0.286595052026   
110.0   3.55776445615   15.2669516467   15.6760167297   1.34184545422   -0.302499286378   0.390396826213   
111.0   -3.66800909689   10.8346117191   11.4386669608   1.89723047796   -5.65218397292   0.109591630107   
112.0   -2.74134598783   -1.36328636742   3.06162171808   -2.68010298744   3.34247550083   1.45798441137   
113.0   25.0528723413   -11.5884425901   27.6032319523   -0.43324913287   -4.59927648528   -0.137812957762   
114.0   -3.46985996222   25.3688862815   25.6050838569   1.70672905425   1.91834973403   -0.854752017448   
115.0   12.8047070092   -4.5826418118   13.6000414546   -0.343684000216   1.83381791318   0.166964236783   
116.0   20.3762906581   -4.54326695934   20.8766495311   -0.219379804999   1.53637803811   -0.0186131323232   
117.0   19.1074499089   -19.0941185255   27.0125897367   -0.785049188647   -1.00175836177   -0.273519762178   
118.0   6.17478999526   -24.0802841018   24.8593667238   -1.31977968362   -0.267771347281   -0.628501621925   
119.0   4.57286640082   -31.2570664805   31.5897975949   -1.42552823932   -0.993402233232   -1.32773959792   
120.0   11.7265248603   -27.5402933019   29.9329106578   -1.16825232556   -7.08982442687   -0.317295154925   
121.0   42.0883313283   4.34690034824   42.3122107274   0.102915522676   0.337065314186   -0.101839371429   
122.0   17.6636164841   8.00842657649   19.3942837849   0.425665693311   -5.3229537917   -0.700697410992   
123.0   9.91147039828   -11.4770502534   15.164429695   -0.858465057443   -1.75780895576   0.203637362264   
124.0   -31.4017772702   1.585067257   31.4417565339   3.09115846683   2.68715620928   0.0655840640539   
125.0   21.6843204285   14.4313366423   26.0475186866   0.58720794444   7.41501628682   0.93754725844   
126.0   14.7119983936   -16.5158746715   22.1182506745   -0.843098983977   -2.4299611898   0.219377102174   
127.0   5.29154567009   -17.8147881264   18.5840558427   -1.28206553738   1.62612059605   0.421759036719   
128.0   11.5944256265   -8.16449924813   14.1806118902   -0.613522173029   4.27077584047   0.348569881652   
129.0   -14.6315772147   20.6153144003   25.2799177138   2.18803140011   2.47109188054   -0.487514340887   
130.0   10.7218628892   23.7554385333   26.0629853188   1.14682570273   -5.749675871   0.0580004663271   
131.0   28.5608471877   -24.1676286793   37.4138512861   -0.702272397255   0.931710390667   0.255267722135   
132.0   -0.222252905012   13.3306258122   13.3324784229   1.58746713569   8.22158420813   0.328668646816   
133.0   19.1247389526   -20.0851105864   27.7338657109   -0.809886389384   0.0386688465138   0.267506363645   
134.0   23.436096164   21.7935722757   32.0032872678   0.749098927385   1.5432266706   0.790716484472   
135.0   19.0900512156   -20.8013089093   28.2333934864   -0.828269831366   -2.10417969893   -0.015316734594   
136.0   -3.23709676246   27.7924479109   27.9803315979   1.68674784104   8.66131427803   -0.460722896662   
137.0   28.5048959977   -6.21770854644   29.1751434513   -0.214763779081   -1.57135616677   -0.712457986728   
138.0   8.20557010298   -5.08718980442   9.65457823114   -0.554972517122   -2.02522651957   -0.398855124325   
139.0   -17.0389209909   -23.9650668534   29.4049189392   -2.1888600595   5.05776956956   -0.0780967380621   
140.0   -14.1439216256   15.5278712849   21.0039354787   2.30958633977   -2.35256748982   -0.0103304567702   
141.0   0.648284062197   -0.422563162574   0.773842265363   -0.577652127634   0.776989830009   0.575228669426   
142.0   12.3786229   -19.0995345673   22.7601082069   -0.995750032256   -6.69869527037   0.504853191085   
143.0   16.5879675424   -27.5260530093   32.1378944777   -1.02844678655   -2.6112446705   -0.335749858689   
144.0   38.2989718591   5.04686511808   38.6300672144   0.131020571884   1.14877977755   -0.0422497977128   
145.0   36.4496331986   -7.09715523457   37.1341537232   -0.192305131979   -1.26617547468   -0.29298631588   
146.0   1.31355304364   7.19827919422   7.31714732367   1.39030077524   -0.14051393334   1.18177923734   
147.0   0.528051946021   13.469692888   13.4800395161   1.53161342312   -3.65051247603   0.0576190847933   
148.0   32.3444444022   -16.8465905537   36.4687633046   -0.480187816017   -2.04503807611   -1.1409598878   
149.0   22.9248015092   4.43141669812   23.3491751072   0.190947240652   -2.06684759959   0.0946727571076   
150.0   24.4195460483   -27.4856838922   36.7665207523   -0.84440144464   -1.9269831583   0.369280912803   
151.0   24.1458714113   11.2098475056   26.6211154407   0.434645150803   -1.67550683198   -0.236630749958   
152.0   20.5705097003   22.8606168072   30.7531083004   0.838079001844   1.7525802795   0.330397068335   
153.0   3.84260116823   3.35239376894   5.09942425379   0.717371569069   5.51622191371   0.0922128242872   
154.0   14.2483099834   3.20698651235   14.6047629174   0.221389043208   -2.73981023864   0.472297123047   
155.0   21.3745003318   -3.10950309923   21.5994970765   -0.144463792778   1.7392103489   -0.0421992135205   
156.0   -28.2982891039   -5.38155753816   28.805456562   -2.95366418328   4.21046509948   -0.507049989332   
157.0   31.8163228895   0.407839526929   31.8189367404   0.0128178605812   -1.17182488451   -0.798535144956   
158.0   21.7446100851   -25.867513765   33.7928444517   -0.871776260831   1.15448522754   0.209847405938   
159.0   34.0691150158   -20.4006009056   39.7100631487   -0.539537000679   0.0659457295042   -0.10314211516   
160.0   25.7569152651   15.2370528499   29.9263506549   0.534198903844   -1.85613342511   0.695785518927   
161.0   6.27242465094   20.1949394567   21.1466047076   1.26964893371   1.95574509622   0.00518393406375   
162.0   29.2254690675   20.3976912719   35.6397790599   0.609343626206   1.9029248591   -0.405764032776   
163.0   -8.28546351362   38.1838788423   39.0724648452   1.78447237395   1.60420535682   0.123224502798   
164.0   7.31262612092   2.90835444815   7.8697538958   0.378536575101   1.56959336071   0.97225589866   
165.0   8.48693669368   35.938293138   36.9268060914   1.33889196421   2.22317265001   0.364175037724   
166.0   21.0826391068   -31.9707651308   38.2963117644   -0.987817037961   0.385564235928   0.106832781356   
167.0   3.01172166085   25.8798762249   26.0545286041   1.45494432522   -1.08801076717   -0.652838591418   
168.0   -11.9345776113   1.33175466683   12.0086516001   3.03046446501   0.166801103065   0.180623374321   
169.0   25.6723786194   10.6538266008   27.7952342177   0.393363165822   1.24300260734   -0.00885710034137   
170.0   -31.9157634739   20.8240221519   38.1084748672   2.56348424429   3.42481146692   -0.438499442141   
171.0   5.08919380133   -17.4975836331   18.2226597001   -1.28775388444   -2.50372886023   0.201845310319   
172.0   -27.1324342327   29.8003430365   40.3017298945   2.30936806332   2.58153311569   0.364820574966   
173.0   12.7063177505   -26.6739404502   29.5457206701   -1.1262413979   0.0843570125179   -0.0406404941609   
174.0   0.841716357379   31.0504202403   31.0618267898   1.54369491353   8.32296004864   -0.0466420284087   
175.0   14.9655146125   -3.73397224191   15.4243047273   -0.244512822061   -5.5471151654   -0.232293851125   
176.0   -23.1355722801   -0.658698229578   23.1449473554   -3.11312911158   -4.46419711873   -0.33964379447   
177.0   -6.28891681385   4.73301720752   7.87095461671   2.49643181172   -6.11561234645   -0.645091394079   
178.0   5.29035880904   33.8594123824   34.2702159784   1.41580461213   1.38360698535   0.305308919717   
179.0   39.5859526053   10.2446488891   40.890102403   0.253239081908   1.42316851426   0.515307178391   
180.0   39.4057441062   1.89688887192   39.4513733089   0.0481002398917   0.0710689269178   0.974385329319   
181.0   24.6861874918   -3.56484628361   24.9422529436   -0.143415108032   5.93865271618   0.394403984634   
182.0   33.6625024544   -26.7642579485   43.005692356   -0.671731467897   -1.06248620995   -0.217990852034   
183.0   -3.33697014903   15.6338015968   15.9859664125   1.7810865346   -6.9522653451   -0.163632710893   
184.0   22.9399336513   12.4736489684   26.1119220763   0.498034106359   -3.93568343091   0.187336228613   
185.0   23.0624516002   27.2537179948   35.7021262441   0.868504899618   2.32409005099   0.462454400002   
186.0   8.42025959034   18.853096536   20.6480028226   1.15075280097   1.61929996168   -0.573785703933   
187.0   -8.9775530791   6.38878279509   11.0187569576   2.52309748028   -3.86267388428   -0.446065275097   
188.0   -2.35028082079   29.7371966787   29.8299293704   1.64966742547   1.07873331558   -0.548331176577   
189.0   -18.953196884   -20.2626998148   27.7452820478   -2.32281474748   -3.54070016106   -0.353605146854   
190.0   24.7489629499   -10.0683799634   26.7185973094   -0.386372063806   -3.60007204289   -0.349940854465   
191.0   34.0258039837   20.4273042827   39.6866488507   0.540674930991   1.69745092162   0.76878998504   
192.0   31.067402134   -11.3177474282   33.0647075022   -0.349353964599   -7.5863945774   -0.0869441490369   
193.0   17.089626426   -19.681616908   26.0657126412   -0.855771367744   -5.37591028272   -0.586952530044   
194.0   11.9108800288   2.50203360868   12.1708354372   0.207052405231   -1.25033356176   -0.341161792527   
195.0   -16.7922528417   -23.5598984078   28.931791657   -2.19002635965   -0.472393866595   -0.147161426731   
196.0   35.0703524166   -18.2105473208   39.5164984829   -0.47893473815   -1.83659806144   -0.160988854428   
197.0   12.0738325447   -38.9998584912   40.8260504415   -1.27056788068   -0.287149595927   0.752174746565   
198.0   34.6473720184   20.1015707076   40.0563794257   0.525715415795   2.36182736587   0.210181679438   
199.0   25.8021075484   6.96832508844   26.7265094705   0.263775267441   -7.95254931781   -0.028754773619   
200.0   8.02424213411   34.6372143471   35.5545366944   1.343146843   1.71847266638   0.493211041098   
201.0   -20.5777380578   12.1785942805   23.9115340835   2.60719958885   2.28557349924   0.016189991145   
202.0   15.7910088365   -6.33260283192   17.0134599274   -0.381390422567   5.13098747215   -0.020585313826   
203.0   8.70014797966   2.49972216888   9.05213708412   0.279783095102   -6.56683009717   -0.0211329237626   
204.0   -18.0349947296   -7.85976592112   19.6732548205   -2.73060461868   2.06824050172   0.802651920814   
205.0   8.99243458102   35.8396265652   36.9505441371   1.32496363726   2.73611258176   0.600070335345   
206.0   -10.805862256   23.2888549011   25.6736717612   2.00522558915   4.29687215988   -0.0940448688307   
207.0   -5.38012643346   8.85509187955   10.3613904779   2.11676657488   -3.26614750171   -0.550259523356   
208.0   36.6294808162   -1.34430554747   36.6541405883   -0.036683634539   0.744953109878   0.427618458679   
209.0   25.9621710247   1.54435451291   26.0080632724   0.0594147859601   -2.5773389851   0.7036863335   
210.0   23.613162894   -9.23009837216   25.3530309395   -0.372626474591   4.54969786355   -0.0663757163414   
211.0   0.953773739983   2.61857957538   2.78686981032   1.22149825038   3.72351084735   0.436215690526   
212.0   -8.22844481584   33.5574557179   34.5515576834   1.81125666968   1.73198968208   -0.672115362227   
213.0   -1.28380999725   -9.58112619912   9.66675474772   -1.70399657812   3.96765606092   -0.656201214227   
214.0   -5.64146948839   1.49358910333   5.83583639233   2.88277886749   7.11321886231   0.771461713605   
215.0   1.55718179946   -13.6235134045   13.7122183705   -1.45698918801   -5.10124975574   -0.648892694164   
216.0   30.1749630753   26.1107682291   39.9036416146   0.713316776196   0.668535751118   -0.0798982698299   
217.0   20.6385461545   -7.14503552595   21.8403553093   -0.333284254488   2.65185139404   1.13538532039   
218.0   15.9745522139   13.838711071   21.1351896736   0.713879713696   -7.08248367323   0.0485630921252   
219.0   4.1104157787   -18.9894379027   19.429211763   -1.35762700194   -1.63378227443   0.697364675956   
220.0   0.753514669097   -14.1187143306   14.1388075418   -1.51747699137   -1.47850321643   -1.02640249335   
221.0   23.9330398917   -16.179529252   28.8888830742   -0.59445911651   -3.12257055124   -0.352779389047   
222.0   27.5224937164   6.27084525814   28.2278437118   0.224020100487   -0.960567809865   -0.479794600661   
223.0   8.64258872394   -5.03873440847   10.0041583499   -0.527834790657   -3.75176857098   0.995071239646   
224.0   29.7423232587   11.3820789465   31.845839822   0.36549516963   0.379874411129   0.157998693318   
225.0   34.9576912167   -0.0257008600395   34.9577006643   -0.0007351988794   -0.0124333760424   0.727621858251   
226.0   19.1256264829   -30.3354135511   35.8612172643   -1.00827181967   -1.49773816781   -0.208348215237   
227.0   19.2142193256   12.5374905111   22.9428614739   0.57813843597   6.13544391293   1.38835577274   
228.0   39.3011796675   4.96298394942   39.613304999   0.12561587898   -0.534953790029   -0.141132311556   
229.0   19.4012965488   -8.66559287687   21.2485954284   -0.420064735876   5.48973328815   -0.342402688582   
230.0   21.3055663919   7.58369270496   22.6150293903   0.341964637096   -3.04131161679   -0.731153549496   
231.0   25.9166873088   8.58359488087   27.3011498319   0.319828911458   -6.816042259   0.182014787678   
232.0   32.2466640382   -28.2714855025   42.8850117653   -0.719806663994   -1.27686678267   -0.604984547777   
233.0   8.21123991624   -10.9873081972   13.7166104553   -0.929000668246   -1.55047999067   0.208331148937   
234.0   12.0624438515   21.6078895251   24.7467864864   1.0616468777   -1.11480218188   -0.877807638122   
235.0   16.6397307225   -23.3001953789   28.6317960179   -0.950639661904   -7.85723381355   0.208064830176   
236.0   19.6771954305   26.5195873139   33.0224246734   0.932443137829   -0.623001660979   0.0162878258919   
237.0   29.822530484   27.2307999673   40.3844003463   0.7400029171   0.95420846377   0.668466304695   
238.0   21.8546989433   15.8299336515   26.9854528461   0.626866474226   0.65220446863   -0.471817154412   
239.0   -13.6454374024   -3.9527883672   14.2064245248   -2.85963191595   -3.80822382848   0.333485506454   
240.0   9.69263513811   42.3211003259   43.4168482126   1.34565313631   1.42135425454   -0.0900836724939   
241.0   20.3058659812   -12.8129503829   24.0104121323   -0.562900493764   -5.60195526177   -0.760738620326   
242.0   -4.14948385259   -5.45293505015   6.85220525846   -2.22127715066   6.8723790019   -0.083494541438   
243.0   9.56170636811   23.315701241   25.200161766   1.18161579205   -0.394657918133   -0.654755259836   
244.0   29.4271778321   -26.0801223538   39.3208796589   -0.725171713063   0.370812908746   0.0601737730968   
245.0   -8.54645042667   -7.71596031212   11.5142458908   -2.40721824656   5.3327338982   0.763813705407   
246.0   21.8423536745   7.92018986843   23.2339798914   0.347861538153   4.38982733031   -0.284680438113   
247.0   15.3516869282   -8.92011012942   17.755074099   -0.526369734211   4.25541420868   -0.584416265375   
248.0   25.7759163225   -15.9361971372   30.3044591019   -0.553737299365   -3.03237233394   -0.264262295581   
249.0   7.01024257579   -8.90067975751   11.3298544173   -0.903657566981   -2.66300739354   -0.653011256957   
250.0   -2.8984687407   -30.2801449759   30.4185519182   -1.66622732747   -0.879695131892   0.330769289989   
251.0   12.6203085499   -4.02866461351   13.2477291059   -0.308995936087   -1.15494154787   0.0878642098883   
252.0   20.4961734639   10.2734568184   22.926775649   0.464637355627   6.80286884575   -0.0985791127701   
253.0   -25.6181702567   -18.9472486749   31.8635980336   -2.50477957804   -2.38536858403   0.603882699727   
254.0   15.3971905126   -24.1801353263   28.6662243778   -1.00377775829   -1.87694805812   0.424031572759   
255.0   19.013819856   -0.0225141729145   19.0138331855   -0.0011840946513   5.20741133813   0.328299275823   
256.0   5.26604311748   -26.4617853902   26.9806837599   -1.37435711651   -2.44529964411   -0.427200517192   
257.0   15.8305489817   -2.54012416747   16.0330443724   -0.159100932187   -2.56280816166   -0.17791221517   
258.0   32.3412016587   22.6843069207   39.5035581334   0.61166884166   -0.481275426349   0.173565389643   
259.0   22.4367908042   -5.09512793079   23.0080401213   -0.223301023853   -0.924157563225   -0.531663426285   
260.0   13.092257085   11.8012817843   17.6260445742   0.733584725542   2.79820113951   -0.154575717533   
261.0   27.3607954592   -18.7752766546   33.1831906485   -0.601411476573   1.28118968324   0.375523310043   
262.0   33.7907674068   10.4982741075   35.3840320085   0.301230209473   1.53046268602   -0.355330852276   
263.0   0.0996175937144   16.3307834602   16.3310872905   1.56469641381   6.6037699706   0.164743505992   
264.0   31.0573355219   16.1662195234   35.0129225201   0.479934991031   2.33981120694   0.386813586543   
265.0   20.9904854046   13.0768719462   24.7306501617   0.55715294031   7.28759352894   -0.528983014025   
266.0   19.0715846527   -2.1037156101   19.1872603707   -0.109862137774   2.79489659238   -0.163304648936   
267.0   -18.6611406415   -18.7933991671   26.4845242037   -2.35266333011   6.02274020171   0.344944417163   
268.0   -4.41218955053   -10.6321259679   11.5112779146   -1.96415503649   4.94701768835   0.258960619851   
269.0   4.39443735185   -1.77461176376   4.73923269648   -0.383804933456   6.91151996574   0.441618387607   
270.0   22.3740009679   -10.7058265556   24.8034401152   -0.44629531264   5.1155789997   0.252639794668   
271.0   2.02764037059   -20.5854967968   20.6851155144   -1.47261453684   -8.36623536559   0.522569391073   
272.0   3.18135966318   -11.1952082905   11.638459433   -1.29392355355   -3.25600877082   0.2178173003   
273.0   21.2385380231   2.92688954885   21.4392672401   0.136947703637   -0.0507147889644   -0.521618693378   
274.0   -17.4372423823   12.9499059166   21.7199789398   2.50280706851   -2.33254754318   0.0999976033335   
275.0   -5.22561807798   8.48758971882   9.96725957984   2.1226637222   -4.87741277019   0.716292319624   
276.0   21.4607167301   27.1846953206   34.634809401   0.902526959892   -0.264312639201   0.706777912257   
277.0   24.8698517408   2.12717376705   24.9606569193   0.0853245584883   -4.87824750119   0.408185931003   
278.0   14.3723792345   18.134599628   23.13933855   0.900621300843   -1.37623170864   -0.150968322173   
279.0   8.8349362992   -7.38656248085   11.5159630381   -0.696347008182   -3.63342120726   0.561949892866   
280.0   21.2598331847   31.2743611524   37.8162157352   0.973766885948   -0.146495608609   -0.454835313589   
281.0   -16.0219663277   -4.68524573989   16.6929605717   -2.85709852838   4.86358156008   0.160345925098   
282.0   19.3016570084   -9.65455075735   21.5815734736   -0.46380187414   1.41917327664   0.434814391999   
283.0   33.7601966753   7.91290599452   34.6751346188   0.230229692596   -1.39527351864   -0.0636466736355   
