196.0   27.0637102349   -38.7846468259   47.2936913455   -0.961552150052   -2.98721461608   -0.250571571973   
197.0   35.1636301252   -42.0708759091   54.8310084108   -0.874592994165   -0.112592886791   0.622567512351   
198.0   41.3452987853   35.4280632363   54.4479696253   0.708476168069   1.52333116352   0.165580933934   
199.0   41.4710342512   6.36174600095   41.956149657   0.152215565953   -4.3868529063   0.524117612477   
200.0   11.9832666293   59.4070877339   60.6036364596   1.37175282479   0.703182852904   -0.654716194266   
201.0   -29.8336905549   1.75113154103   29.8850389626   3.0829634792   5.44429423473   0.805207070994   
202.0   31.0242697538   -5.88506205676   31.5775120801   -0.187464856476   8.4460586551   0.847973756443   
203.0   22.6375612192   10.1935959515   24.8267713643   0.423099784041   -4.13851097843   0.479700364057   
204.0   -11.8184059519   2.85585355839   12.1585615428   2.90449325761   -0.776339786395   0.41333796569   
205.0   0.306740300688   49.8847270372   49.8856700987   1.56464742205   2.09351060994   -0.0193719078692   
206.0   -18.9353376118   2.76049165049   19.1354990691   2.99682730374   4.37557825826   0.279916429359   
207.0   -12.7044151312   10.5203118856   16.4948211872   2.44996086743   -9.65200286056   0.501118750395   
208.0   46.3447282929   -0.355389775419   46.3460909078   -0.00766824669397   -3.30087516573   -0.0965691479731   
209.0   25.2584087486   -11.4130724412   27.7172407548   -0.424393309527   0.710670739249   0.977763151949   
210.0   22.3906504386   -13.58074233   26.1873593418   -0.545211749106   -1.62705028016   -0.26376342809   
211.0   -15.8772571735   -14.4843659286   21.4914902161   -2.40203905125   5.27446473133   0.29460537398   
212.0   0.828185105481   52.8446974077   52.8511866914   1.55512555278   -0.168711038885   -0.449012822294   
213.0   10.4313387007   -22.8995455755   25.1635056114   -1.14335647913   5.32471447906   -0.427900602444   
214.0   -12.8220098562   20.7573896211   24.3982204399   2.12413491106   9.7355858237   -0.380893373753   
215.0   4.3748862706   -25.5156751181   25.8880147291   -1.40098871657   -7.54602824516   0.0767562544906   
216.0   11.108209318   29.2559207084   31.2937886928   1.20791936913   3.66932614501   0.949349984516   
217.0   3.4096794534   -8.97871545462   9.60433470834   -1.20786659676   4.03627187623   -0.400890248145   
218.0   33.2828871573   -2.35565521295   33.3661458519   -0.0706589409583   -6.97494411033   0.316755553709   
219.0   -3.74039957001   -30.3147498703   30.5446337127   -1.69356131271   0.49851867645   0.830364658428   
220.0   -4.68333508769   -25.2590627093   25.6895674642   -1.75412649666   -1.71023086072   -0.138269775528   
221.0   11.2557219096   -22.0597977257   24.7654184581   -1.09899280825   -0.934384424964   0.0228820892813   
222.0   36.1288004177   25.8017783825   44.3961933878   0.620166866072   0.356993560098   -0.111924938636   
223.0   -7.37315711288   11.01545776   13.2553293235   2.16065184387   -4.43874590452   -1.11229170257   
224.0   25.0549493117   14.617773046   29.0074089473   0.528145496864   -0.558570402536   0.657563502946   
225.0   38.5117722417   16.0061456683   41.7055547901   0.393896361093   0.965969907932   0.136218375227   
226.0   3.67202835621   -41.3894442085   41.5520142007   -1.48230904635   -4.1986916097   -0.48384671919   
227.0   19.7360507704   -8.01081447219   21.2998790729   -0.385580102252   4.63014804973   -0.542353878245   
228.0   58.9564223111   10.649407999   59.9105134551   0.178704897312   1.81762608053   0.887527372931   
229.0   39.0721106718   -12.0949741934   40.9013231215   -0.300199797   7.65267057556   0.0429580095072   
230.0   8.88882972836   -6.93536591578   11.2743334315   -0.662571675515   -1.497879782   -0.114069812251   
231.0   30.8927658028   -8.39101230241   32.0120612646   -0.265218710233   -8.21541824828   0.765891432863   
232.0   22.0327733199   -42.2454714658   47.6458073657   -1.09006427731   -2.4374755294   -0.421767931045   
233.0   17.3763971227   -1.44364388582   17.4362634941   -0.0828903727289   4.09405509054   0.244224420235   
234.0   20.394610345   2.39104539274   20.5342939785   0.116706318273   0.00633120021291   -0.223807923559   
235.0   22.4255717026   -29.9240972317   37.394623428   -0.927669629507   -12.278694264   -0.341490034789   
236.0   27.5824385106   18.1713339451   33.0301118911   0.582537251327   3.62089551169   0.38200279031   
237.0   24.4971896647   43.9927166861   50.3534648549   1.06271189788   1.218114826   0.514039379328   
238.0   26.6894528258   38.958322832   47.2236996647   0.970156135564   2.0149740981   0.314618455657   
239.0   -31.8309054812   -4.50572623779   32.1482209879   -3.00097493656   -2.51804454773   -0.250806855837   
240.0   21.9813639109   47.3105206418   52.1676693248   1.13585201402   -0.746070783227   -0.168715008397   
241.0   26.4132739046   -0.953956188557   26.4304950912   -0.0361008534818   -6.79703069523   0.182490619559   
242.0   -21.1234991522   -2.74479247034   21.3010821823   -3.01237642051   9.98417556562   0.626745987976   
243.0   29.4229866378   13.5492917072   32.3928302014   0.431551518175   -0.544121484554   0.424060244242   
244.0   46.6307047341   -22.7628398278   51.8899749569   -0.454123809663   0.95403013198   -0.277321082692   
245.0   -18.4443186004   -23.3399235242   29.7480237789   -2.23956233138   3.19913587064   0.52042094342   
246.0   40.3955685043   -1.45718212924   40.4218422952   -0.0360571870678   5.87520152002   -0.544204129047   
247.0   12.5745067345   -12.3267336912   17.6087075934   -0.775448262815   0.346185730318   0.620391061336   
248.0   28.4089065043   3.8149449217   28.6639106461   0.133488357801   -5.15715442007   -0.397890116239   
249.0   8.27393080702   -21.8468543286   23.3611424176   -1.20876467375   -4.14092017482   -0.0476671331627   
250.0   14.1094131488   -26.2719988619   29.8210238523   -1.07794880038   -1.20896681984   -0.422829487037   
251.0   21.2330448545   -17.4043196496   27.4545540167   -0.686626769323   0.997878926137   0.110498969258   
252.0   35.3045459803   20.1606492921   40.6554147286   0.518860433398   8.4294838499   -0.216520109153   
253.0   -29.6381018285   -34.6086923781   45.5651036224   -2.27898116567   -0.871446426612   -0.452250127199   
254.0   31.5646168213   -36.1526109003   47.9930860644   -0.853047021949   -1.96919392078   0.658801436915   
255.0   20.8031283822   -20.6190828088   29.2902155397   -0.780955031151   4.26085801569   0.433983111844   
256.0   -1.10918855863   -31.7401342929   31.7595091931   -1.60572804317   -7.2393442618   0.554167223514   
257.0   0.909907844939   8.31363064192   8.36327607679   1.46178251879   -4.92327100034   0.33009272069   
258.0   43.3936218821   38.8230799144   58.2257499229   0.729863919079   1.5091350103   -0.340283250254   
259.0   9.80912643937   -5.3434585432   11.1701168618   -0.498798607738   -3.62636362682   0.483687528715   
260.0   15.3461907082   30.752320731   34.3687474254   1.10792866123   2.35258993224   0.190767420134   
261.0   27.0123403861   -11.7484680479   29.4566297225   -0.410251007479   1.30717349522   0.582800679002   
262.0   39.8480875664   18.9936685145   44.1432840457   0.444795313558   -1.76964026964   -0.25269176127   
263.0   20.6541111492   25.7995411433   33.048579857   0.895713294168   7.49130498763   0.577133061187   
264.0   40.5270848488   18.9410365218   44.7348574476   0.437202389471   4.37651397839   0.0924080278007   
265.0   30.9164131833   31.2883541167   43.9861990566   0.791377391632   9.44562316532   0.431338424657   
266.0   2.77605512689   -13.2694711914   13.556745471   -1.36456456317   4.48770283363   -0.191353230968   
267.0   -8.03132156776   -31.5844026335   32.5895169623   -1.81980033051   4.4518731755   -0.328995882948   
268.0   15.0361941874   -9.61363516596   17.8468237159   -0.568863469594   6.7345260175   -0.426421795822   
269.0   15.6098681285   -0.397024486205   15.6149163121   -0.0254287162864   11.4805225006   0.375131527104   
270.0   19.2382101475   -5.81028319824   20.0964703498   -0.293307019143   2.00080087688   -0.480492121104   
271.0   15.6099964041   -34.8174789856   38.1566354734   -1.14932544004   -6.48263216395   -0.409427748646   
272.0   -1.69294981378   -0.576887666523   1.78854087227   -2.81317406882   -8.58048759721   -0.766066193345   
273.0   21.1319007221   -11.6171180062   24.1146150477   -0.502646004118   -4.20115551688   -0.511285337599   
274.0   3.79325713057   17.2965332624   17.7075933586   1.35490677702   -0.724230729815   -0.233503965573   
275.0   5.332396103   24.7339562382   25.3022338815   1.35845620725   -5.11328996286   -0.0494539881525   
276.0   22.6543349122   11.3315583281   25.3302803865   0.463802653288   -1.54467198152   0.0120618954877   
277.0   33.7876612265   -3.01642156445   33.9220407731   -0.0890397784135   -8.71181264286   0.408062052619   
278.0   5.51722142206   15.3103433203   16.27410043   1.22492288925   3.22455982149   -0.137349637808   
279.0   -2.058101999   -4.81621205988   5.2375263669   -1.97463711049   -3.05313855879   -0.563201321141   
280.0   18.3478267661   35.1459881341   39.6469825959   1.08966777254   3.05430315247   0.0521734925535   
281.0   -34.7220459296   1.15738260562   34.7413299693   3.10827220216   2.50177897017   -0.775778784185   
282.0   2.32362693241   -22.0572353515   22.1792892915   -1.46583810841   4.04274509371   -0.632986458235   
283.0   25.2310080462   4.02933976119   25.5507210454   0.158360718453   -6.35183806818   0.651143033677   
