38.0   -17.7322436981   -20.9473475888   27.4449237123   -2.2732636795   1.34473492323   0.463417297399   
39.0   33.9803096509   -1.95845328015   34.0367005338   -0.0575712549579   2.30994455594   0.580548914131   
40.0   30.8519585966   -8.67173085166   32.0475001398   -0.274005770109   4.94813027334   0.536800983005   
41.0   24.1231215329   16.6500000149   29.3112178694   0.604124677984   -10.175035665   0.210275005814   
42.0   23.1130608065   -26.9365309002   35.4935244345   -0.861643702925   -3.82006329265   0.117320956599   
43.0   13.7145876956   43.8141466008   45.9104493336   1.26744021305   -3.7295699981   0.490990234559   
44.0   5.61038977471   -49.9642869737   50.2782900088   -1.45897672131   -2.79312827481   -1.00937690741   
45.0   -2.7089850691   -8.43322203217   8.85764268575   -1.88161259459   -2.75582549413   -0.0794610024654   
46.0   -15.1318248716   -2.28038826605   15.3026891293   -2.99201674153   11.3977314419   0.563147022328   
47.0   6.24386181186   20.3089997323   21.2471475839   1.27252506681   -4.21583195535   0.239659329271   
48.0   -8.95232293586   -20.0465277796   21.9546660636   -1.99080023545   -3.3066765084   -0.324555147909   
49.0   -14.5273797446   21.9418260434   26.3151760846   2.15562111539   -6.37184314541   -0.280959417871   
50.0   -34.6419471261   -19.5435999853   39.7745748069   -2.62794309869   -5.61645079935   -0.161621161032   
51.0   -2.85967368702   0.321968222029   2.87774167226   3.02947565889   1.54304900965   -0.0823072741884   
52.0   56.0501195497   4.17374376355   56.2053025838   0.0743273153796   -1.20426975521   0.200459250239   
53.0   -30.8474762528   26.9633672687   40.9705987951   2.4232801821   4.0734265255   0.111227567276   
54.0   -10.3387199545   -3.14348297122   10.8060453214   -2.84642484463   0.444549479116   0.380091646832   
55.0   -11.9883450418   -35.2135798029   37.1983416213   -1.89893514056   -2.86386199011   -0.327248749129   
56.0   23.2907000644   -3.98112991874   23.628501961   -0.169296005024   0.69348646508   0.583254955309   
57.0   25.154686748   -0.746802967217   25.1657700073   -0.0296797045951   -6.67746476614   -0.000826656097499   
58.0   37.8596886203   -23.9428648866   44.7952765524   -0.563910480183   -0.594964507619   0.665594927933   
59.0   -5.86492018739   41.266520744   41.6812070737   1.71197381098   1.94203483723   0.273209732415   
60.0   43.5387803261   39.5757773971   58.8376371796   0.737753035583   0.362575828244   -0.302619742557   
61.0   5.51732872635   22.9696902391   23.6230308376   1.33506187141   -4.20376571456   0.296017380346   
62.0   -18.1789931385   34.0428603947   38.5926435397   2.0612749562   -0.441602043788   -0.333670238072   
63.0   8.41006525586   -6.69907323237   10.7520593274   -0.672636341455   4.07574814342   0.578962035141   
64.0   4.26687377991   -36.3572346237   36.6067578643   -1.4539710375   3.05526800739   0.266885543712   
65.0   67.3279727152   -6.78217141206   67.6687059061   -0.100394676578   -1.44946084508   0.358439499315   
66.0   29.98254728   32.6218531068   44.3073181486   0.827531684856   3.12096526798   0.478731697012   
67.0   17.0978774121   15.0562170051   22.782165887   0.721987165967   13.6410865804   -1.06075888827   
68.0   14.7049820738   9.65321405138   17.5903677993   0.580902246126   -4.92599467384   -0.0658115654525   
69.0   40.9021308382   -2.52416344365   40.9799427549   -0.0616341092505   4.33298465747   0.475290485127   
70.0   30.9435989281   -2.27188402771   31.0268878822   -0.0732886621666   5.28480835788   -0.0687474796264   
71.0   65.8302286967   -17.2878641474   68.0623923841   -0.256813905177   -0.0446533006555   0.291084245073   
72.0   27.4093389898   35.9067747074   45.1726502847   0.918807538653   3.56777442217   0.262876583384   
73.0   15.42502657   -13.5074562841   20.5032392551   -0.719217535047   4.24857771067   0.0200258633771   
74.0   -25.8261480181   16.9833951984   30.9099601086   2.55989001572   -8.96863444883   0.447735668354   
75.0   7.64153631919   -2.93709585794   8.18655051876   -0.366950765705   -14.1148970292   -0.35703231585   
76.0   10.1864974498   -22.0059619758   24.2492699432   -1.13726902715   10.5756274082   0.835531231386   
77.0   20.0744711107   -34.5893033243   39.9925529923   -1.04493837149   3.25217562473   0.2244786328   
78.0   -4.67613976131   24.4836480951   24.9261972052   1.75951391363   -7.18635096943   -0.597958525181   
79.0   -22.3546073481   -9.11129186561   24.1400933956   -2.75456888279   10.5978092857   0.693480200062   
80.0   31.5855147401   18.138877757   36.4233939616   0.521291782708   0.0335356525716   -1.12612977387   
81.0   17.5714028673   58.801405311   61.3706726807   1.28041672375   1.33495555147   -0.223170928556   
82.0   32.6284286849   9.8803366469   34.091573896   0.294036207592   7.01041984535   0.325124694874   
83.0   14.5663281911   20.3381779032   25.0163825801   0.949276352478   -2.35315330499   0.325018771013   
84.0   27.0406998379   28.0646198685   38.9720712317   0.803977172126   -1.76391977781   -0.26138228123   
85.0   -12.9972458887   -25.0018265156   28.1783556974   -2.05019899872   -8.66645977793   0.198213888915   
86.0   47.3096815405   47.1404060134   66.7864046538   0.783605943292   1.23272442882   -0.614227279919   
87.0   3.28280302989   5.2704674286   6.20923688137   1.01373194282   -1.26493927779   -0.0114693569041   
88.0   10.6807689045   -6.43551659236   12.4697513288   -0.542279978318   3.07951252605   0.338324602004   
89.0   36.8641982913   18.5399209936   41.2637587492   0.465984741712   -6.59309980609   -0.277350571491   
90.0   14.2195833756   3.43159009793   14.6277941596   0.236800705687   -4.78352704686   -0.46473994452   
91.0   13.2306196319   -26.0606238257   29.2267926743   -1.10101866464   -3.48430204175   -0.320072072644   
92.0   4.82932073554   6.23800220296   7.88891692508   0.912000346456   -5.57596244104   0.631918121835   
93.0   39.7256604246   -11.0623584385   41.2371661295   -0.271588291907   -1.60968044165   -0.0452124065372   
94.0   -1.32206370495   -13.7706804404   13.8339976953   -1.6665086749   -4.30472140889   -0.421006540971   
95.0   -17.6426178592   15.5626588134   23.5256947669   2.41875216972   1.47705000961   -1.01483874281   
96.0   -23.8040852097   42.6918937489   48.8797735729   2.07943939439   6.73087479613   0.402148320713   
97.0   -23.1101217149   45.5153894655   51.0463358516   2.04061915433   -0.528111646872   -0.308985674241   
98.0   -47.4053423113   -28.487407993   55.3064091567   -2.60048781819   -3.73428629292   0.184575093889   
99.0   24.6986417563   -43.2018421881   49.7636621749   -1.05144302911   -0.934209511646   -0.0895561761773   
100.0   0.98083943837   -18.1729739186   18.199423811   -1.51687621986   -1.18540003545   0.0355240585627   
101.0   -18.1314309604   28.0653874459   33.4127933756   2.14438438771   5.22376484757   0.582996279533   
102.0   -10.2098755776   33.2807290612   34.8116142423   1.86846201059   2.23476253189   -0.81669773615   
103.0   -11.7109204464   49.1840691527   50.559057706   1.80454773879   3.47440759524   -0.0179746245749   
104.0   -22.1597308755   35.1455081714   41.5482901827   2.13335086029   2.232502694   -0.5865055148   
105.0   -4.14985375021   -27.9601189755   28.2664030127   -1.71814113626   -6.37417699328   0.279561036578   
106.0   -12.7616728082   38.2437276039   40.3167830302   1.8928707489   8.41665520663   0.512477724565   
107.0   -18.4772290692   -36.9528798235   41.3149285528   -2.03446102027   1.20897023064   0.0927786094056   
108.0   -12.3069969169   26.2135977217   28.9588480197   2.00973862357   -1.27780737986   1.00098517829   
109.0   -35.1143463486   14.0529172497   37.8219751298   2.76091004916   3.59460413598   -0.454802744486   
110.0   3.58113702326   14.8696428123   15.2947971462   1.33446155306   3.14429104922   0.307747903754   
111.0   -4.23555384898   6.34038028983   7.62498122144   2.15974104897   -8.40388463507   -0.881487839289   
112.0   -22.2150635664   -1.33208355965   22.2549656452   -3.08170128944   2.01844395365   -0.37923359645   
113.0   13.7305750162   2.53207887852   13.9620956064   0.182362888628   -5.98095748733   -0.231911329846   
114.0   -11.1256895621   52.9978732902   54.1530750883   1.77771869396   -0.6151929187   -1.3798100268   
115.0   -11.0661803359   2.54209325383   11.3544081897   2.91579276276   4.37087863088   0.0384686846605   
116.0   18.1384057144   1.39138393905   18.191693465   0.0765593428233   -1.90262859567   0.18611080734   
117.0   41.616564415   -4.1895429087   41.8269136261   -0.10033205487   0.974864873564   -0.195624705299   
118.0   35.0682705953   -24.4280972908   42.7377530972   -0.608431606613   -1.73498784855   -0.529885022089   
119.0   -1.56413676418   -8.81133273923   8.94908422457   -1.74648044704   1.45378728857   -0.269691867843   
120.0   8.8359867484   -23.7703651841   25.3595134575   -1.21490190755   1.24704925736   0.456937626504   
121.0   52.6484486566   23.3188805321   57.5815016756   0.416947915033   0.899787968255   0.534260576104   
122.0   12.9315984985   15.9307752895   20.5186705478   0.888939585888   -7.11029093244   -1.03681766   
123.0   9.77332503951   -38.7507414845   39.9642070849   -1.32373873485   1.1750465342   0.600201881178   
124.0   -35.4741492413   29.6246705434   46.2172734938   2.44580919705   2.54059736648   0.353404929313   
125.0   46.5313345033   20.6337026843   50.9010292344   0.417382519098   4.99902423657   -0.265113846202   
126.0   7.12018725672   -6.68028328659   9.76336270758   -0.753532940618   -3.07995183479   0.397870145367   
127.0   20.3220057968   -6.05462720142   21.2047737586   -0.289560790305   -1.63214439741   -0.112834565531   
128.0   14.6432598102   -16.4144900527   21.9968302616   -0.842366672456   7.61002251993   -0.824470331316   
129.0   -46.2071932922   19.9316891127   50.3227278953   2.73435187053   3.29297244591   -0.301492413516   
130.0   23.2475582072   6.946216019   24.2631176805   0.290349417617   -4.43915634994   0.32776646234   
131.0   36.3213863532   -20.0735627425   41.4992894854   -0.504887052585   -1.56127781431   -0.26218860469   
132.0   23.6862543585   11.689973678   26.4139003202   0.458461503645   6.64096096886   0.417784187826   
133.0   46.104640039   -3.56749583181   46.2424573269   -0.0772243596225   0.632348933287   0.288072458665   
134.0   5.53414787879   19.7924715107   20.5516111594   1.29815048248   5.72515840486   0.275417190902   
135.0   29.0312078699   -19.4382378086   34.9378894539   -0.590005438746   2.5608024487   -0.157327735338   
136.0   1.7388601143   26.1208556733   26.1786694773   1.5043246026   12.1778124092   -0.479370567659   
137.0   34.9716223435   14.737267808   37.9499859259   0.398822959377   2.96451231146   0.305497882314   
138.0   22.7695884473   -16.0344050087   27.8488115014   -0.613540983696   1.64436877222   -0.45057193332   
139.0   1.48709797324   -18.773338093   18.8321449531   -1.49174809167   7.53254538074   -0.276976268432   
140.0   -45.1976294838   13.5617378754   47.1884143107   2.85008614891   -4.48921212992   -1.03959673058   
141.0   5.37478010977   6.69158979362   8.58286870426   0.894098561941   2.79842974368   -0.163552671354   
142.0   20.7581269677   -49.1780478636   53.3795862374   -1.17138330812   -7.05193092902   0.465415786854   
143.0   9.60781361979   -30.8058691829   32.2693609894   -1.26847405671   -1.12739723736   0.380356870928   
144.0   9.46728237449   8.04209935175   12.4219482184   0.70418181217   2.39655137791   -0.235338919486   
145.0   46.9628152078   -35.15515982   58.6633725097   -0.642588081228   -1.59513392952   -0.224176556949   
146.0   17.9597953997   10.4581142237   20.7828391688   0.527308329898   1.23757404172   -0.238052659531   
147.0   -14.30024998   23.548277806   27.5502910532   2.11654698347   -8.48985395173   0.58719605558   
148.0   19.9161784345   -35.777811496   40.9476001602   -1.06285208177   -3.16779244383   -0.0522190033236   
149.0   25.8459096826   -20.8145861752   33.1852082254   -0.677984843406   -0.0433848082534   0.291359132104   
150.0   8.24257870749   -19.9105315804   21.549231345   -1.17829589731   -6.75414910687   -0.0654136928156   
151.0   47.6820456592   0.0416503119987   47.68206385   0.00087350072401   -2.80110195154   -0.23425691493   
152.0   -2.90389806965   11.4078014564   11.7715996393   1.82005621188   3.42456497076   0.158275170028   
153.0   27.9962193785   2.62751993773   28.1192489323   0.0935785556458   7.04487584167   0.369861410439   
154.0   -15.4138970268   14.44688136   21.1258278555   2.38856731785   -3.26883962909   0.283723327216   
155.0   20.4345764756   9.1414551686   22.3861144091   0.420649931998   6.34652058624   0.0625559678394   
156.0   -42.8343572558   3.1231541062   42.9480646024   3.06880908819   7.56814888316   -0.305614471387   
157.0   33.0720152759   -2.58321502051   33.1727477646   -0.0779505198785   -4.02896737519   -0.168872954129   
158.0   10.7231331601   -20.9693795032   23.5520797706   -1.0980933314   -5.07777941389   -0.428972539232   
159.0   39.6160725003   3.12954363626   39.7394922429   0.0788331032569   3.75337559394   0.410429994975   
160.0   43.8202232456   11.3038012131   45.2547001665   0.252454922753   2.66915334606   0.306361100583   
161.0   -23.0047815084   18.2714566293   29.37798665   2.47037008408   2.40384594283   0.396352159867   
162.0   39.4522645059   14.0214054598   41.8698099555   0.341478976587   1.22150610679   0.198912033235   
163.0   -30.5233018697   35.8823407791   47.1085378335   2.27566744557   3.70706299817   0.385610423037   
164.0   -10.6581900964   18.1750891312   21.0696673219   2.10116881673   3.62920197115   -0.228467203634   
165.0   14.860097297   26.4303498865   30.3213767299   1.05860734604   12.2120292003   -0.133630093196   
166.0   51.5004955714   -21.9536641894   55.9845015646   -0.402954860414   0.909309379885   -0.74190892901   
167.0   -12.6022943671   7.75511253763   14.7972833245   2.5899460473   -3.51732145742   -0.287945870809   
168.0   -3.73363293896   29.1436057211   29.3817931609   1.69821383372   0.207316347215   0.752236502501   
169.0   45.9734018404   30.0960165928   54.9483747852   0.579630000455   1.96622040006   0.849480657167   
170.0   -62.43599783   27.8090310456   68.349074849   2.72257016623   2.42727066116   0.132870587475   
171.0   1.79261075705   -1.18628773803   2.14958878014   -0.58460172462   -12.6655727527   -0.650505793819   
172.0   -39.3788862605   32.9718732289   51.3599173222   2.44451897466   5.01792172324   0.0148190200928   
173.0   10.3773248999   -23.620492018   25.7995448652   -1.15684615766   -2.94993177089   -0.112819290434   
174.0   6.87694911661   22.7858431711   23.8009890167   1.27768166894   5.70737847807   0.241475314609   
175.0   42.3788115393   14.3591991449   44.745393814   0.326689082857   -5.87755877855   -0.137384524237   
176.0   -27.0598509834   28.961022437   39.6355440966   2.32227066902   -4.9451219189   -0.0579040119166   
177.0   7.13609172896   12.414018809   14.3189269205   1.04908126075   -4.64966299143   -0.351047457792   
178.0   5.31013574285   56.2597257237   56.5097715454   1.47668903127   2.37644611078   0.509301945336   
179.0   27.2300314021   18.7294923606   33.0494855368   0.602507902873   -3.36355197039   0.754941293758   
180.0   48.2890337341   9.67538721247   49.2487958907   0.197745600189   2.92141887936   -0.387647573298   
181.0   37.8630689195   22.1325138184   43.8572702744   0.528974985539   7.17862909649   -0.810704871691   
182.0   28.6335643206   -57.7407951997   64.4506046209   -1.11043542871   -2.47461195478   -0.0699918458199   
183.0   -17.1214098173   -8.60828336048   19.1636430917   -2.67572440753   -8.91722871055   -0.509034469149   
184.0   2.31133851528   33.9601363754   34.0387007444   1.50284078305   -2.59190617714   1.22213642977   
185.0   16.8100748738   34.2489909019   38.1519592559   1.11452000005   -0.524386994555   0.369414027375   
186.0   -6.68170520824   43.983003765   44.4876365374   1.72155921114   1.39928485451   -0.208979076804   
187.0   -32.8767034546   -2.66624208581   32.9846400147   -3.0606715288   -2.78854848276   -0.0581694798465   
188.0   -21.8317260188   42.5911739764   47.860551205   2.04446357282   3.47688073763   0.161352412476   
189.0   -34.3735144174   -20.593439878   40.0702914815   -2.60182945644   -1.7733147801   -0.268004610589   
190.0   6.2698740805   3.96217512968   7.41688295335   0.563573281614   -3.08834163083   0.645635924533   
191.0   28.6839483781   1.47778768814   28.7219907216   0.051474164613   4.0272923404   -0.0191679585995   
192.0   40.4253252561   -24.3531797831   47.194112849   -0.542199831882   -9.47747659073   0.679116312442   
193.0   6.12743664557   -33.0302498485   33.5937923567   -1.38737162917   -2.27483716582   -0.710140529033   
194.0   -1.73195503513   8.142183449   8.32435099938   1.78038630334   -5.54928772092   -0.138978051972   
195.0   -6.22724179675   -3.95027699705   7.37449854218   -2.57629498289   2.72567728165   -0.212041621531   
196.0   17.6187329935   -40.5697789872   44.2303823109   -1.1610899132   -3.14233492968   0.136139276445   
197.0   42.6986959931   -47.5013886857   63.8714377996   -0.838592812183   -0.669169898598   0.0157756029957   
198.0   34.5678604786   31.2246868396   46.5823791395   0.734627965068   4.26643989419   -0.254336656767   
199.0   37.7183856263   5.41297397162   38.1048146757   0.142537015562   -2.17860341098   -0.745372880394   
200.0   17.518469718   64.2951701966   66.6390703106   1.30478426598   -0.385413974767   -0.49151427802   
201.0   -31.4549831698   -7.72011624512   32.3885189697   -2.90091618033   4.49895077337   0.0720071026997   
202.0   38.1271162237   -0.989785059226   38.1399615364   -0.0259543049398   5.8438941338   -0.512228097612   
203.0   14.2735567571   14.8462220176   20.594774354   0.805061480788   -3.14283818492   0.357252083928   
204.0   -12.7942532623   -6.49289670944   14.3474953989   -2.67197467355   -1.05962004231   0.486557231839   
205.0   1.28057157009   58.6964761264   58.7104434764   1.54898294822   0.397345122197   -1.06838759768   
206.0   -10.913496481   -0.419440993679   10.9215537442   -3.10317832354   6.49115811224   -0.316914319465   
207.0   -20.0235652928   16.4298967841   25.9014415694   2.45445934769   -9.42206473313   0.515134766112   
208.0   44.6645124275   -7.87444864739   45.3533417941   -0.174508823099   -1.83927280539   0.0215949847995   
209.0   27.0634687876   -2.02914714813   27.1394322152   -0.0748373235075   2.00043047092   0.505293202141   
210.0   17.1117769299   -9.71123679229   19.675391476   -0.516192974663   -4.34447317271   0.088275520633   
211.0   -7.17586594764   -18.0930581286   19.4641158172   -1.94837583539   5.85654082358   -0.474028732487   
212.0   10.2205733805   52.6334334651   53.6165873453   1.37899922783   -0.185409247817   -0.612700606537   
213.0   6.21555653497   -30.9619000874   31.5796200113   -1.37268111145   5.14245338082   0.960366181781   
214.0   -19.5876973509   14.1277274017   24.1509951979   2.51674347214   10.4680499251   -0.203124823479   
215.0   -2.75663628942   -29.0834170569   29.2137671542   -1.66529778527   -9.77145264735   -0.558714689749   
216.0   12.7252589349   24.4213858079   27.5379065969   1.09043490998   6.31677576306   -0.205242619122   
217.0   -4.66216295313   -14.0273762429   14.7818485874   -1.89167217817   3.38326858542   0.0445455619186   
218.0   28.4609419234   -9.27687290375   29.9346886745   -0.315091818895   -7.7264830592   0.201872190296   
219.0   -1.0943904107   -21.7434590681   21.770983042   -1.62108582619   0.857346401565   -0.878903333127   
220.0   -9.17682449671   -32.484287799   33.7556374795   -1.84612214731   -2.13365178757   0.141123325529   
221.0   7.64305029394   -29.8203930752   30.7842826936   -1.31989446852   -1.39064718281   0.945082765051   
222.0   41.350834599   31.2171947955   51.8112417621   0.646652072592   -0.140661903003   -0.370416752409   
223.0   -14.5031957627   14.6342071606   20.6034634601   2.35169818984   -2.60299832986   0.524654781617   
224.0   27.3997354438   5.58083450726   27.96231779   0.200933480423   -1.78542245414   -0.41082552427   
225.0   46.6130306405   14.2609025666   48.7457481992   0.296899583944   -1.20691247522   -0.443173250278   
226.0   -2.94211017547   -35.5230202985   35.6446487346   -1.65343036189   -3.2459010528   1.11323136805   
227.0   27.8796771052   -11.6519657098   30.216629534   -0.395873567653   5.93022334168   -0.557125117044   
228.0   58.5061510553   19.4644989734   61.6590336576   0.321172790437   0.823247351012   -0.204497111594   
229.0   36.1730235529   -4.56909821283   36.4604483165   -0.125646907091   8.65591466051   -0.896687358355   
230.0   6.55305490717   -15.8651837155   17.1652725858   -1.17909400515   -1.22284570952   0.679535247985   
231.0   31.2341362079   -16.5348349963   35.3407984207   -0.486877120791   -6.27058580848   0.815942519069   
232.0   24.5156348996   -46.3269519311   52.4137656514   -1.0840724315   0.330004889606   -0.336099192037   
233.0   21.6396729508   -8.30081858573   23.1771230874   -0.366282553214   4.38468830272   -0.00603468528233   
234.0   28.6892956007   0.898533787372   28.7033629568   0.0313092443657   -0.652703859415   0.0599948121152   
235.0   18.8590784269   -26.0282329916   32.1423980402   -0.943775040972   -8.73567961325   0.232292634431   
236.0   19.3765914479   19.7995129484   27.703303217   0.796193138525   2.10882404607   -0.00493595684277   
237.0   16.0253564704   46.981056217   49.6390138225   1.2420698807   3.33462595377   0.718415716863   
238.0   19.3662171805   44.07595781   48.1429166623   1.15680667192   3.3890670447   0.462178467655   
239.0   -31.5685121731   1.65040183544   31.6116242393   3.08936020557   -5.11656105816   0.352938981621   
240.0   25.2844147907   39.2261300136   46.6689501398   0.998240094115   -1.92886970563   -0.119717999703   
241.0   32.0046316101   2.31273637694   32.0880849233   0.0721371632403   -4.74937192115   -0.3757784786   
242.0   -23.4611459729   -10.124190648   25.5523894507   -2.73420398074   10.1346386847   -0.782803838558   
243.0   38.4817142601   14.7231391606   41.2021013923   0.365417779029   0.0404805780454   -0.264711703516   
244.0   45.4988601682   -14.0293066203   47.6126844533   -0.299094274254   1.54067866875   -0.282178406131   
245.0   -19.1973632654   -15.6399220373   24.7617834107   -2.45795766513   1.67952500935   0.269771785865   
246.0   46.5824157096   -6.78837595225   47.0744463739   -0.144709644343   6.17702388319   0.15299338525   
247.0   17.5354515256   -4.67127775065   18.1469803557   -0.260344544791   1.73468115557   0.757621316582   
248.0   33.1857106734   10.9020528901   34.9305904633   0.317409140956   -6.06161794574   0.0147971881682   
249.0   3.67210264093   -13.4315559957   13.9244760861   -1.303924103   -4.72255186903   -0.165197632668   
250.0   19.6571523489   -34.1080200809   39.366999788   -1.0479701969   -1.00457447667   0.258921007693   
251.0   18.4927848311   -10.7296641404   21.3801025108   -0.525739520201   2.38091453141   0.296635919758   
252.0   43.9538854807   23.5411674715   49.8611132524   0.491710937308   6.41520753021   -0.19853754679   
253.0   -24.9178783819   -41.7857644461   48.651318311   -2.10850892879   -2.01611755931   -0.570097772739   
254.0   23.1542580891   -39.5942324621   45.8674493723   -1.04163672761   -2.93502456591   0.218001332779   
255.0   15.0579775446   -28.4369631451   32.1776873105   -1.08381154698   3.81209152247   -0.61359983879   
256.0   -1.37317369216   -40.7752575748   40.7983729612   -1.60446024491   -8.60910484619   -0.378626160244   
257.0   6.7294334166   16.0433185291   17.3975096935   1.17363259141   -5.68922555251   -0.298681856747   
258.0   49.6717823054   44.7361511048   66.8476564516   0.733165880324   -0.196003673605   -0.237439062663   
259.0   2.24527623547   0.324276054767   2.26857231167   0.1434341038   -3.52740063265   0.291649002349   
260.0   10.1891799111   24.498839057   26.5332339228   1.17665471581   3.82618215119   -0.206059792626   
261.0   35.9729602314   -8.09609850324   36.8727633733   -0.221372187428   0.0402923768438   -0.515448981676   
262.0   34.555317643   13.0371143695   36.9328624464   0.360770205746   -2.19434457612   0.216050911307   
263.0   24.8225399745   33.9602286987   42.0648977659   0.939612336736   7.58372460252   -0.725990562718   
264.0   39.5601372272   11.1436921166   41.0997120601   0.274575082119   5.08875548464   -0.376461945541   
265.0   22.3628771084   34.9189378986   41.4660161642   1.00118338962   9.29643667277   0.424081517695   
266.0   5.66010799686   -22.5330320939   23.2330445246   -1.32469648879   4.78517930677   -0.347701218477   
267.0   -14.1403013059   -37.7464193095   40.3080673279   -1.92922771105   4.25062664538   0.413720729162   
268.0   17.8726740789   -1.19080363608   17.9123000206   -0.0665287271242   7.11116427762   -0.522105458831   
269.0   16.8047741148   -9.76495913987   19.4359167536   -0.526393379838   11.6197179539   0.867184726646   
270.0   22.214879765   2.99979729071   22.4165043385   0.134223587704   0.953332652859   -0.0906548675936   
271.0   20.3637694852   -27.3251969411   34.0785782496   -0.930350003259   -4.94048091472   0.0474794151159   
272.0   -7.74049340953   -6.92672896433   10.3872427703   -2.41161950369   -8.87927213551   0.0941971133443   
273.0   14.2589763135   -13.4566918416   19.6061459963   -0.756459279627   -1.93839298043   -0.176394465595   
274.0   4.73360840233   8.20214767059   9.47007259301   1.04737164778   -1.72304577097   -0.27533797327   
275.0   5.66698079646   33.9334330016   34.4033798721   1.40532054771   -4.62479268708   -0.0858611013624   
276.0   22.4440292899   2.00919802701   22.5337819169   0.0892823873941   -1.41551486996   0.688442449098   
277.0   29.7207228693   3.23570667378   29.8963403371   0.108443284532   -10.7346413721   0.678494298921   
278.0   -3.19313975636   13.0785476617   13.4627096249   1.8102624651   2.93432674394   -0.806201798595   
279.0   -5.98278791287   -10.9906067824   12.5134802775   -2.06929496674   -0.922821346639   0.381687652128   
280.0   11.204047707   40.8278943768   42.3373079478   1.30296812041   3.02999327955   0.497451504911   
281.0   -40.8371316032   4.52083827644   41.086607262   3.03133748883   4.28188504224   0.763987988052   
282.0   0.497603132005   -30.1788941634   30.1829962363   -1.55430937262   3.29632784446   -0.888639845245   
283.0   22.6424576465   2.94057294823   22.8326051412   0.129147030972   -10.0434532718   -0.106860680601   
