36.0   13.2217929747   19.8414227604   23.8431932975   0.982996899149   0.577634879801   -0.753483883914   
37.0   -5.60550951639   -30.2053801258   30.7211120482   -1.7542886835   3.13239463807   0.00889239989617   
38.0   -18.8357031006   -17.7925167075   25.9105646808   -2.38466719461   -1.97403919484   0.307603979358   
39.0   30.8866910371   -7.01240788641   31.6727256104   -0.223252015933   0.566591913261   0.445961080506   
40.0   36.2918475094   -4.43350674221   36.561649001   -0.12156028608   3.2730343464   -0.356816007692   
41.0   26.7126838369   9.45678267022   28.3372231569   0.340250226609   -10.4021830156   -1.071091313   
42.0   27.9469979726   -31.4093902632   42.0426508724   -0.843664396999   -1.9899582441   -0.579408190756   
43.0   15.953490556   37.7390721474   40.9725692075   1.17084877766   -5.28388870082   -0.199294249231   
44.0   5.94336339277   -44.4899234417   44.8851518463   -1.4379936239   0.641347017937   -0.0245848260364   
45.0   4.37258206969   -5.45538114302   6.99147032975   -0.895130919043   -3.47822475034   -0.125559473256   
46.0   -11.8041014552   4.07619461732   12.4880812667   2.80909299353   9.51344316112   -0.157804056087   
47.0   11.5512937191   15.8797404721   19.6366632615   0.941901544068   -2.92518032938   0.570471106482   
48.0   -6.16254164038   -14.7226967428   15.9604109862   -1.9672117353   -1.16764385059   0.20821236997   
49.0   -17.836646486   16.9295472418   24.5917776437   2.38227998853   -4.12382275425   0.148329929936   
50.0   -36.9465891634   -26.204732757   45.2961198082   -2.52467901363   -4.45141295872   0.0705248981738   
51.0   -6.97456126939   -4.51553198725   8.30870230712   -2.56702706356   0.636171551171   -0.270576611395   
52.0   50.8339798618   7.206601782   51.3422693094   0.140828956114   -0.287886315203   0.317836312407   
53.0   -24.9768773653   31.6032468734   40.2816287637   2.23961077792   3.72559798918   0.0584851697342   
54.0   -16.309457909   -0.540208926062   16.3184019735   -3.1084823255   -0.718400081723   0.327949999266   
55.0   -4.68063350631   -33.2167309784   33.5448885363   -1.71078655098   -2.60185229468   -0.185579210662   
56.0   16.0335046558   -5.9528576993   17.1029174802   -0.355501924964   0.352858591033   -0.250668953828   
57.0   18.9123571163   3.45240003022   19.2248879753   0.180559210971   -7.27873790027   -0.261389632271   
58.0   36.696134521   -17.7376380508   40.7581904948   -0.45025150856   -2.88590315531   -0.666923550873   
59.0   -6.89966742258   34.8385313869   35.5151894228   1.7663133207   2.47062049587   -0.328130531088   
60.0   37.375879038   34.6007680727   50.9329901447   0.746861538054   1.15521696611   0.805747104291   
61.0   10.6463118459   23.1548240827   25.4850904299   1.13983251869   -2.12435273604   0.652958720614   
62.0   -25.8658798465   34.6051458289   43.2037019024   2.212668324   -0.0593707028308   -0.518892195136   
63.0   15.1190822284   -4.34704938978   15.7316078589   -0.279968959418   2.52327117828   -0.0752428107159   
64.0   11.9543782368   -35.7523633527   37.6979925769   -1.24811657215   3.45533722025   0.119826999114   
65.0   64.1442625075   -1.20768745538   64.1556304748   -0.0188254527778   0.225865679664   0.25560743991   
66.0   36.5184107667   28.8217041029   46.5218760619   0.668143985403   2.12671319198   -0.062300469539   
67.0   13.0613402408   9.77838381292   16.3161085703   0.642637110137   13.0683077919   0.326026080377   
68.0   18.6877133067   4.1974738166   19.1533134228   0.220944555252   -4.35938628379   0.713413407077   
69.0   38.4525808289   2.91261486176   38.5627319797   0.0756012630959   5.93560717984   0.788458403393   
70.0   25.1120357303   1.95315216405   25.1878768834   0.0776212644951   6.70702571742   -0.113270110542   
71.0   58.3195193077   -15.4761843594   60.3380362177   -0.259390355576   -0.91989349584   0.259812677553   
72.0   35.2010246802   36.4500088995   50.672628581   0.802827887379   3.21724858748   -0.576854615084   
73.0   18.5086899197   -10.3249579732   21.1937811561   -0.508845372101   2.1790489756   0.225103697811   
74.0   -20.2032124055   13.4000374285   24.2431597484   2.55595033859   -11.1404565426   0.181017753938   
75.0   4.97629051463   3.56016369793   6.1186790112   0.621003611876   -11.3960069494   -1.09645679072   
76.0   12.2810978129   -22.4429769614   25.5834434425   -1.0700950543   6.04555367952   0.00660792253909   
77.0   23.399215376   -39.8120958761   46.1792838648   -1.03943929749   1.63903945742   0.30443240276   
78.0   -9.58129040669   21.1689878958   23.2363330668   1.99581840576   -5.66871372495   -0.87605963485   
79.0   -16.7288861441   -3.72487894388   17.1385633811   -2.92250513728   10.0960929636   -0.463458834024   
80.0   30.8849548071   11.9361652722   33.1112137325   0.368790047416   1.84423785217   -0.194997279611   
81.0   18.9952967098   52.287520578   55.6309815237   1.22233526775   2.38155551828   -0.323371237833   
82.0   26.5741649353   5.42472992792   27.12220376   0.201368802622   6.60758041428   -0.189585870825   
83.0   21.1484015478   22.0790574473   30.573512487   0.806924114072   -4.38787110068   0.37987771283   
84.0   23.8053281251   33.6668917782   41.2329146332   0.955331654871   -0.631038846911   -0.623783285101   
85.0   -5.74829001912   -22.8463467925   23.5584040187   -1.81728644482   -9.85009459805   0.0805465254122   
86.0   44.8223472769   40.4526960491   60.3776732994   0.734201089001   -0.0710992796478   -0.383928362884   
87.0   -2.83109582607   6.85873559599   7.42006452479   1.96226455753   1.3897540954   -0.634418140988   
88.0   18.0208443297   -7.57333156941   19.5475364539   -0.397843868694   2.63359654011   0.290284489829   
89.0   29.39635931   20.8223820399   36.0238467476   0.616296050828   -5.91433255681   -0.225695664403   
90.0   19.516409324   -1.6123897324   19.5829015611   -0.0824299261603   -3.30300665824   -0.808151959568   
91.0   19.1445892976   -23.4104763593   30.2417873603   -0.885308325806   -1.39585002581   0.20174278539   
92.0   -2.32414263489   7.42970656813   7.78474011614   1.87397047079   -6.54650378284   0.249743987905   
93.0   39.1188077575   -3.56535948016   39.2809484177   -0.0908907075024   -1.5368949016   -0.332982717793   
94.0   5.05050022692   -16.3258497868   17.0892048909   -1.27077826556   -2.35376090192   0.693534116038   
95.0   -12.6090968989   10.3018402335   16.2824210977   2.45656157778   3.38794868897   1.0694911041   
96.0   -24.6509979716   45.76536933   51.9821193383   2.06487500827   4.11997242782   -0.220524932404   
97.0   -28.2020265575   43.4046763471   51.7621505615   2.14699315764   1.52924458568   -0.145253196071   
98.0   -41.7214172688   -32.2540651019   52.735200526   -2.48348215452   -3.68528270095   -0.472341742866   
99.0   21.192268078   -37.2571687281   42.8626742974   -1.05362607548   -1.41895216402   -0.208040359133   
100.0   -4.46151076765   -18.6760856724   19.2015950997   -1.80529051775   0.472810434996   0.168875817395   
101.0   -22.4195959095   32.397354549   39.3983104019   2.17614603787   6.68880617597   0.173890124198   
102.0   -2.86939126376   31.3712157291   31.5021679023   1.66200826638   2.76715068368   0.744161789753   
103.0   -6.02114186797   46.5957528751   46.9831707678   1.69930503394   1.51194557552   -0.128481105213   
104.0   -17.4792054545   29.0422640665   33.8965444467   2.11257801454   1.84176879202   0.437686775953   
105.0   -10.8538620251   -24.41060464   26.7148636484   -1.98918157585   -6.95672841221   -0.727365720462   
106.0   -7.20854364155   33.3099546363   34.0810237421   1.78391797296   8.39605154225   0.449512725451   
107.0   -24.1559541464   -36.6139900647   43.8645003298   -2.15399277671   -2.0286063039   0.0743460823125   
108.0   -6.98827885329   30.169920585   30.9686962825   1.79841290158   -3.78633090527   0.33082950667   
109.0   -29.0926285633   18.2271302266   34.3308798754   2.58190064193   3.76942947211   -0.610790564751   
110.0   9.81148122873   10.892790361   14.6600834155   0.837577135697   2.50687128084   -0.160658895598   
111.0   -2.09999830767   12.3311760584   12.5087127985   1.73947796616   -9.3467752684   0.350181280295   
112.0   -16.4010794173   -5.70565476758   17.3651922644   -2.80680515221   3.19285669718   0.0110983914573   
113.0   7.62244613049   3.9098869051   8.56673220213   0.473948991121   -5.33741825727   -1.05792017426   
114.0   -13.7302949157   47.7840490499   49.7175657296   1.85059886604   1.15018701292   -0.529188896319   
115.0   -7.67678393425   9.46794148587   12.189131534   2.25209930735   3.72694938492   0.872282643181   
116.0   24.5173844346   4.12752797492   24.8623938247   0.166787110182   -3.36099850984   -0.266566602976   
117.0   35.9543460258   -5.06082416605   36.3087722098   -0.139838265359   0.94549145242   -0.679154576717   
118.0   29.9107997289   -23.4882643342   38.0309676692   -0.665698833661   0.484120983745   -0.728875813886   
119.0   -2.70552875238   -16.2976416055   16.5206842392   -1.73530346577   1.35908290032   0.577087371232   
120.0   6.43235107798   -30.6058406242   31.274472349   -1.36364377317   1.02566467077   1.01901738299   
121.0   46.096742704   25.1197089515   52.4967567162   0.498945893482   0.319364997988   0.205549783846   
122.0   11.7228180479   11.1688487575   16.1915918165   0.761203280851   -4.2299351309   0.119325893592   
123.0   4.57630838653   -36.0994041128   36.3883164732   -1.44469930076   -1.02137002245   1.22299900391   
124.0   -32.623460271   22.8746849379   39.8439627931   2.53007996856   1.54625961084   0.224346578595   
125.0   42.4099831488   27.1426205219   50.3520458321   0.569317060318   5.69103456798   -1.15843570027   
126.0   14.2293391507   -6.98496865744   15.8513053031   -0.456329027909   -2.84381348523   -1.21351105628   
127.0   16.0931056172   -4.84257254654   16.8059084038   -0.292291227414   1.61865723104   0.469573271387   
128.0   14.2646266644   -23.9334540937   27.8619776529   -1.03331431395   8.04086738966   0.462124377169   
129.0   -39.580494907   23.9606580158   46.2680095707   2.59723741914   3.98812104471   0.681478178741   
130.0   20.845776771   3.60478052617   21.155161352   0.171232762945   -8.32634708659   -0.580221487554   
131.0   31.5668086209   -14.7662943488   34.8497755416   -0.437540291402   -0.414465047525   0.0352662557233   
132.0   16.764923979   8.68205434106   18.8796383334   0.477841341866   5.97158199443   -0.181102630095   
133.0   38.9224694572   -3.12282334763   39.0475435119   -0.0800603983245   -0.685673804056   -1.01277436523   
134.0   1.95434900369   26.2878957976   26.3604428168   1.49658877805   4.28217011009   0.282583761458   
135.0   34.1539795658   -24.7384755527   42.1721056251   -0.62686357893   1.54433890759   -0.460677289679   
136.0   -4.5543404227   22.9296835873   23.3776047982   1.76686657015   13.9539740864   0.0591299166426   
137.0   39.5452070512   9.22508807468   40.6069655442   0.229180925607   2.67844786896   0.594372050832   
138.0   23.2169712511   -23.4310696846   32.9854934879   -0.789987786582   0.284682734701   0.713853310173   
139.0   2.97563930282   -25.5692298227   25.7417937018   -1.45494168087   7.20939786405   0.03920900728   
140.0   -38.2947285712   13.0061184914   40.4431125726   2.81418397534   -3.65773494982   -1.15228535296   
141.0   11.5971887693   2.76821759578   11.9229952616   0.234312861808   2.79350861925   -0.723826585487   
142.0   16.5050989891   -44.1239402648   47.1098757919   -1.21284807441   -8.42245677305   -0.202683450384   
143.0   3.73979814335   -28.711429742   28.9539684324   -1.44127088176   0.877331702215   -0.260166828443   
144.0   16.5554426647   7.89733529316   18.342589418   0.445098039972   2.96191183747   0.435536689807   
145.0   47.836371767   -27.8136141014   55.3345786395   -0.52665492542   -1.52609027666   0.728620165065   
146.0   20.2900822713   3.55608034029   20.5993481926   0.173499867005   2.05246343635   0.590082573322   
147.0   -8.42169167769   26.75851075   28.0525005707   1.8757110148   -7.67793010773   0.273546240472   
148.0   27.3811713179   -33.6104273172   43.3519246076   -0.887178265162   -2.5868791867   0.837830218569   
149.0   21.0103687864   -15.8384388371   26.3114374624   -0.645953649162   -1.15946025603   -0.563810878178   
150.0   2.6574947993   -22.5187173378   22.6749842149   -1.4533269408   -3.96109275925   -0.20883701114   
151.0   47.0634828895   5.79294492593   47.4186633363   0.122471863212   -1.17413344784   -0.160317389843   
152.0   2.95900738561   15.6049962829   15.8830612193   1.38340190867   4.4572558506   1.15025076229   
153.0   20.9475301655   0.474558622978   20.9529049518   0.0226507592031   6.51237565792   -0.710049878842   
154.0   -8.03876324796   15.3475517226   17.3253876849   2.05328761015   -2.77911831331   0.221536694023   
155.0   13.2872806297   6.19019951627   14.6584581925   0.435976107858   5.48249668083   0.429663217663   
156.0   -38.4637988406   -0.857676318884   38.473360003   -3.11929807433   9.18057542068   -0.722732957789   
157.0   39.9462130824   -6.24158577947   40.4308957688   -0.154996497195   -3.96094325044   0.121577157104   
158.0   11.2407141641   -28.6704031202   30.7952215448   -1.19714753864   -4.43683301713   -1.22031474259   
159.0   42.8113041614   -0.537277276715   42.8146754148   -0.0125492339671   1.63555732165   0.836852193407   
160.0   42.5673280323   5.31821691897   42.8982615849   0.124292562124   0.540939162238   -0.498461669877   
161.0   -16.4801338244   15.4208382908   22.5698264163   2.38938803844   3.52967605926   1.03863466424   
162.0   33.5354653496   10.2325801658   35.0618472569   0.296153917055   -0.108247544596   -0.364926474189   
163.0   -23.9745737151   39.4764326617   46.1862416799   2.11657611382   3.74680176941   -0.623540082705   
164.0   -4.29753188233   21.1864300025   21.6178999102   1.770924623   4.02461603435   0.783643644418   
165.0   9.20030382679   30.667907937   32.0182161861   1.27934158312   11.4340934883   -0.155944433773   
166.0   47.2389237108   -27.890085511   54.8577504384   -0.533334303269   0.365324954925   0.209453620349   
167.0   -8.73206477531   12.3886701225   15.1567840469   2.18476509454   -2.10048611729   0.30246404489   
168.0   -7.301827966   25.964927837   26.9720998297   1.84493494032   2.31285190699   -0.0872583350833   
169.0   41.5024506102   25.3014448136   48.6067538137   0.547475682352   0.103161259822   -0.431082209731   
170.0   -58.8184985086   21.1488228505   62.5051075894   2.79642599073   3.08476189175   0.11536589248   
171.0   -2.78648255673   -5.58764059245   6.24389401171   -2.03339281691   -10.4883931701   0.143034462211   
172.0   -36.2007110786   37.8073359284   52.3439216395   2.33448911354   2.51670244739   0.462125526384   
173.0   17.3193292805   -20.5310086747   26.8604073671   -0.870047463768   -3.11676877501   0.572034255421   
174.0   4.38880034993   29.5124068484   29.8369523661   1.42316788864   4.36674132217   -0.493963502012   
175.0   35.42231298   12.5942310775   37.5946128227   0.341606240253   -6.73120637794   -0.184796372916   
176.0   -28.9593154264   21.7951301116   36.2445809267   2.49642191971   -4.71437259587   0.431361021791   
177.0   11.165649053   6.78427749173   13.0651498216   0.545990908822   -3.99359267566   -0.456844104761   
178.0   8.80323708506   49.3499616748   50.128990619   1.39426924043   1.94116288469   0.0898296931726   
179.0   32.3600237892   14.5164735474   35.4668738951   0.421683078005   -2.58511759237   -0.779392869645   
180.0   55.4018871974   8.73639552248   56.0864842165   0.156403380763   2.69394969748   0.294411895737   
181.0   33.681307399   15.8174803845   37.2105247722   0.439051172323   7.16217197159   -0.787511887521   
182.0   32.4919472317   -51.1794841458   60.6223245376   -1.0051361249   -1.8528392364   -0.141692751518   
183.0   -10.8598195447   -6.38813494158   12.5993630226   -2.60986818971   -8.7612773204   0.0772793899072   
184.0   9.61763138559   32.8398163308   34.2191813186   1.2858982296   -3.69652612283   0.603233424725   
185.0   11.2154019684   36.9509580962   38.6155220804   1.27611214251   0.633760940661   0.442352278555   
186.0   -3.63763691959   38.2231457282   38.3958496678   1.66567899756   2.72277521417   0.0344662168148   
187.0   -30.4001018457   3.21433860976   30.5695627205   3.03624959225   -1.04744405359   0.934720727701   
188.0   -15.906542419   39.4928074619   42.5758139434   1.95368888238   1.5180233365   -0.179450616656   
189.0   -36.6057402196   -13.7388901752   39.0990705807   -2.78254089605   -1.12181154543   0.575811448271   
190.0   9.4760458091   -1.84865985049   9.65468732891   -0.192667750067   -4.2815248753   0.225274939751   
191.0   28.8503871146   8.48190279782   30.0713736256   0.285939616232   5.07272375189   0.0632451124382   
192.0   47.7306174402   -26.0039885834   54.354569849   -0.498847749733   -8.35840280962   -0.911291806848   
193.0   5.15993683169   -26.0460077134   26.5522026566   -1.37522012826   -1.49507578811   0.40139300888   
194.0   -7.44376763735   3.19861863771   8.10190334603   2.73574421575   -3.81332928071   0.0729010247677   
195.0   0.401957027679   -7.80777118052   7.81811104164   -1.51936007545   1.93612539191   0.481621675791   
196.0   25.1085124093   -39.1290766102   46.4921717257   -1.00028920256   -2.84591758318   0.242606072322   
197.0   37.1382641578   -42.375335536   56.3464260308   -0.851167015051   -0.198064691422   -0.0901680653198   
198.0   39.6419122313   36.3642212302   53.7944029713   0.742300833026   2.87693192562   0.475729687335   
199.0   40.9447916982   8.29125140323   41.7758401117   0.199796629404   -4.45053704179   -0.0088135416211   
200.0   12.7186238316   61.2406869984   62.5474630678   1.36602470301   1.34588205626   0.312986589444   
201.0   -29.9323203036   -0.236435919087   29.9332540948   -3.13369380046   4.56283031873   -0.199951974378   
202.0   31.6484536244   -4.02455928945   31.9033179198   -0.12648560844   7.33611835076   -0.388342303619   
203.0   21.535808756   11.8625200265   24.5867940195   0.503478459841   -4.11446686047   0.0288790565174   
204.0   -11.8501540639   0.884027173154   11.883082739   3.06713010365   -1.754177718   -0.334563832951   
205.0   0.963425214836   51.7683815561   51.7773455971   1.55218817287   1.16350522812   -0.143687418501   
206.0   -17.9105664333   1.04418323255   17.9409784734   3.08335872625   5.28279360328   0.0642718295366   
207.0   -14.5562931497   11.2362640029   18.388564354   2.48421098817   -9.91435448154   -0.241334839356   
208.0   44.4111566138   -0.571946197612   44.4148393471   -0.012877723178   -2.79642066735   0.467277287872   
209.0   25.3911594833   -9.42390731256   27.0835929843   -0.355390317648   1.42407369544   -0.160169070272   
210.0   20.7880648325   -13.8550893027   24.9821363992   -0.587882017008   -3.59364312934   -1.24319437567   
211.0   -14.3649440396   -15.7694746389   21.3313841006   -2.30961934708   5.70304743549   0.248437912314   
212.0   2.75950181593   52.7561006969   52.8282217287   1.51853717121   0.213051744704   0.5177866826   
213.0   9.0873591869   -24.3298312667   25.9715380072   -1.2133353419   3.76452886717   -0.387122964759   
214.0   -14.1838814663   19.3161864722   23.9645061138   2.20417367784   10.107482762   -0.261974846218   
215.0   4.64272358301   -27.4572599567   27.84701073   -1.40329160971   -7.91730532066   -0.400812581853   
216.0   9.41464572999   28.3325085048   29.8557631354   1.24998390662   3.90812792115   0.53469544847   
217.0   2.21394700124   -10.5744520438   10.8037307144   -1.36440995705   3.99202518856   -0.154583921106   
218.0   32.5385542759   -3.99279871884   32.7826166737   -0.122099373158   -8.73354845706   -0.90569972345   
219.0   -2.37289018098   -28.8587498815   28.9561401525   -1.65283606195   0.866704590907   0.0999520792935   
220.0   -5.66966511899   -26.9672712546   27.5568289446   -1.77802071714   -1.92846660854   0.3319407294   
221.0   10.7895466633   -23.8532621   26.1800005732   -1.14600643966   -2.21081208744   -0.771426487798   
222.0   37.6175599563   26.9529300435   46.2767895926   0.621713259663   1.00357032458   0.690735622722   
223.0   -8.34949036154   12.7168215194   15.2128741155   2.15177669664   -3.99513672729   0.39256031548   
224.0   25.607586964   12.880490121   28.6645344612   0.466040797175   -1.68661645307   -0.84760553341   
225.0   39.9026741061   16.5136523639   43.1847671664   0.39238723883   -0.387415748306   -1.47456233743   
226.0   3.00346645378   -39.631461025   39.7451067896   -1.4951560117   -4.00201555432   0.693927699971   
227.0   20.5493498718   -9.79272160023   22.7634175047   -0.444709418506   5.34405464831   0.40697044601   
228.0   58.4140938709   12.5550522834   59.7481020669   0.211711069599   1.71124886966   -0.273615847836   
229.0   38.2688930007   -10.2694490084   39.6228438458   -0.262173103423   8.34321643792   0.14946816767   
230.0   8.9929459355   -8.92564702258   12.6704479546   -0.781642366465   -1.43485634097   0.167350628164   
231.0   30.6734848344   -10.3768593308   32.3811964179   -0.326214442215   -8.00960122298   -0.0912864840246   
232.0   20.545680826   -43.5718104919   48.1728935206   -1.13017802787   -2.32746102918   0.171618533222   
233.0   18.2266676074   -3.07137691367   18.4836351462   -0.166941714679   5.60101439105   0.814492874376   
234.0   22.1280223188   3.32338878019   22.3761990679   0.149074926579   0.671920631374   0.356882091873   
235.0   23.8476767147   -28.5791036481   37.2219941704   -0.875402620614   -11.6020515421   0.413561897038   
236.0   25.5964149127   18.1809179558   31.3962136905   0.617599720956   3.2549597373   0.236385549482   
237.0   23.3941821459   45.552471715   51.2085484819   1.09635523289   2.4868515515   0.601070542372   
238.0   26.2203912473   40.8799629275   48.5662463664   1.00049087157   1.95846807466   0.296517953936   
239.0   -33.5851837673   -3.56729074469   33.774104458   -3.03577320647   -3.73526213223   -0.204922589137   
240.0   23.7262099742   46.6558244917   52.3421340675   1.10034251711   -0.730375991152   -0.742829929882   
241.0   27.8715856387   -2.26580918861   27.9635329902   -0.0811162121434   -7.21219552501   -0.392865840658   
242.0   -22.6289733321   -4.05750844998   22.9898631768   -2.96417211268   10.1927106575   0.101652078337   
243.0   31.3570591582   13.461432276   34.1244094157   0.405503015195   0.208132065791   0.507056042083   
244.0   46.69462975   -20.8911593142   51.1549507377   -0.420689339743   1.89526482739   0.717218074822   
245.0   -20.3146724108   -22.8309564308   30.560407175   -2.29793976054   2.62700300728   -0.497799443793   
246.0   42.3566488184   -1.84977245762   42.3970206179   -0.0436436285353   6.08864086586   0.00606923631332   
247.0   14.4169345439   -11.564629258   18.4821170735   -0.676054140096   0.470803603798   0.157185970359   
248.0   29.4225841952   5.51804554572   29.9355522309   0.185390994279   -5.11478693689   0.268962549582   
249.0   7.1822605974   -20.1903955598   21.4298142817   -1.22902900385   -4.25691521925   -0.254458480262   
250.0   15.0642979369   -27.9937887897   31.7897040428   -1.07711200139   -1.24116412833   -0.353453958802   
251.0   22.5611249542   -15.9483119761   27.6288438789   -0.615337488986   0.66000519523   -0.34262043602   
252.0   36.2573557159   21.8351572321   42.3245783778   0.542055364655   7.06491897191   -0.543485185313   
253.0   -28.9655740344   -36.4605232911   46.5658054564   -2.24213573169   -1.04951016833   0.345855792206   
254.0   30.5162978642   -37.8019373367   48.5822076664   -0.89163930619   -2.35119260237   -0.428415441014   
255.0   19.603054947   -22.2135223356   29.6263453334   -0.847743874032   4.00083116737   -0.132710886763   
256.0   -0.452024552265   -33.5922315548   33.5952726886   -1.58425173751   -7.69975639578   -0.373476934767   
257.0   1.73443603678   10.1356828036   10.2830119256   1.40131610537   -5.14569700374   -0.0167089024488   
258.0   43.4460359485   40.7881996916   59.5922417242   0.75385570649   1.72927676419   0.370292628972   
259.0   8.06977765159   -4.47008143238   9.22512543862   -0.505854481561   -3.83917485278   -0.464466009603   
260.0   13.6527979224   31.3826086457   34.2237785249   1.16044964614   3.22833619934   0.886121715074   
261.0   28.5345731024   -10.4746421333   30.3963811984   -0.351814376299   0.819751722411   0.245925385119   
262.0   40.5920254943   17.1668040569   44.072799948   0.400099706159   -1.01815140734   0.331857832945   
263.0   21.2786284813   27.5572091336   34.8163726611   0.913261781881   7.14350498665   -0.738158018424   
264.0   40.2072963451   16.9757864843   43.6440603765   0.399502247983   4.45669733913   -0.188767816482   
265.0   29.6147629824   32.7744072935   44.1723438357   0.835999047068   8.4166804852   -0.313293666319   
266.0   3.29269531254   -15.1943049954   15.5469851327   -1.35739022505   4.89070575485   -0.167820687632   
267.0   -8.22416897405   -33.5510064092   34.5442757398   -1.81118091421   4.45968412098   -0.309912474918   
268.0   16.4202385366   -8.19293442812   18.3507059304   -0.462810006883   7.21049043882   0.257676586668   
269.0   16.2317653553   -2.29291785553   16.3929155077   -0.140332634228   11.2438691019   -0.137338268899   
270.0   18.7016796914   -3.88407813028   19.1007561683   -0.204774958539   1.8208349492   -0.0432365244807   
271.0   17.522713993   -34.3774559118   38.585683623   -1.09940674852   -5.8635801395   0.386976208792   
272.0   -2.1054552499   -2.07612958402   2.95689970391   -2.36320742579   -7.44232958364   1.36030180596   
273.0   20.1387475089   -10.0335612986   22.4998111894   -0.462223968384   -4.51586065776   -0.727254359641   
274.0   4.2943476437   15.4744118122   16.0592292038   1.30009547222   -1.63598463674   -0.667116301535   
275.0   4.96353333164   26.6906530226   27.1482526492   1.38693143723   -4.62011333847   -0.188101439503   
276.0   23.3510022994   9.49423616292   25.2073368031   0.386172711598   -1.02092667774   0.374886757862   
277.0   32.0848464425   -3.63320174757   32.2898982064   -0.112756999085   -9.5154157627   -0.876300675224   
278.0   3.66844432312   14.5739420858   15.0285485551   1.3242064898   3.42081241274   -0.199671590483   
279.0   -3.79520863369   -5.73487256461   6.87694495438   -2.15540635979   -2.84232091842   -0.374369719172   
280.0   16.4533304623   35.6829366296   39.2935624475   1.13875173009   3.04136694536   0.351913188166   
281.0   -35.280101801   3.05994125309   35.4125517799   3.05507638337   1.72454200228   -0.263140388642   
282.0   1.08119076684   -23.6194291974   23.6441622623   -1.52505277677   4.10360622688   0.126189865487   
283.0   26.789810098   2.8862258761   26.944836702   0.107322006078   -7.17546022574   -0.519058524479   
