47.0   26.5790272407   5.83690503846   27.2123896321   0.216174146668   -0.148097332899   -0.773481962717   
48.0   14.8055521746   -22.0215364522   26.5358708716   -0.978889057097   -2.04224598412   -0.550421388296   
49.0   -14.5423111096   -12.3926971377   19.1064846258   -2.43583313447   -1.61129970846   0.441286380314   
50.0   -3.80290691727   -16.5195959556   16.951671055   -1.79706017275   -2.79044195374   -0.294921580417   
51.0   -5.28741271581   -21.1522514433   21.8030840559   -1.81574606129   0.248295766019   1.36007991702   
52.0   12.8752514743   7.67609182761   14.9898127497   0.537613070985   -1.89520672612   0.0834579882196   
53.0   11.9914809518   20.001156522   23.3204176128   1.03071558758   1.67636159596   0.416942997745   
54.0   -6.44805092579   4.6911249707   7.97395850455   2.51263070541   -5.23997328417   -0.617880515746   
55.0   17.6376155412   -7.00202331156   18.976664945   -0.377912107432   -1.04919591542   0.227104428731   
56.0   -13.0954724112   -15.1190101787   20.0018965714   -2.2845972558   -1.02025327252   0.586173378791   
57.0   9.98549802434   -18.098181161   20.6701314009   -1.06661788512   -2.7873135909   -0.117120787374   
58.0   3.67238478445   -18.8333655312   19.1880709618   -1.37821926403   -0.52913344075   -0.288281736551   
59.0   -8.01519943687   15.3139576973   17.2846961896   2.05298175577   1.27395859274   -0.640293732559   
60.0   19.1055631022   10.5724205034   21.8357188284   0.505425860828   0.884040707946   1.21538075755   
61.0   18.5050578544   17.530065194   25.4900049412   0.758348031123   1.84302547121   0.324199287784   
62.0   -18.3955263534   6.7180127072   19.5838475421   2.79144292979   2.37306906403   0.167338110991   
63.0   22.396701605   -3.47833336955   22.6651945903   -0.154074724751   0.392711001885   -0.0790377048544   
64.0   13.4076920311   -22.5356548242   26.2225464812   -1.03409492121   -1.89663331533   -0.314376382075   
65.0   21.8027203351   5.2240995366   22.4198534781   0.235174007595   0.0916328340827   -0.0555421156596   
66.0   23.6970757955   5.60992106085   24.3520556743   0.23245527612   0.533035404913   -0.0673568300283   
67.0   12.9843555469   12.3780714801   17.9390674935   0.761497902558   2.07661641454   -0.133342165178   
68.0   21.4862674707   7.62342093897   22.7986016377   0.340948426633   -0.448307404152   0.147068919718   
69.0   13.5642458701   14.152475829   19.6030951157   0.806617904812   -1.53358631223   -0.212783301129   
70.0   8.17994810598   -17.1900498977   19.0370524636   -1.12665171344   0.441670735427   -0.911281463857   
71.0   26.8714741236   -2.35514907131   26.9744851429   -0.0874215622091   0.662053696601   0.0837284030009   
72.0   20.6137879225   15.5051196223   25.7941269869   0.644889911598   0.194341182258   -0.499067563901   
73.0   3.94211721225   0.851900834437   4.03311581124   0.212829576157   -6.01530503352   0.0203125580777   
74.0   -6.19338844413   0.948053131917   6.2655299186   2.98969670517   -3.24428699197   0.995799950535   
75.0   4.33881622354   -1.11872833249   4.4807230782   -0.252345486463   -2.73648505099   0.619475936347   
76.0   8.47190286384   -17.8166162521   19.7282779991   -1.12693545256   1.06978776018   0.0572774580583   
77.0   14.5394185256   -22.9649086192   27.1805393425   -1.00638307547   -1.07392880389   0.116398505738   
78.0   12.768995434   16.2423384584   20.6606099376   0.904554661602   2.92782570136   -0.103105484606   
79.0   -2.24057521347   1.57774492515   2.74033872652   2.52807378613   2.57006411469   0.420742112952   
80.0   1.03979618533   -10.7383032733   10.7885278559   -1.47426668392   1.05409266865   0.519828076227   
81.0   13.5423605232   21.1037075707   25.0751271536   1.00027431234   0.885628382965   -0.11252168367   
82.0   5.78467063333   9.48517043202   11.1099447551   1.02315492596   2.51755042114   -0.218973668095   
83.0   8.17754512827   5.79440147362   10.0223416806   0.616457635036   -2.4968726986   0.102556037843   
84.0   10.1010348338   7.30682118587   12.4667774727   0.62624126475   2.91144563183   0.0887498622333   
85.0   -7.17171294883   -14.1486415434   15.8624564348   -2.03993555997   -3.99846678488   -0.356396621634   
86.0   14.7925653496   20.1422741854   24.9906222208   0.937351648984   2.28792390944   0.410830913496   
87.0   14.3505184976   -10.1797801442   17.5944680208   -0.616984725744   -3.38874064109   -0.165250414124   
88.0   -1.12635494611   -11.9132674747   11.9663953381   -1.66506237714   -1.53507582558   0.201487214356   
89.0   -6.34463237941   -1.87947112601   6.61715737635   -2.85359805543   -5.4076703977   -1.22445522839   
90.0   21.046791557   -0.0197417815567   21.0468008159   -0.000937994549594   0.965289898683   -0.163952815211   
91.0   25.4536971822   -4.60033886629   25.8660746525   -0.178803445124   0.113205999523   0.452219060302   
92.0   9.59930422354   -15.1727589418   17.954365917   -1.00670263521   -1.99755415992   -0.306027515992   
93.0   11.7288018995   -7.431942912   13.8851924525   -0.564794617368   1.641125211   -0.168245668335   
94.0   17.5394312576   -13.287073162   22.0040442204   -0.648318413465   1.15347523265   0.521982512047   
95.0   8.46940925598   17.2349193127   19.2034720001   1.1140444163   2.41780289862   0.619936318727   
96.0   0.370991025179   20.6506150385   20.6539472211   1.55283312714   2.4719412136   -0.142109972943   
97.0   1.92880753536   19.4788463122   19.5741092304   1.47209744629   1.89098317558   0.129824733572   
98.0   -16.7459455417   -9.24294507004   19.1274338491   -2.63725261956   -2.95815457644   0.141445559576   
99.0   23.4594647295   2.50904614726   23.5932574682   0.106547377132   -1.66364938889   -0.272302900947   
100.0   -12.4603253871   -11.1548306591   16.7239336218   -2.41142034803   -1.71030500995   0.979149402254   
101.0   -8.29092303754   22.3493593154   23.8376438983   1.9260284348   1.60746895455   -0.35891037599   
102.0   20.7692262794   7.68991426619   22.147133938   0.354604380533   2.58751125643   0.106993989081   
103.0   -3.04009525123   19.4126664888   19.6492696898   1.72613831319   2.13388502121   1.46200515597   
104.0   3.69388414523   -5.02908332472   6.2399085863   -0.937286344473   4.543572772   -0.474037846372   
105.0   3.05794590601   -25.2631385675   25.4475382591   -1.45033856059   -1.3778495557   0.419720469492   
106.0   -3.3518868126   17.8351935554   18.1474316189   1.75656607915   2.8009101506   0.0771497247838   
107.0   -0.641537587384   -8.96713073762   8.99005028582   -1.64221787725   -2.10709578169   0.491607211181   
108.0   2.79116098536   13.9285248596   14.2054350307   1.3730241462   2.40238918488   0.0347018252183   
109.0   -0.227224392389   22.9435701911   22.9446953355   1.58069962267   3.96864313808   0.271948010261   
110.0   2.14011109486   7.34271014648   7.64823298505   1.2871920902   1.43915149408   -0.734998675087   
111.0   -8.15946173737   -1.66825151752   8.32825785919   -2.93991610136   -3.31825688827   0.167051716186   
112.0   4.4950203421   10.9662190141   11.8517157974   1.18178727109   3.67855316532   0.488212571742   
113.0   21.3933846788   -12.1632686382   24.6093886958   -0.516975535203   0.184115345498   -0.0426244411721   
114.0   8.35434416797   12.7950155373   15.2809518381   0.99235892152   2.70446591975   0.446739492643   
115.0   11.9656513099   -19.9066895689   23.2261297005   -1.02957798211   0.341092521983   1.11072569227   
116.0   14.6893108869   -20.0144916353   24.8265126377   -0.937657159644   0.691713136141   0.620578382192   
117.0   21.9033672049   -5.15935150752   22.5028087778   -0.231333690369   -1.25839838833   0.127862374257   
118.0   -10.3023630486   -24.3454959118   26.4356171779   -1.9711186983   -1.4023189733   0.0626349420418   
119.0   3.90374034221   -15.6251214954   16.1053907251   -1.32597066788   -2.90995392342   0.588003617194   
120.0   9.52200762338   -24.7508865284   26.5193328182   -1.20353676233   -1.53252275997   -0.0981496620655   
121.0   26.3624982524   2.46453678509   26.4774480581   0.0932155363722   1.76353139636   0.671001669147   
122.0   15.3548036555   3.24930262769   15.6948387333   0.208538218865   0.818650601997   0.497393299   
123.0   13.6203608043   5.51022162436   14.6927455157   0.384429229808   -1.60227884773   -0.290792177112   
124.0   -14.5375062815   -3.16866470626   14.8788280757   -2.92698441563   4.52201483559   0.0271472431131   
125.0   7.32799920238   8.54736827889   11.2586445368   0.862056521029   7.74551075924   -0.100585504548   
126.0   21.3379376016   -1.5256224444   21.392407647   -0.0713766609648   -0.43417278737   0.54347468436   
127.0   -1.31649340305   -20.5045801826   20.5467993456   -1.63491316681   -1.6169825887   0.262633947804   
128.0   19.8729727735   8.40723312978   21.5781513516   0.400216626026   3.58934309829   0.470288438715   
129.0   -5.35391078177   6.87957019112   8.71738760603   2.23212327371   2.89698525375   0.0764682883824   
130.0   8.88783676895   8.57342663811   12.3489791785   0.767393958855   -2.18731448323   -0.493837153117   
131.0   14.1188773756   -19.4297025947   24.0178275718   -0.942397893066   -0.987955738625   0.0343918145638   
132.0   2.66140095209   3.76478017758   4.61049073454   0.955440698431   4.41971001676   -0.576978220589   
133.0   17.2444655673   -3.87960836204   17.6754901982   -0.22129256332   -1.36688441099   0.134111071582   
134.0   13.9792457728   21.0321891687   25.2541539871   0.984184540396   1.24649232118   0.209974586002   
135.0   14.4648536679   -4.19749346776   15.0615717322   -0.282428693652   -0.0388218478651   0.105540107905   
136.0   0.0650010007766   11.4784604878   11.4786445323   1.56513351983   7.45594744094   -0.139886452479   
137.0   25.5091826664   6.04940667486   26.2166687706   0.232844899884   -1.08256984842   -0.691415152288   
138.0   23.2794133203   -3.40593888654   23.5272502481   -0.145276175515   -1.50787410568   -0.229638761656   
139.0   -7.3715417855   -10.0095682249   12.4310532274   -2.20556857871   5.01669959297   -0.392978732741   
140.0   -3.21610173828   13.545667084   13.9222270898   1.80390664949   3.56536927837   0.201477660994   
141.0   -8.30249567922   -14.8244471582   16.9910467026   -2.08132600011   1.17208743546   -0.903589494503   
142.0   -0.463055583332   -5.82574145307   5.84411532666   -1.65011397371   -5.93125030646   -1.12554506171   
143.0   19.501296934   -9.75086025961   21.8032075143   -0.463656297312   -1.59620446427   -0.585468452842   
144.0   25.6856976896   -6.93858428838   26.6063717506   -0.263836871573   -0.302096664559   0.114971010684   
145.0   21.5498293834   -2.40633600473   21.6837634976   -0.111203144412   -0.513289857467   0.509257304727   
146.0   -5.48897325478   -1.88775330443   5.80451892323   -2.81034689217   3.03000802027   0.00682784315264   
147.0   12.7737492324   11.8366996082   17.414824922   0.747341271311   -0.31597157029   -0.499041852406   
148.0   23.6465122493   -0.388047024046   23.6496960245   -0.0164088552274   -0.799913463671   -0.214106407629   
149.0   21.0434608035   11.4481623003   23.9559525513   0.498244071034   0.758955223892   0.233966345392   
150.0   22.767772972   -13.6699153382   26.5563188612   -0.540718229289   -0.403261948538   0.328932408622   
151.0   13.7892188876   8.95992346407   16.4445366616   0.576218753635   2.34392282977   -0.127003465969   
152.0   9.56671344466   8.41702296441   12.7423813204   0.721555587445   2.01846921577   0.264010532971   
153.0   2.42543371968   17.7427366138   17.9077478002   1.43493831468   2.4466692919   0.917966446772   
154.0   22.9551995882   5.53651460809   23.6134322397   0.23666780797   -1.07447589475   0.0949575119891   
155.0   7.50979395091   -11.142049743   13.436602162   -0.977730733489   0.628975218626   0.158243599179   
156.0   -16.1993606379   5.92367775245   17.2484562553   2.79102355941   1.97828384759   -0.161762355288   
157.0   18.5148591146   11.6245101025   21.8615928779   0.560644416914   0.109659622722   -0.0888317999587   
158.0   8.69960174137   -26.518551672   27.9090783301   -1.25380178692   -0.298464596685   0.328790824967   
159.0   19.1536839062   -11.5311224624   22.3568869126   -0.541911965612   -0.708358778535   0.419556286869   
160.0   22.4016875931   14.2867264121   26.5696473178   0.567716954061   1.21780618979   0.474838870931   
161.0   15.6475640574   5.36535726039   16.5418656585   0.330324698103   1.55070482256   0.5691015436   
162.0   17.7507442276   11.0349428363   20.9011694417   0.55619452821   0.499937080554   -0.150213926424   
163.0   -2.09645778323   22.1927285105   22.2915305437   1.66498279977   1.87277840993   -0.253754023647   
164.0   13.1803006277   -10.1670089151   16.6459723331   -0.657043943176   1.23662166663   0.321529892933   
165.0   10.9522650713   18.7183025052   21.6870228217   1.04139734365   2.37853509002   -0.31870383599   
166.0   20.2820154517   -18.3399546713   27.344361176   -0.73515664432   -0.572631808777   0.506268021329   
167.0   -0.271738781114   19.340012571   19.3419215233   1.58484600231   1.82598670575   0.244954192719   
168.0   -16.915486992   -0.744803507527   16.9318762233   -3.09759021098   2.93730051165   -0.174257276022   
169.0   20.2157900802   -6.68568371484   21.2926404023   -0.319393040038   1.62571044991   0.0407738488001   
170.0   -16.3180705494   19.7954702533   25.6542407607   2.26019970134   3.33670032403   0.617752334522   
171.0   19.2307690381   -15.2482796601   24.5424634132   -0.670403132829   -2.13721433192   -0.590588906051   
172.0   -16.8386150418   16.6464451636   23.6779030556   2.36193340084   1.76721957488   -0.270049679308   
173.0   -3.40347869424   -19.7185256118   20.0100954402   -1.74171537663   -1.82927206352   -0.223019932981   
174.0   -4.13199517206   14.0521120009   14.6470213964   1.85678364852   6.89901645147   0.595997164136   
175.0   -1.78883209216   -5.99083373239   6.25220033773   -1.86096349364   -5.07133241598   -0.379657774795   
176.0   -9.6757964844   -14.8483111205   17.7226798408   -2.14832561737   -3.66306705122   -0.274822724209   
177.0   -1.49849931403   -8.70146919617   8.82955640822   -1.74133577614   -4.89879363871   -0.202691516945   
178.0   6.25969681067   15.590189816   16.7999351981   1.18898450139   1.14078943822   -0.013564091412   
179.0   23.5399383455   8.69038856748   25.092858561   0.353655256815   0.304864473371   -0.919523143764   
180.0   23.5913063466   2.22902928196   23.6963775012   0.0942055251258   -0.0609415396777   0.576902968587   
181.0   16.2441086587   2.14906346291   16.385650426   0.131534168471   2.27880635395   0.748122871742   
182.0   24.0698522213   -12.1122316039   26.9455736696   -0.466213678364   -0.551183856823   -0.793514267126   
183.0   -13.8467162502   6.35240015511   15.2343210759   2.71147302535   -4.16500356837   0.243173676575   
184.0   21.5831395496   6.41200730155   22.5154558127   0.28877950242   -0.517130818441   -1.41853191318   
185.0   9.04463547819   21.3506119048   23.1873685364   1.17009158749   0.787346389395   0.016265373964   
186.0   7.67933423087   5.26502263549   9.31088811992   0.601002312742   -0.796511467795   -0.454647247243   
187.0   7.30179529178   0.146492937017   7.30326465792   0.0200599004862   -2.47107710501   0.0626580397042   
188.0   1.60244715469   18.4209638441   18.4905312479   1.48402435658   1.05055553649   -0.115774217233   
189.0   -1.8806341453   -21.454399832   21.5366677306   -1.65823011389   -2.85701359965   -0.298710129558   
190.0   26.9967387562   -0.774046381227   27.0078331465   -0.0286639947423   -0.586634442806   0.75820119176   
191.0   19.8339679342   17.6507415445   26.5506113128   0.72722076943   0.527601514409   -0.257503252258   
192.0   15.5517296672   -5.00860849756   16.3383736866   -0.31157155021   -7.06645599374   0.420215209153   
193.0   20.5279666259   -11.883253707   23.719383054   -0.524746203542   -0.554010170269   0.77103772523   
194.0   17.3094529321   15.3767439424   23.1530001313   0.726337719919   -0.0414507303675   0.613754492991   
195.0   -22.1597451074   -10.2759737146   24.426418874   -2.70738582613   -2.28654495884   0.613308619711   
196.0   23.0003242649   -4.29480579223   23.397868986   -0.184602116919   -0.573640557147   0.0158996511003   
197.0   9.85854024707   -21.9994419452   24.1073901885   -1.14950121932   -1.32456169284   0.572932260363   
198.0   19.9608265443   16.7351255751   26.0480138273   0.697720075156   0.582222530781   -0.0324720953145   
199.0   9.93053430556   9.60836632817   13.8179671113   0.768911115736   -5.87174939546   0.295592509354   
200.0   9.72368987387   18.3764478609   20.790478127   1.0841103987   2.75847868256   0.157940235409   
201.0   -7.72323405519   -0.757799985088   7.76032248613   -3.04378621131   3.15383044352   -0.180304766963   
202.0   3.37465058701   5.57181720893   6.51409345912   1.02622232995   4.29069095047   -0.212981574554   
203.0   -3.36750615277   -8.43734709476   9.0845431193   -1.95054305365   -5.00183120806   0.494591073861   
204.0   -20.5387412756   -4.86923025868   21.1080386701   -2.90881482206   -2.68574278599   -0.623673806835   
205.0   6.37889258441   21.1501731991   22.0911769029   1.27787227452   2.52411864848   -0.123777735074   
206.0   5.31663729433   23.9207028607   24.5044211821   1.35209050972   3.60002323715   0.582964885356   
207.0   9.33991565479   12.8783481328   15.9086729512   0.943329697254   -1.48276932047   -0.0577985936744   
208.0   24.5563698579   -1.83022824432   24.6244804214   -0.0743941611777   -0.345601753749   0.308324891532   
209.0   20.9565915525   2.22734046528   21.0746239598   0.105886018227   1.37061721044   -0.111485326217   
210.0   10.8289679844   -2.38153863787   11.0877533293   -0.216476815541   5.58547416548   -0.0136935666559   
211.0   12.3151611449   14.0585377538   18.6897211803   0.851404982308   3.80193019717   0.834569216847   
212.0   -11.3902336461   17.6557228817   21.0109964778   2.14374026108   1.19153770654   -0.698515218618   
213.0   12.6502373582   -1.38663081352   12.7260068455   -0.10917716445   3.96924318815   -0.722303399382   
214.0   2.84248751115   7.65717906639   8.16774917011   1.21534494588   3.90818430816   1.16335084366   
215.0   15.289666653   -11.8502759158   19.3443259288   -0.659342113423   -3.77227473775   -0.801476386534   
216.0   17.6354236293   19.2935561661   26.1390412242   0.830268603705   0.244063989069   -0.175637974946   
217.0   20.1676565587   -16.7749289623   26.2322818824   -0.693817208115   -2.08373813854   -0.181420966144   
218.0   15.8961848272   5.45156053869   16.8050053367   0.330378413253   -3.74000405737   -0.509257511151   
219.0   10.0599188821   -13.5168430602   16.8495404753   -0.930984984592   -2.8881342616   -0.474519304573   
220.0   -8.04224974418   -1.67875576226   8.21559503974   -2.93580557361   -2.5778721851   -0.658904942204   
221.0   18.9137615847   -2.42468674248   19.0685469578   -0.127501522356   -1.37825582505   -0.617161048369   
222.0   11.5456261351   3.94642667977   12.2014657476   0.329361313342   -0.580290131211   0.373633595337   
223.0   5.65217664024   -17.8470438462   18.7206857466   -1.2640888031   -1.85364915741   0.251059903944   
224.0   16.9039933021   14.3775151322   22.1913931725   0.704807226899   -0.0261940105968   -0.323136573934   
225.0   24.3271690801   6.43627049893   25.1641954647   0.258645108411   -1.47641684901   -0.51379033439   
226.0   17.7368326982   -11.5324860416   21.156404904   -0.576515703093   -0.608886424301   0.0570842936872   
227.0   27.057905157   5.74470337759   27.6610167633   0.209204992992   0.443563356611   0.607858013388   
228.0   22.5256425413   0.164013799021   22.5262396423   0.00728107535065   1.49789486021   -0.334993950433   
229.0   8.51983339482   5.91664313804   10.3727637155   0.606994962505   5.99918746724   0.0500026044614   
230.0   15.6243839299   16.0880222998   22.426453904   0.800017216175   0.904676577692   0.29078304684   
231.0   8.81748414205   5.77306462703   10.5392742532   0.579692631955   -5.17906089575   -0.186826477272   
232.0   19.7454996043   -15.280196831   24.9673620917   -0.658595695566   -1.20069373582   -0.188038076001   
233.0   1.4331017088   2.81669255071   3.16030654098   1.10014239937   -1.99216505875   0.36733600971   
234.0   -0.323775431267   14.4754253826   14.4790459125   1.59315984598   -0.750443254766   0.238594713884   
235.0   8.86804138091   -6.89063616134   11.2304507764   -0.660570183991   -7.31534608754   -0.302538155443   
236.0   9.56120319187   17.4735706625   19.9183904513   1.07012010917   1.5868684142   -0.282630105858   
237.0   22.3700014927   13.0035392195   25.8748719613   0.526551241137   -0.236683739554   0.0187692160968   
238.0   11.8494305815   8.51632217837   14.5923523995   0.623173952168   -1.42629035755   -0.0997888652488   
239.0   3.93759204577   -5.17309357326   6.50119437001   -0.920186080922   -2.30672164138   0.697096756496   
240.0   12.8319289339   23.5789533175   26.8444675811   1.07240840365   1.04639163447   0.219368948634   
241.0   16.156374216   -9.34745890274   18.6655676514   -0.524506852182   0.0650077688688   0.629713370821   
242.0   -11.966062508   -0.0352746417931   11.9661145008   -3.13864477165   3.02202537457   -0.0427545461716   
243.0   -5.48593873931   23.504749797   24.136461772   1.80008866483   1.04046179344   0.341025514386   
244.0   19.7684966287   -17.1205105638   26.1515839085   -0.713738551066   -1.58356721131   -0.435280203393   
245.0   -1.29147311093   4.21316158631   4.40665784338   1.86823588126   3.05374639783   0.0618184742823   
246.0   17.9996912914   5.95786467604   18.9600906665   0.319647427046   -0.811365204636   -0.626975411061   
247.0   16.2948389918   1.09926993989   16.3318759538   0.0673591730577   1.27779844528   -0.0353988708172   
248.0   25.5263238376   -4.92148050043   25.9964262732   -0.190463193748   0.241906228835   -1.06225169235   
249.0   7.2994072969   5.86618300153   9.36447808975   0.676963785277   -1.14424280529   0.528112996589   
250.0   0.988273834658   -13.0762833811   13.1135758752   -1.49536215602   -2.71492237329   -0.673001838545   
251.0   12.9387173974   14.5294621269   19.4554793717   0.843245824358   -0.819607625287   -0.145687944756   
252.0   4.93238001095   12.5253450666   13.4615244906   1.19565314991   4.85379952226   0.466481967579   
253.0   -14.0578718138   -5.26756746827   15.0123624712   -2.78307985195   -2.61781003787   0.521575300385   
254.0   15.2138995801   -7.15541740721   16.8125768014   -0.439623826334   -1.78349747553   -0.0393549015611   
255.0   4.69998142731   6.63168718265   8.12829012189   0.954244758327   6.46757151649   0.738284941183   
256.0   -8.07476879686   -23.0362830433   24.41049421   -1.90793783553   -1.43246412707   0.354235799779   
257.0   14.2532654437   -8.08719092898   16.3877464262   -0.516097983146   1.92541505001   0.345861849951   
258.0   18.9982578716   13.6355560751   23.3850848113   0.62252424077   -0.306313820057   0.0742835790712   
259.0   8.9473239755   -8.58014606404   12.3965121225   -0.764452515626   -0.969376138062   -0.0268985302337   
260.0   24.7998940449   0.860865145178   24.8148309169   0.0346985203101   2.13269574467   0.528274273051   
261.0   18.413572328   -10.912072888   21.404041221   -0.534968189678   -0.0789868363527   0.089495085132   
262.0   21.482046474   4.68438010244   21.9868537462   0.214699339047   -0.435329907273   0.138186090866   
263.0   -7.06855828056   6.71954224263   9.75278237819   2.38150192998   3.69227280233   0.284671946509   
264.0   28.1221038868   -0.768842774241   28.1326117918   -0.0273326386676   0.481381616682   0.375938022811   
265.0   9.59335322729   7.45159844689   12.1473760771   0.660399950968   4.42938303793   1.21793158136   
266.0   23.2228408741   -10.0396791657   25.3001086166   -0.408053676001   -1.21367502051   -0.0759169018959   
267.0   -14.1108020968   -9.90070871388   17.2377135622   -2.52976660324   3.52866556297   0.0724974094466   
268.0   2.39551957207   4.54230637983   5.13527616282   1.08548573978   4.03660130352   0.946396324276   
269.0   8.74571323276   -1.3508582865   8.84942473045   -0.153248414768   1.61920515389   -0.0402438350752   
270.0   8.44996953467   -2.69883051824   8.8704944227   -0.309148944485   5.96172155837   0.590955360341   
271.0   2.10495004299   -2.75659005597   3.46837186879   -0.91864378838   -7.78367328833   -0.0937188538048   
272.0   6.1139915495   -4.5329563409   7.61108309348   -0.637978889409   -1.76554530959   0.389761772579   
273.0   11.922536439   14.9591155241   19.1290881226   0.89788237017   -0.411296599361   -0.139667693001   
274.0   -2.87917324724   14.1915539454   14.4806713233   1.77095895366   -3.24101362617   0.370826486469   
275.0   -4.72034977241   -7.55614090157   8.90937524736   -2.1291826006   -3.6909386112   0.0807974259523   
276.0   13.8733413615   21.3488047173   25.4605786146   0.994532469297   1.91917217387   0.358923281884   
277.0   22.0539047592   5.80021550691   22.8038859639   0.257177675966   -1.66367827103   -0.296068784845   
278.0   5.44452643757   25.2021710944   25.7835663941   1.3580320389   0.588765500212   -0.76763987902   
279.0   5.75252477182   -8.86752870095   10.569986117   -0.995322920949   -7.71382618747   -0.152892787076   
280.0   9.34361237796   20.4768853849   22.5079081067   1.14271529848   1.66950942145   -0.377014894606   
281.0   -10.8523528   5.04433060468   11.9674070936   2.70648753812   3.07879478915   -0.0552103007431   
282.0   8.45958811101   -12.7958575304   15.3394459139   -0.986644061227   -1.34201929692   -0.093481179092   
283.0   18.4853110498   13.7377617161   23.031127232   0.639116712862   -0.297692299142   0.362257846587   
