32.0   3.46610308919   -6.822021665   7.65204875981   -1.10070908907   -0.408947989838   0.525186201662   
33.0   9.48408186488   0.252131774538   9.48743270076   0.0265784717415   0.467488492603   -0.106861905698   
34.0   0.318651153942   4.62840293411   4.63935903746   1.5020579028   3.3235658583   0.131514431146   
35.0   8.64300587891   2.66321133685   9.04401709682   0.298903151437   -0.0417755524099   -0.038716847805   
36.0   5.04006657421   7.17821033926   8.77091641433   0.95863948639   0.894376598693   -0.596424146494   
37.0   7.69891721084   -1.38320100953   7.82218455754   -0.17776529313   -1.22284124701   -0.519893271897   
38.0   9.77680174544   -1.19398742973   9.84943949431   -0.121522779035   -0.096084842911   0.108704284648   
39.0   5.98976175159   7.49759317421   9.59641335326   0.896731803662   0.478062965529   -0.65910365032   
40.0   9.04384113055   -0.49226454523   9.05722842691   -0.0543772554635   -0.338439775901   -0.0899685312333   
41.0   9.15247326867   3.02524564118   9.63949574008   0.319233183231   0.462000022994   -0.176342933702   
42.0   5.92890856144   -6.13966090975   8.53506841312   -0.80285929908   -0.808707976518   -0.286716832418   
43.0   7.36519392202   5.55589518036   9.22572776339   0.64627593855   0.440072119629   -0.288488884795   
44.0   3.97552416594   -6.39428386111   7.52938632894   -1.01455124509   -2.14720264811   -0.227138098472   
45.0   4.64431883872   8.13724031988   9.36933175307   1.05216292703   1.35267376587   -0.171162051523   
46.0   5.29486309851   5.32235874222   7.50753473604   0.787987878735   2.00830739552   0.374456243806   
47.0   8.09118979507   -0.530146968316   8.10853920925   -0.0654279874229   0.787824620883   0.150651311082   
48.0   4.82135181584   -7.69559835126   9.0811710322   -1.0111135393   -1.49072916453   -0.361751968521   
49.0   -1.38798928602   -4.92948109509   5.12116179446   -1.84525941164   -3.00492798474   0.10495948805   
50.0   2.76632103284   -4.62815853339   5.3918812549   -1.03205846765   -1.69986325755   0.677480064434   
51.0   2.4546831371   -8.02371753105   8.39079926596   -1.27390953857   -1.07291282431   0.378619164233   
52.0   5.20619972353   7.35597283985   9.01192831651   0.954887034729   0.32913327666   -0.321989766158   
53.0   7.91452050483   2.69628819227   8.36119637594   0.328344447597   1.49787026616   0.293253684207   
54.0   4.54139768473   -5.31427298948   6.99040702231   -0.863657356543   -2.02733917236   0.162909773253   
55.0   7.07941496849   5.00462199207   8.66973803408   0.615359129202   1.54006320359   -0.0751623525573   
56.0   1.49148575232   -6.89065198068   7.05022088082   -1.35763407267   -1.78254325151   0.362249327473   
57.0   7.36899448144   -0.498830706085   7.38585890339   -0.0675900699301   -0.925945496827   0.499821918876   
58.0   5.07263782588   -7.539722138   9.08730237369   -0.978567544851   -1.21301914205   -0.0146788241519   
59.0   5.23397576621   4.13256532573   6.66877788599   0.668345817697   2.23251069591   0.300310279835   
60.0   8.51755532003   3.94309990897   9.38598878765   0.433560915658   0.99510414417   0.29687698153   
61.0   8.78441619102   0.519255717022   8.79974967352   0.0590423075768   1.03333776997   0.555855558737   
62.0   -2.81745306003   5.15398930502   5.87381030522   2.0710676287   2.99142956186   -0.512926451004   
63.0   7.98174332863   2.5422975339   8.37684327864   0.308354456939   1.1032363929   -0.0888688165925   
64.0   7.38155190297   -5.70735970568   9.33066253308   -0.658179760023   -0.530665048871   -0.0145857754901   
65.0   3.5497067858   7.8770973604   8.63996997046   1.14741329713   0.507703255396   0.346097534315   
66.0   5.03235609225   6.56657030208   8.27311630351   0.916906842543   1.21884485453   -0.101564989178   
67.0   6.17169401197   -4.44926038573   7.60826688263   -0.624624716898   -0.0661828213679   -0.137505842329   
68.0   8.09992667288   0.420037326564   8.11081028392   0.051810520839   0.982447866071   0.443633569153   
69.0   5.15910604739   7.34749226439   8.97786265118   0.958623000013   1.5291743903   0.500220872797   
70.0   0.643917067113   -8.56660546471   8.59077169859   -1.495771456   -0.951413000722   0.988089873845   
71.0   8.39010707473   -3.0610413101   8.93106212204   -0.349833094808   -0.930356364437   -0.733952799447   
72.0   7.01592480766   5.88189101398   9.15531773381   0.697699207814   0.302494110836   0.317744153274   
73.0   5.87396771127   -5.55210303779   8.08265703932   -0.757236288094   -2.35976087987   -0.877337035735   
74.0   7.70926707912   -4.62306272342   8.98918838616   -0.540181257491   -0.736869907625   0.261533595743   
75.0   1.79476104797   7.2501135434   7.46895666151   1.32812546457   1.14935496584   -0.210083545575   
76.0   -2.72107227451   -8.01079172292   8.46032022746   -1.89824421989   -1.62195016421   -0.394668582098   
77.0   5.79723978877   -5.24326166474   7.81663495715   -0.735263311587   -1.70772575676   -0.451091541981   
78.0   6.54951056766   3.95280500982   7.64988602017   0.543008684937   0.971765305383   -0.281297469212   
79.0   7.67762992897   -3.37065477493   8.38494573256   -0.41368790034   -0.33052029101   0.632530387071   
80.0   -4.90626154489   -5.68432223347   7.50885621122   -2.28285902752   -2.59681755367   0.598510347586   
81.0   1.59297659041   5.6362883594   5.85707443079   1.29535174133   1.29528003989   -0.922207412307   
82.0   9.37011800913   -0.202424092104   9.37230425339   -0.0215997931441   0.601784799855   0.305182965315   
83.0   4.9104276322   6.08126714386   7.81627210415   0.891518383738   0.018871168263   -0.0300070739741   
84.0   9.22459515776   -1.3027047497   9.31612556213   -0.140293076974   0.0876608604834   -0.252094301619   
85.0   3.81417897709   -8.46393765661   9.28365240217   -1.14741127472   -1.2441924601   -0.290261599197   
86.0   7.74320481301   2.98902855617   8.30009111311   0.368396487574   -0.0215039754267   0.0144089928659   
87.0   7.02071121023   -6.1209150175   9.31428937433   -0.717035692155   -0.467843534353   0.680757430471   
88.0   7.43653620971   -6.0133754582   9.5636162198   -0.679978524063   -1.28891725121   -0.824252063381   
89.0   8.47112962222   -2.60696545468   8.8631995328   -0.298548971358   -1.26477489689   -1.20027340639   
90.0   8.16843605521   -4.18899838695   9.17992674665   -0.473856844119   -0.381522025278   0.186455618476   
91.0   8.14220867397   -3.25729393449   8.76957957179   -0.380549834964   -0.541888229354   -0.00877544301149   
92.0   9.15493000174   1.78745329673   9.32779355607   0.192819185311   -0.364291093736   0.218808568456   
93.0   5.93064975339   -7.09206314624   9.24499681815   -0.874346512695   -1.24610797747   0.129641044153   
94.0   8.87607721039   0.797548719225   8.91183654498   0.0896130858453   -0.804703547247   -0.544236794484   
95.0   3.59544457113   5.60098944452   6.65569714017   1.00011497337   1.31202533481   -0.357117578516   
96.0   5.84674231577   6.5238160044   8.76039787717   0.840076278029   0.812598425654   -0.255986724027   
97.0   8.20882174078   3.01262039948   8.74417726509   0.351736747541   1.44392050325   0.510862027987   
98.0   0.814067576237   -3.18442839589   3.28683589904   -1.32051642428   -2.75978895014   0.277635701792   
99.0   9.36675754419   -0.956019812125   9.41541930945   -0.101712966143   0.1854805403   -0.0146671921848   
100.0   4.92298499672   -2.59204856116   5.56367657412   -0.48463759036   -2.72868551434   -0.532024190384   
101.0   3.33924450781   7.77607363304   8.46273448888   1.16518319888   1.32601332251   0.193837127357   
102.0   9.3237208549   0.35077283997   9.33031683092   0.0376038164815   0.152410486297   -0.251160520574   
103.0   -1.6147028242   5.55141770134   5.78147936996   1.85384975265   3.58664536984   0.150698385099   
104.0   -5.23202820051   2.21866061124   5.68300747833   2.74052385325   2.91669179521   -0.997130613505   
105.0   -1.90924633029   -7.15014238682   7.40065927479   -1.83173056376   -1.75819888975   0.50614027687   
106.0   4.67925957173   4.19510971242   6.28445826136   0.730896218983   2.25788248967   0.211964241686   
107.0   5.80167312229   7.48104219616   9.46706941765   0.91116353067   0.920040111692   0.142206888332   
108.0   6.36430430097   -1.13430789495   6.46459771648   -0.176377645097   1.45094161591   0.713112624852   
109.0   -0.484950676821   8.43049366035   8.44443014751   1.62825640738   2.24889158246   -0.184721443667   
110.0   8.62052141507   -0.831037361355   8.66048570022   -0.0961052351405   -0.370226882394   -0.900042712167   
111.0   7.79809585933   -1.91072640359   8.02877166326   -0.240290610892   -1.24608960363   -0.00364916032365   
112.0   8.34944367362   2.53827694202   8.72674392275   0.295127517624   0.787786506444   -0.199846621294   
113.0   6.44280227142   -4.76507530822   8.0134664036   -0.63680968292   -1.75697001415   0.0127774832852   
114.0   9.21013266695   -1.31709882851   9.30383217104   -0.142042356613   0.326156163741   0.325395413981   
115.0   1.42387728315   -4.99233176272   5.1914162756   -1.29296029975   -2.41533754179   0.247417773681   
116.0   4.26795368987   -8.11693175578   9.17060575027   -1.0867155382   -1.27982250671   0.179205283639   
117.0   8.69499160821   3.86671274017   9.51600475419   0.418442509701   0.438298135296   -0.0475503239664   
118.0   -1.56859670898   -8.55872753053   8.70128223754   -1.75205920305   -2.77160187407   -0.918442662475   
119.0   7.95080724608   -4.37708848983   9.07602553501   -0.503243328893   -0.437096446181   0.449817887622   
120.0   6.97778030329   -5.92493891515   9.15392370021   -0.703980134392   -0.998625675881   -0.239332771082   
121.0   8.57441122427   2.47425935848   8.92426395933   0.280931554531   0.858323584511   0.568474754416   
122.0   9.29113918982   -0.595930888982   9.31023098903   -0.0640519626034   -0.464331903819   -0.722714716188   
123.0   0.870859917393   7.01428607711   7.06814021984   1.44727324597   2.43295720491   -0.542863843157   
124.0   -3.22707456264   6.74525598861   7.47746538505   2.0170324844   2.47404697916   -0.326288565158   
125.0   -1.58495135652   2.63562843814   3.07548501321   2.11221239574   4.14042564922   -0.0828431647984   
126.0   8.76463942186   -2.03281034104   8.99728970734   -0.227903625646   0.480229884252   0.342765518954   
127.0   6.00382146366   -3.60561108752   7.0033066106   -0.540825785652   -1.23156453738   -0.827218533646   
128.0   9.48785533421   -0.234395502347   9.49075023876   -0.0246997688723   -0.465255391899   -0.45668524173   
129.0   8.86975715833   -2.04165331263   9.10169985754   -0.226240687818   0.0038726812473   0.146376646332   
130.0   0.352962123906   9.27881364824   9.28552448598   1.53277508416   1.79486337093   -0.0182248847327   
131.0   5.72642223377   -3.93853550986   6.95010601084   -0.602479448619   -1.19201140705   0.157997769998   
132.0   9.12127154351   3.22541942284   9.67475710411   0.339891768394   0.632679517071   -0.171300450694   
133.0   8.74508588672   4.11983862924   9.6669332002   0.440264163146   0.318257514841   0.180918816736   
134.0   4.99057853945   4.43738624444   6.67804393822   0.726789676227   0.867793323301   -0.432618744374   
135.0   4.44774867969   3.07064087411   5.40474825459   0.604240998117   -1.46148778289   -0.501962541984   
136.0   -0.462067065935   6.17245380764   6.18972470962   1.64551650084   2.83358476206   0.817531212896   
137.0   9.55683593035   1.56713151065   9.68447283911   0.162533648375   0.378028424881   0.194774204345   
138.0   8.70350171815   -2.93803083323   9.18602021198   -0.325557639452   -0.297730829733   -0.205789469296   
139.0   -4.49879641018   5.17028073465   6.85353719005   2.28685923274   2.98023732159   0.128331510055   
140.0   7.36945384625   5.58461606413   9.24644724074   0.648478234857   1.06604863478   1.14462670533   
141.0   -1.44470426929   -2.42579799402   2.82341395008   -2.10794351297   4.54906762623   -0.603781239516   
142.0   1.35232121376   -7.3093964898   7.43344131007   -1.38785359921   -1.78813962307   0.209627269282   
143.0   9.03225821058   2.15117800784   9.2848939253   0.233810271072   0.306883168123   -0.207604635609   
144.0   8.09769975737   -5.4745263358   9.77461917222   -0.594477131682   -0.793991799163   -0.164169864233   
145.0   7.83682852569   -5.39287352442   9.51309445929   -0.602725125488   -0.220840282992   0.236820738134   
146.0   6.30197107703   6.05208308476   8.73742233846   0.765173715807   1.33460693745   0.675946402266   
147.0   9.32311762699   1.75935657577   9.48766872563   0.186515671855   -0.0102316112662   -0.086196839161   
148.0   8.66743035176   1.77538311152   8.84739137234   0.202039140636   -0.838519300842   -0.460502307552   
149.0   8.48320642096   0.559137676602   8.50161314822   0.0658159273743   -1.28287225717   -0.924377279847   
150.0   6.06233358774   -3.76453676165   7.13607914466   -0.555697215345   -0.946678935537   0.482175331746   
151.0   8.88144601747   -3.11533228203   9.41198058799   -0.337359366451   -0.113552086051   -0.0706979919983   
152.0   6.30564650595   3.6361392949   7.27892071875   0.523072014528   -0.621832079668   -0.502148203457   
153.0   8.30991971163   3.01886455037   8.84128434037   0.348460147677   0.676411186629   -0.12629259837   
154.0   7.79171957977   4.73096256628   9.11553074776   0.545680905638   1.43051594991   0.517576710004   
155.0   -1.99750598809   -3.62248962836   4.13672107835   -2.0747275619   -2.92758382404   -0.0852738773816   
156.0   0.00938344250519   4.68316403465   4.68317343522   1.56879267502   3.02877364236   0.442570190525   
157.0   2.97255238431   7.42044511295   7.99368959567   1.18978186489   0.275093487993   -0.777483596124   
158.0   4.9262915808   -7.97402421535   9.37301503925   -1.01739679995   -1.98941735415   -0.722798008682   
159.0   7.64945858151   4.29150007118   8.77104266614   0.511264557659   -0.100745181672   -0.344866748436   
160.0   8.43853357211   0.554256961048   8.4567162437   0.0655874597761   0.727708494922   0.276888693753   
161.0   9.30115968512   -1.78267252922   9.47045367628   -0.189364891354   -0.782502271571   -0.773740670293   
162.0   6.82772015926   -5.10214745998   8.52347765156   -0.641751337656   -0.359128427698   0.732663722013   
163.0   6.41632644995   4.96424787031   8.11252131154   0.658491144044   1.87468649807   0.106669884439   
164.0   7.0818699346   -4.86764797652   8.59342065734   -0.602178258842   -1.2254351679   -0.503351452201   
165.0   8.2468847262   2.52137246037   8.62371305014   0.296711159625   0.896408399314   -0.2710061595   
166.0   9.36255545815   -2.7504401863   9.75819480874   -0.285731666592   -0.0488527037736   0.318851992456   
167.0   4.7221230656   6.21169067405   7.80279099277   0.920799541708   1.19881365538   -0.639741979659   
168.0   -4.22704883776   1.95662032971   4.65792926003   2.70807871924   4.43649589171   0.593893241695   
169.0   7.99717552934   -5.44253870729   9.67347114677   -0.597557860717   -0.4848465798   0.1454783535   
170.0   -2.64509400319   6.979133633   7.46356674473   1.93306952158   2.47401546102   -0.371403130229   
171.0   9.78298088769   0.0104651118904   9.78298648509   0.00106972588609   -0.0717485462804   -0.160151447657   
172.0   -5.7871228172   2.57037457495   6.33226783679   2.72361076685   2.83474421926   -0.171436465074   
173.0   7.34871530705   -4.85129213167   8.80560344387   -0.583481060797   -1.37400636922   0.081593838845   
174.0   1.87716771377   8.54279634356   8.74660665591   1.35449697522   1.5659828954   0.366701920969   
175.0   9.06880485167   -1.39248326584   9.17508752456   -0.152356592123   -0.570827033032   -0.292830822181   
176.0   5.7790099341   -5.66030690573   8.0892539882   -0.775021777309   -1.47321043627   -0.880091729713   
177.0   7.85083955578   -1.90065940587   8.07763504423   -0.237526188772   -1.51074220005   -0.259854667074   
178.0   9.08097588908   -0.678087111998   9.10625747657   -0.0745328509549   0.811572733784   0.379516099457   
179.0   5.93969371756   5.10863096377   7.83441585458   0.710318850427   1.59665615227   -0.720150812885   
180.0   7.08280987466   4.97139886321   8.65338097958   0.611997592896   1.16333896023   1.05238709508   
181.0   7.65794961988   -2.20149936649   7.96811093304   -0.279930385599   -0.8618689583   -0.0378222122734   
182.0   8.66076377504   -2.88496258131   9.12862740299   -0.321547000881   -0.877896395539   -0.296389034672   
183.0   -3.54889275219   -6.40677664287   7.32403076988   -2.07665024752   -3.40537457541   -0.767032364258   
184.0   4.21592380524   7.63978510912   8.72584265531   1.06654307168   0.427837558174   -0.734582717573   
185.0   5.57303654675   4.58584926029   7.21725361821   0.688527553982   2.22636218384   0.595774474083   
186.0   7.93023216382   0.180816236098   7.93229328021   0.0227969254733   1.18566286197   -0.102692604348   
187.0   6.61640008279   4.74248797833   8.14051240894   0.621897635032   0.943757629543   0.930303397514   
188.0   1.67326238358   3.2146348166   3.62404249539   1.09087253356   2.93332889328   0.213933165884   
189.0   -2.15945547349   -6.52299108626   6.87114696782   -1.89049313844   -1.65037523424   0.302823933284   
190.0   9.12984978171   1.1816279097   9.20599812913   0.128709206322   0.576978980348   0.908605731581   
191.0   6.30377236777   6.82269956831   9.28906752393   0.82491046506   0.503824674923   0.145620120293   
192.0   8.64313477135   0.941381220646   8.69424966735   0.108488995619   -0.553799037529   -1.03231353472   
193.0   9.46367537435   2.30774135296   9.74098669249   0.23918450964   -0.0818187423099   -0.321771859402   
194.0   8.27438053059   4.712210707   9.52209551056   0.517686588208   0.484041302773   0.170498996331   
195.0   -3.06096490359   -6.91253733548   7.55993905765   -1.98765791598   -2.5764527518   -0.119911520637   
196.0   5.39220043347   -7.52871611013   9.26052869882   -0.949268660386   -1.24023216397   -0.680931179626   
197.0   8.7078411186   -3.38734743492   9.34348005786   -0.370987524616   0.109941168319   -0.295550377383   
198.0   7.52927018677   2.44428905806   7.91608858873   0.313904669093   0.219197054302   0.451213433362   
199.0   0.363509543204   -4.40254854114   4.41753017478   -1.48841521719   -3.39902792438   -0.451790034596   
200.0   9.3573890477   0.855668925569   9.39643012533   0.0911895215068   0.773633930729   0.740087391178   
201.0   5.66610757852   -2.44074250889   6.16944074338   -0.406740775613   1.42860362692   0.277394902001   
202.0   7.07153911466   5.36584863706   8.87687991616   0.649106197726   1.23456762851   0.00864886638982   
203.0   4.17626943809   -6.91068160895   8.07457408906   -1.02720573827   -2.13451741722   -0.299388184068   
204.0   -2.77636930584   -4.14940673706   4.99257476578   -2.16048186374   -4.20946969672   -1.41122684682   
205.0   8.95359667395   2.4393558635   9.27994344964   0.265988594403   0.830368050076   0.0372421811791   
206.0   3.04850630853   8.25344529709   8.79845156747   1.21697799283   1.12791137586   -0.266489809039   
207.0   5.14630342321   7.98627236898   9.50078866596   0.998372383518   1.09742166636   0.377480488232   
208.0   8.98467376659   -0.888131529305   9.0284627875   -0.0985295267091   -0.126387359509   0.292818654327   
209.0   7.95290162362   -3.04269631472   8.51508338765   -0.365407782511   -1.33306989464   0.11928620423   
210.0   8.91437482446   2.8577741932   9.36124734479   0.310229378691   0.704344555001   0.114544144589   
211.0   7.9527451399   3.96210249844   8.8850667678   0.462211092574   -0.325595468487   -0.134696028248   
212.0   3.1350514464   7.59430714971   8.21596303885   1.17929073441   1.84390882138   0.358124356377   
213.0   7.13564098298   2.48711350021   7.55665969863   0.335380706359   -0.258742435498   0.298730676407   
214.0   2.38331480911   7.20514466896   7.58909080061   1.25134589832   0.487378629505   0.355670271802   
215.0   9.25298213414   -1.16114706966   9.32555311454   -0.124836399327   -0.124041868989   -0.226009842163   
216.0   8.02938733155   3.63386071735   8.81339915317   0.424989175822   1.25062640309   0.54712130627   
217.0   9.579380746   -0.851348790168   9.6171373204   -0.0886401677603   -0.083554548008   0.140107682355   
218.0   5.10426822822   6.94932815826   8.62245417482   0.937290486827   1.39934581804   0.417895176355   
219.0   9.4591815642   1.63193552459   9.59892334697   0.170842202505   -0.272200759433   0.112441677019   
220.0   6.69194103602   -4.57139468589   8.10430282033   -0.599306628233   -1.29559911111   0.00682054525577   
221.0   7.50847132024   4.70224388634   8.85935884438   0.55950378271   1.02074307299   -0.380042698586   
222.0   7.86524696515   3.97046591733   8.81060210334   0.467489274471   1.65449632865   1.13026419519   
223.0   8.4739546808   -3.11830641484   9.02949294418   -0.352608286282   -0.697664109343   0.275744532575   
224.0   7.32911769324   2.22034455261   7.65806085727   0.294159558023   -0.0911530102297   -0.794026985891   
225.0   6.10857311816   6.22512007555   8.72162745678   0.794847359743   0.516417573742   -1.05692149855   
226.0   5.291970738   -7.26764051528   8.99019204196   -0.941423052347   -0.137380487911   0.322893959015   
227.0   8.71438987042   3.82931739134   9.51862713301   0.414024711717   0.0760350506111   -0.368985488029   
228.0   7.83119831034   -4.05340315984   8.81803516392   -0.477625741361   -0.375121781936   0.239831535616   
229.0   5.12314379473   5.66947369256   7.6413044889   0.835975696225   1.65964999968   -0.112122008932   
230.0   9.56661112863   0.776050967439   9.59803644453   0.0809435397802   0.731203609787   0.596261728739   
231.0   5.14796005458   -4.7536273878   7.00702976057   -0.745594001628   -1.82618763323   -0.454978755901   
232.0   7.69182215736   -4.56910714516   8.94655622038   -0.536011890865   -1.18915476746   -0.80779783871   
233.0   -0.135150586993   5.96433820021   5.96586924493   1.5934522289   3.13512076276   0.00347720755008   
234.0   -4.75360725725   5.02060002784   6.91398630283   2.32888522761   1.54442140148   -0.113221335358   
235.0   1.6856822129   -8.15242923173   8.3248799932   -1.36689918713   -1.17263712039   -0.279405511419   
236.0   7.74074671251   -1.66365885242   7.91750721151   -0.211701862839   1.21591248007   1.19053745626   
237.0   7.38537586898   5.84326999639   9.41740840023   0.669348727267   0.344242838583   0.0810475061134   
238.0   -0.208886196912   7.00496939585   7.00808316731   1.60060720864   2.16184707173   -0.135574848703   
239.0   4.18553266978   8.05536646969   9.07786388369   1.09159544217   1.19665938833   -0.0147964042679   
240.0   4.86768452043   6.68534480866   8.26971509794   0.941450866291   0.421602038094   -0.28885721517   
241.0   6.99574123061   4.2722760512   8.19711766558   0.548247614902   -0.468208339285   -0.182757980674   
242.0   2.92102646626   4.96314240688   5.75892161499   1.03884312577   2.51621648624   -0.534881312054   
243.0   -3.34083644601   8.74791512789   9.36414476841   1.93560331113   2.19491858101   -0.29997060229   
244.0   6.61470004882   -4.6498083588   8.08547923808   -0.61270358928   -0.809592560136   0.447186725582   
245.0   8.64632153876   2.62821230422   9.03694506277   0.295093940469   -0.729979925309   -0.616013587212   
246.0   8.48227959899   -4.46439928482   9.5854018262   -0.484481769628   -0.633800938742   -0.241331120159   
247.0   6.0685669434   -6.63873309261   8.99445839512   -0.830237270161   -0.261973944992   0.911346350321   
248.0   7.6685390952   -5.22994740833   9.28217871777   -0.59854333481   0.0161663976945   0.153143360093   
249.0   1.83430962502   5.90370675919   6.1821068657   1.26954784019   1.91721503313   0.130448992887   
250.0   6.96457335082   -2.09644569311   7.27326381366   -0.292388338462   -1.99858008038   -0.49326128517   
251.0   5.41169106814   5.98283649558   8.06726302719   0.835480785567   1.70731148401   0.730911599895   
252.0   5.76411301228   6.98064452795   9.05286677489   0.880563318525   1.14759159168   -0.339391888774   
253.0   3.44379385958   -7.12092729114   7.90995079839   -1.12034167674   -1.89943792197   -1.16036071686   
254.0   6.20015902333   4.78921678694   7.83444760956   0.657705270091   1.91283436903   0.511594751267   
255.0   8.71602789795   1.80171140827   8.90029810268   0.20384142061   0.066636946864   0.485495316802   
256.0   -3.30758578782   -5.36200426023   6.30009630327   -2.12351800992   -1.61045326409   0.747999938936   
257.0   4.5649248517   -3.78206223838   5.92811383804   -0.691881885968   -0.287499947525   1.23883706051   
258.0   5.80427481181   4.22471681752   7.17898588098   0.629182241559   2.08710605988   0.506344833774   
259.0   8.63176911599   1.47805786007   8.75740218955   0.16958987104   0.584226069958   -0.210333909364   
260.0   8.92729054335   -3.32771559829   9.52734000383   -0.356803302422   -0.137619326892   0.979900874292   
261.0   -0.239115254538   -7.97573676953   7.9793203421   -1.60076768361   -1.78486482445   -0.0576616679443   
262.0   7.19522326908   3.17356830782   7.86401765615   0.415399615558   1.4107488062   0.299576863238   
263.0   4.73192191138   7.36558865956   8.75459772218   0.999756647415   1.21542102771   -0.0248713648686   
264.0   8.66197763213   0.0292297834223   8.66202694984   0.00337448025334   0.299554204276   -0.107914825953   
265.0   7.50748912303   -3.92716465758   8.47260380167   -0.481956067524   0.153524868797   0.0555606737392   
266.0   7.73082519848   -4.30842364569   8.85032047782   -0.508433967014   -0.185008003028   0.401958785803   
267.0   -4.75538428767   0.845494278626   4.82996276369   2.96563414651   4.08536548444   -0.0648974056503   
268.0   6.81986882283   -6.32133827523   9.29892081645   -0.747479911829   -0.533281966428   -0.444089668537   
269.0   6.55268809624   3.3672548177   7.36723328624   0.474684956686   -0.123247221744   -0.196529540337   
270.0   -0.823826747279   3.53507701912   3.62980165307   1.79975338114   3.39159891208   -0.530043028201   
271.0   3.05989670446   -5.42315184912   6.22684059701   -1.0570948098   -3.16474362623   -0.578788376293   
272.0   6.00608121848   6.30802613385   8.71000604525   0.80991349484   0.447239330175   0.69850712155   
273.0   8.60839421284   2.2395405751   8.8949419847   0.254515825696   0.616523651187   -0.141333123887   
274.0   -4.69429523612   5.63975110117   7.33779260044   2.26495906477   1.94468867173   -0.59810280911   
275.0   8.82023353421   -0.301149536199   8.82537311626   -0.0341297762066   -0.10817210289   0.399270823375   
276.0   8.15527033571   3.80999066022   9.00135895737   0.437049763683   1.06153967471   -0.0417393354475   
277.0   5.66006296801   7.38454559987   9.30418328056   0.916834892104   0.567367096433   0.272233865637   
278.0   5.47991262548   6.4076407566   8.43132862891   0.863282274302   0.650320007902   -0.277442979744   
279.0   2.66504002923   -4.4216505475   5.16269618722   -1.02837544204   -1.97725268188   -0.154831353565   
280.0   5.91291605809   2.39334548106   6.37892458818   0.384607957458   1.89552769363   0.251598448812   
281.0   8.02269935935   0.881218853941   8.07095110127   0.109402121198   1.64326419409   0.802689299355   
282.0   7.62110379118   3.82681472511   8.52793843413   0.465353287823   0.552565255809   -0.267370487306   
