40.0   32.8549247893   -22.5838900921   39.8682602405   -0.602207342154   -0.159714378647   -0.46997064963   
41.0   13.2834994726   3.59089124436   13.7603000755   0.264016778992   -6.23537871645   0.000660386872422   
42.0   25.3750044171   -19.6662278753   32.1037594062   -0.659324827225   1.83165164509   -0.489610797696   
43.0   20.9919792413   15.7912820478   26.2683798735   0.644941551893   -5.64717806343   -0.47630028615   
44.0   -16.2654499721   -35.791354816   39.3139408144   -1.99734630015   -1.03557881057   0.110518801191   
45.0   25.6365390471   0.678908855961   25.6455269306   0.0264758911133   -4.9472999626   0.0831793445894   
46.0   -15.1723132919   5.91630246526   16.2850153665   2.76978805202   5.35221189039   -0.120564652728   
47.0   20.0488759848   -5.1981565443   20.711790355   -0.253688108097   -3.15140351039   -0.31600896853   
48.0   6.29419786485   -16.384790038   17.5521585952   -1.20402899118   -5.36615173542   -0.782393061735   
49.0   -17.0830463224   -3.91479546879   17.5258693141   -2.91631972937   -4.53110871004   -0.13762765104   
50.0   -18.30197693   -21.4191695114   28.1734481756   -2.27787809712   -1.60035162025   0.324762656146   
51.0   9.51082485818   -16.1399720672   18.7337793254   -1.03830281091   1.11657557138   -0.0283800170122   
52.0   26.1050614374   6.32531456867   26.8604511698   0.237720683248   0.334421166593   0.204592826524   
53.0   -3.65883582147   22.1829894515   22.4827067003   1.7342633741   3.02163806568   0.10557850546   
54.0   -16.2461505713   15.9258533663   22.7501695341   2.36614993542   -4.15968780376   -0.0406582854184   
55.0   6.3286838655   -14.8035085796   16.0995684954   -1.16679955807   -0.976879888693   0.059826682444   
56.0   1.37232172713   -24.4024162336   24.4409734863   -1.51461837519   -0.0333117576895   0.426355606512   
57.0   3.53783200273   -8.30255018255   9.02488752358   -1.1679825781   -5.36428085223   0.366394386474   
58.0   18.5716459451   -20.6281849187   27.7565856357   -0.837813065667   -0.457040504933   -0.404921544333   
59.0   -12.4874781401   29.6612991445   32.1827558988   1.96927610478   2.11837366881   -0.0373439322736   
60.0   22.4428846994   22.7268614701   31.9404650233   0.791684960501   2.26942539581   0.0643902292888   
61.0   23.3396389568   32.4072746267   39.9370779523   0.946643198844   1.81250122036   0.219753172788   
62.0   -27.5722953945   19.0303630632   33.5020326494   2.53747506099   2.17796616613   -0.301991005929   
63.0   13.1282688709   7.1584163948   14.9530722204   0.499202439698   3.5266226541   0.533700958135   
64.0   17.0539544741   -33.8360920578   37.8908760647   -1.10394054659   -2.70669396956   0.730004168404   
65.0   38.3633909949   7.44901402144   39.0798871354   0.191783416681   0.657647314291   0.78671342191   
66.0   37.4528425784   13.88273985   39.9430329713   0.354971335291   0.662248832044   -0.236120164563   
67.0   -1.12514492303   18.0846461425   18.1196130532   1.6329317179   4.03773716798   0.978409887145   
68.0   32.42574812   1.22124053483   32.4487375654   0.0376448860099   -1.54945117876   0.274438031306   
69.0   29.3126159631   8.3590641943   30.4811976275   0.27779592168   -0.371691454038   0.441922567249   
70.0   22.0134123525   -7.91368424196   23.3926638432   -0.345107344222   0.878880951568   -0.154731860369   
71.0   39.6094351868   -5.06934163001   39.9325128232   -0.127291196867   -1.35504174146   -1.49901248651   
72.0   32.7849636377   16.7924784596   36.8353250772   0.4733603914   1.6897777161   0.0243361325943   
73.0   -0.770126258458   -5.51855319917   5.57203049758   -1.70945305278   -1.91491030051   -0.492504667912   
74.0   0.790181463489   3.71161251813   3.79479304178   1.36103361886   -7.62887000178   -0.333681384736   
75.0   1.29003002472   7.16047640456   7.27575424303   1.39254860415   -5.83604426256   0.233231641127   
76.0   12.0768451745   -4.16930604129   12.7762788884   -0.332420313837   2.67235245214   0.756129087097   
77.0   19.6932297248   -35.0768018937   40.2269229259   -1.05921873836   -2.40625318447   -0.517537704494   
78.0   -0.888672553927   18.8454495739   18.8663909785   1.61791723642   2.9930051055   -0.476150609591   
79.0   -13.8311068655   8.14572276042   16.0515518382   2.6093435529   3.88588764208   0.414138371683   
80.0   13.6948375505   -0.232163009864   13.6968052916   -0.0169509694706   0.34677161223   -0.0247454093385   
81.0   9.40238566177   36.6591975023   37.845760894   1.31972731238   1.43861370583   0.488617126494   
82.0   11.2430434774   7.1390546316   13.3181127668   0.565740409907   5.80366598828   -0.856123335735   
83.0   1.30864966004   15.9903850762   16.0438455121   1.48913852621   -5.74504792104   -0.493963791409   
84.0   4.00877302208   20.0389879361   20.4360294247   1.37335396272   1.04589855883   -0.329982251935   
85.0   -0.482990902382   -20.2177869864   20.2235553462   -1.5946811888   -7.96686130225   -0.157726313078   
86.0   20.495518408   32.1633265112   38.138508716   1.00344889417   0.641021304595   -0.164208768154   
87.0   5.69316706834   1.19708523207   5.81765969449   0.207247915244   -2.42781487427   0.443676207167   
88.0   3.27936928797   -27.4318326558   27.6271552243   -1.45181485703   -0.77633759747   0.437629641127   
89.0   5.25624893499   10.8355596736   12.0431518427   1.11914566829   -5.73472308825   -0.0816983617921   
90.0   29.2468605147   -8.50488640355   30.4583640845   -0.282992030697   -2.40790141502   -0.318834695007   
91.0   24.2755222276   -6.93805950484   25.2475275843   -0.278383291645   -3.76078505851   -0.355426083525   
92.0   1.54344970157   -6.51646253988   6.69675451357   -1.33822819717   -4.07430013826   0.569571485608   
93.0   20.1215893211   2.58049142784   20.2863819548   0.127548697309   1.46876032585   -0.236665131063   
94.0   21.4911071284   -2.80221036556   21.6730262893   -0.1296578129   -1.69227310651   -0.483090430368   
95.0   1.2358339142   7.9279891176   8.02373335252   1.41615845122   5.49955139861   0.640461571489   
96.0   -7.29362615755   35.9118018656   36.6449791344   1.77116924512   1.78796420045   0.542338317208   
97.0   -11.3863665472   27.1028787717   29.3975403879   1.96852334444   2.61100976471   -0.532534074878   
98.0   -27.8377534703   -20.8188665654   34.7615552491   -2.4994596897   -1.96861599981   0.368676467032   
99.0   26.0036546084   -12.1782007027   28.7140840938   -0.437989299201   -2.44444911481   0.442571668816   
100.0   -8.51808854842   -22.6985855804   24.2442492123   -1.92980331525   -0.706225271435   0.523738032626   
101.0   -14.8563276131   36.881652148   39.7613724023   1.9537234518   1.71653225193   0.262128680653   
102.0   19.5371747349   24.00113184   30.9476255345   0.887570554958   2.27198587858   0.5961574198   
103.0   -10.9018825706   33.4932919512   35.2228853065   1.88547542603   1.41496631763   -0.866597023265   
104.0   -8.96036523143   2.86162515453   9.40622366339   2.83246602231   2.5847420832   0.158519552345   
105.0   -8.71030788397   -30.0286080005   31.2663838952   -1.85311553924   -2.91757867053   0.929032367313   
106.0   -6.71253728944   12.5142151938   14.2008358479   2.06313271074   6.05868594228   0.560394062826   
107.0   -12.3735921101   -19.640543765   23.2132880285   -2.13298487629   -2.52137359336   0.189192354636   
108.0   -8.82668255694   25.3447098359   26.8377465826   1.90592490664   2.04885107414   -0.217671650013   
109.0   -10.4327060769   34.868471764   36.3957645783   1.86152057641   2.75104419802   1.26553379086   
110.0   1.83377023978   16.2036267123   16.3070607997   1.45810543371   -0.494709861436   -0.152916727344   
111.0   -5.34256413301   9.74655513904   11.1147797366   2.07221728857   -5.42768709061   -0.515848901367   
112.0   -1.45287999385   -2.11495181801   2.56590753322   -2.17271454888   2.60416527886   -0.115059455482   
113.0   25.4140443248   -13.5507352358   28.800973497   -0.489852497155   -4.69418048753   -0.415159449758   
114.0   -2.19638944436   24.0684694021   24.1684783541   1.66180015344   3.43939124197   0.976253250916   
115.0   13.1606161112   -6.54364062758   14.6976545438   -0.461416207266   2.34960435274   -0.190573099285   
116.0   20.3260746661   -6.54254980963   21.3530857101   -0.311407066164   2.33067534746   0.00820731176798   
117.0   17.8222801777   -17.5861427444   25.0380927261   -0.778729300084   -0.497671800504   -0.255657254171   
118.0   4.27478772391   -24.1686588373   24.5437951442   -1.39573371457   -0.117350077763   0.254999216354   
119.0   3.08239610937   -30.7473218713   30.9014395787   -1.47088089332   -0.838518319037   0.866792692728   
120.0   10.1519546676   -26.3482805899   28.2363962576   -1.20302748869   -6.566993435   -0.0328560303129   
121.0   40.239384386   3.59123315468   40.3993194414   0.0890108986732   1.04493997565   0.0443200092805   
122.0   17.1802967804   6.193161445   18.2624709759   0.345980860014   -4.66413715889   0.13396840536   
123.0   10.4781843614   -9.56982446409   14.190626758   -0.740119898057   -1.65999339826   -0.221692643844   
124.0   -29.6354597339   0.649213297772   29.6425699214   3.1196895186   2.51988013636   0.198551510712   
125.0   20.2781310864   13.3330809823   24.2687793026   0.581636795921   6.44582880992   0.622719171334   
126.0   16.3505654741   -15.3901907407   22.4543751273   -0.755150559304   -2.61690238403   -0.403571881125   
127.0   4.98855254415   -19.7468687899   20.3672404486   -1.32334861421   1.45302034947   -0.0416629193957   
128.0   12.7323061071   -6.55672056785   14.3213897165   -0.475549581795   3.59221975156   -1.23314911751   
129.0   -12.8647619736   19.8119690213   23.6223668826   2.14670949515   3.15400385617   0.800262294208   
130.0   8.9717754303   22.789089334   24.4915362328   1.19574373581   -5.60708725121   0.00787840740806   
131.0   27.1845805431   -25.5962929442   37.3386077913   -0.755315136389   0.855968378205   0.4393904903   
132.0   0.176050395955   11.3981920302   11.3995515394   1.55535208811   7.39962623299   -0.852222996402   
133.0   17.1515557422   -19.8969242976   26.2690590026   -0.859365030567   -1.03608313695   0.529182607148   
134.0   22.6785544749   20.1104790088   30.3108594242   0.725452928542   0.73150296641   0.634316366316   
135.0   20.0937022564   -19.0714389747   27.7033690178   -0.759302732742   -2.53170634622   -0.684685427369   
136.0   -1.56012835595   26.8028825349   26.8482497133   1.62893820629   9.30121582845   0.283590802065   
137.0   27.8521837596   -4.46058546875   28.2071083754   -0.158803553349   -1.41737887512   0.911184834086   
138.0   8.70006697462   -3.19022240996   9.26653572744   -0.351464840235   -1.81162943766   0.769569927083   
139.0   -17.7884088972   -22.1124546767   28.3793612142   -2.24824602786   4.27256984911   0.770516763843   
140.0   -12.7422153522   16.9544450845   21.20889578   2.21529254796   -1.37851139657   -0.233334280675   
141.0   -1.04445841188   -1.32409450458   1.6864517874   -2.23867648962   0.0443795316415   -0.354014125765   
142.0   10.85818112   -17.90005644   20.9359049909   -1.0255377316   -7.20236505833   0.23780803426   
143.0   18.0984028064   -26.2584125474   31.8913219176   -0.967326993567   -1.73516717095   -1.00190424537   
144.0   37.5186670979   3.20584917582   37.6553827459   0.0852397298284   1.28998515773   0.513449218961   
145.0   35.5870357247   -5.31651014963   35.981973151   -0.148297794377   -1.25383322601   -1.15180665702   
146.0   0.0774555220576   8.30761285666   8.30797392473   1.56147315789   -0.546284385201   -0.488198358808   
147.0   2.24508690791   12.4457437197   12.6466182026   1.39232571609   -3.2597837655   0.360112849835   
148.0   32.1826981579   -15.1710958794   35.5793227999   -0.440511336119   -1.40463737295   0.0711231154377   
149.0   23.9577204879   6.14142317326   24.7323563287   0.250940723126   -2.23629324894   -0.19547472463   
150.0   25.4317344734   -25.8002614326   36.2274289498   -0.79259133627   -2.89086425468   -0.1352635263   
151.0   24.1188527313   13.1956815042   27.4926366039   0.500622203702   -0.661962123621   -0.372106434941   
152.0   20.6032274405   20.8881166797   29.3395023712   0.792264288571   0.352989866307   -0.465154181825   
153.0   2.46951837901   4.80365062858   5.40125729675   1.09593877491   5.19096394252   0.330054650139   
154.0   16.1661902776   3.52758966244   16.5465886792   0.214840251513   -4.03834193   -0.339896966407   
155.0   21.7511789771   -5.07325784176   22.334988964   -0.229143977827   1.29746985012   -0.0209121928   
156.0   -27.8223021753   -3.50491209591   28.0421986858   -3.01627786017   4.87922702663   0.588749050605   
157.0   30.4967194353   1.69398115671   30.5437304283   0.0554893183702   0.0520364308365   -0.0568820455101   
158.0   20.7541843082   -27.5923854143   34.5264521657   -0.925907406329   0.486729925558   -0.66190285238   
159.0   32.0855499701   -20.63478212   38.1480897297   -0.571521757624   -0.0819450428072   -0.186127101251   
160.0   26.8695183709   16.7527095356   31.6642431501   0.557508274323   -2.74212765846   -0.0399944003952   
161.0   7.01863837685   18.3393699478   19.6365418225   1.20528443853   2.4205966523   0.447322177284   
162.0   30.224255183   18.7124528713   35.5480167355   0.554360109449   2.38160075715   0.525283391136   
163.0   -8.3417554655   36.1884675709   37.1374483423   1.79734777271   1.64070349062   -0.265843901439   
164.0   6.48458708542   1.34591218452   6.6227901429   0.204649865438   1.41175238221   -0.330903835383   
165.0   9.37824129761   34.1848930328   35.4479663944   1.30304496572   2.16402178282   0.58555975892   
166.0   19.1946474909   -32.6219834247   37.8500765503   -1.03895280785   -0.157943102968   0.0703817386782   
167.0   1.64067603061   27.1871479309   27.2366082773   1.51052193929   -0.0807322607435   -0.101646068345   
168.0   -13.9206030054   1.17954779322   13.9704875015   3.05706061842   -0.550128728101   0.00170114659453   
169.0   25.0368666286   8.75750224514   26.5243008608   0.336482623947   1.12475532148   -0.572952617742   
170.0   -30.2049309213   21.7641453138   37.2292341205   2.51720785657   3.82420906925   0.237793137965   
171.0   6.79900383365   -16.479769181   17.8272052041   -1.17950375606   -2.83805758115   0.326906918951   
172.0   -25.6832804165   28.4705577905   38.343233482   2.3047702497   2.70077713367   -0.904759489628   
173.0   10.7176757157   -26.8828697089   28.9405814823   -1.19142797409   -0.17573707703   0.126015099737   
174.0   1.7867663148   29.2884027904   29.3428538468   1.50986590845   7.48634447418   -0.167610827677   
175.0   13.6577536141   -5.22931265329   14.6246348539   -0.365663243089   -5.39157186559   0.49393917393   
176.0   -22.3353593722   -2.46019929628   22.470444118   -3.03188671577   -4.14133798727   -0.189743650301   
177.0   -7.96247551968   3.84010573744   8.84010341999   2.69222503687   -5.04267752631   0.126721226603   
178.0   4.63143201988   31.9957268489   32.329192677   1.42704321803   1.66070473915   -0.342325267548   
179.0   38.8234276135   8.46733675917   39.7360582274   0.214736000392   1.10307699237   0.128538927477   
180.0   37.7892597122   2.61126386255   37.8793723359   0.0689910194081   -0.460458491414   0.401429233765   
181.0   23.0057688706   -2.55358728537   23.1470561703   -0.110545185462   5.88047963   -0.234034369164   
182.0   32.5116920844   -25.1430536546   41.0996748074   -0.658281025946   -1.506805209   -0.249056226697   
183.0   -4.99632073343   16.738265116   17.4680491173   1.8608735872   -6.36140665664   -0.404688276453   
184.0   24.1967040442   10.9291309742   26.5504499105   0.424248890544   -4.74268461382   0.245306872041   
185.0   24.0332530413   25.5662746895   35.0889106876   0.816296315674   1.57810473979   0.115241077916   
186.0   9.051641089   17.041726468   19.2964413148   1.08254366012   2.39607076174   -0.622867242397   
187.0   -7.26403987141   5.45702334028   9.08544875005   2.49729964664   -3.38559601568   0.240115138016   
188.0   -2.76648749054   27.857419239   27.994450516   1.66978059797   2.2446186911   -0.657044762993   
189.0   -17.0328237578   -20.6967826225   26.8043633777   -2.25938706905   -2.38696146206   0.308290250618   
190.0   26.639804957   -10.6192905625   28.6783636249   -0.379320415867   -3.49121483284   0.208508637398   
191.0   33.5532133649   18.6344955749   38.3804970322   0.506957782001   0.416941894311   0.435806100533   
192.0   30.4558462325   -9.41552639612   31.8780599638   -0.299833049998   -7.09991774841   0.227254442519   
193.0   16.3972376028   -21.4665153198   27.0126022623   -0.918488811169   -3.91842040328   -0.210471102339   
194.0   10.9814747988   4.24011850057   11.7716351309   0.368480046912   -1.16621171732   0.120805776459   
195.0   -18.6303109077   -22.7853500775   29.432306445   -2.25620375557   0.481764300969   0.560762792449   
196.0   35.4376564264   -16.251152955   38.986247131   -0.429969660022   -0.996389513619   -0.367894677913   
197.0   10.6079746522   -37.8545768073   39.3128237536   -1.29757468589   -0.375663899982   0.793940893648   
198.0   35.9071848018   18.562461289   40.4214162233   0.477120797642   1.00254741621   0.393585293222   
199.0   25.9702719171   8.96103529443   27.4728079561   0.332257989899   -7.67337377554   -0.669248508643   
200.0   7.83268247366   32.7072042115   33.632010378   1.33574420501   1.15049204177   -0.110919745264   
201.0   -19.2791524516   10.657603382   22.0288499269   2.63659878013   2.71666801143   -0.420577059718   
202.0   14.9593276152   -4.51384429769   15.6255007293   -0.293053387575   6.0377635304   -0.730308430838   
203.0   6.77436500283   3.03908599999   7.42482760116   0.421702083776   -6.09531462133   0.285823992236   
204.0   -17.8583050284   -9.69235549051   20.318976683   -2.64434305859   1.0588696348   0.88348256419   
205.0   10.4469712157   34.6007097095   36.1434408985   1.27757039001   1.46989746227   0.517499249661   
206.0   -10.0862359806   25.1525340857   27.0994857366   1.95216686656   3.99049475847   0.403165094485   
207.0   -3.47712541081   9.14382150291   9.78263117978   1.93417966824   -3.15332739437   -0.418430796618   
208.0   34.9442906495   -2.33427829159   35.0221687526   -0.0667008967384   1.05318069631   0.534787307958   
209.0   27.7974539921   1.94015852874   27.8650796439   0.0696832594698   -2.80095092184   -0.441462295974   
210.0   23.8713038199   -7.24793815059   24.947379692   -0.294779674456   5.24597017461   0.321425046116   
211.0   2.77858779089   3.31339452551   4.32424946012   0.872962298484   2.90103299914   -0.368437558999   
212.0   -7.32778830906   31.8979887967   32.7288583788   1.79660419563   2.11117542029   0.537349974896   
213.0   -0.517618437988   -7.8497736223   7.86682113491   -1.63664155818   4.40684607057   0.298885527398   
214.0   -7.31460564672   0.697096729838   7.34774792829   3.04657759257   5.37002958798   -0.0947395411449   
215.0   1.4351587078   -15.515236756   15.5814714361   -1.47855884258   -4.15359513595   -1.0903677446   
216.0   28.6574775686   24.8104385021   37.9052618942   0.713571517412   0.741170047301   0.175975212597   
217.0   21.4666972249   -8.61395757798   23.1304854013   -0.381601366284   2.12902812329   -0.122821971446   
218.0   14.6157540746   15.305445439   21.1631029685   0.808444340251   -6.88484324933   -0.412840482214   
219.0   4.86253563533   -17.2668264477   17.9384377352   -1.296293974   -3.10194059232   -0.238348856065   
220.0   -0.23817884536   -12.6861141544   12.6883498336   -1.58956888891   -0.577452145919   -0.055040551058   
221.0   25.864533363   -15.7972138728   30.3071947271   -0.548299113803   -2.16743896294   -0.0448862597719   
222.0   26.062801362   7.55282721475   27.135121407   0.282066817194   -0.0257728134504   -1.05569269991   
223.0   9.42769193583   -6.61115267888   11.5147173209   -0.611563239623   -4.79837461143   0.532624102626   
224.0   27.8381256514   10.7912153636   29.8565163542   0.369807390231   0.563096132715   -0.353205501385   
225.0   33.2193371963   0.66106089505   33.2259140622   0.0198972559465   0.330529923722   -0.281600688086   
226.0   18.7749263194   -28.377415283   34.0261011055   -0.986299123398   -2.13055081846   -0.805035097986   
227.0   18.1904210511   13.6840930648   22.762816632   0.644951800653   3.49404777263   -0.651189958898   
228.0   37.5174380514   5.85650538582   37.9717897034   0.154851180038   -0.014969601536   -0.0106190425745   
229.0   17.7999173908   -7.51690399327   19.32203159   -0.399581448778   5.74874217898   0.736190693281   
230.0   22.9743589008   8.42270452939   24.4696366645   0.351397712607   -2.19428453694   -0.118586072055   
231.0   24.3001507171   9.7471117165   26.182121986   0.381465681548   -6.76752664513   -0.595933490505   
232.0   31.1742971323   -26.6919124616   41.0401631643   -0.708091359975   -0.368052167457   -0.790283968129   
233.0   8.37783403958   -9.00513734672   12.2996179546   -0.821469741488   -2.52188770757   0.152446699272   
234.0   10.6500407617   22.7404954637   25.1108244023   1.13280472022   1.22062644737   -0.288993795373   
235.0   16.8527306913   -21.3224451443   27.1783222198   -0.901951814085   -6.95353166991   -0.224690922433   
236.0   18.0625448377   27.6996882315   33.0685387361   0.992956934178   -0.627459326584   -0.586622253221   
237.0   28.2848230404   26.1330740854   38.5093336164   0.745877551705   0.0839087330411   -0.674226343916   
238.0   20.6278921243   14.3211484668   25.1118543103   0.606864136654   2.34500631903   0.164092884852   
239.0   -12.3193240769   -5.41266429962   13.455953349   -2.72761896374   -4.13741917234   -0.555397524982   
240.0   9.48442514322   40.3340072188   41.434121912   1.33984496202   1.98309269041   0.34537311103   
241.0   19.4005956873   -14.4344125682   24.1813022646   -0.63966229214   -5.5755864525   -0.189547844014   
242.0   -5.76302233708   -6.63171673886   8.78590310453   -2.28622317184   7.65521706022   -0.477521011587   
243.0   7.67221327295   23.4430190462   24.6665360054   1.25451202927   -0.580242199169   0.33876154009   
244.0   27.5430063533   -26.7481628077   38.393767887   -0.770758825619   0.212481394979   0.39589046095   
245.0   -8.98478915662   -5.91255631886   10.7556849346   -2.55957018674   4.57634450056   -0.535469454433   
246.0   22.1972229621   9.86789895616   24.2918121398   0.41831711567   3.97050709525   0.672987295052   
247.0   15.6658254407   -7.03082837214   17.1712152842   -0.421855871372   4.65322242785   0.0527340698534   
248.0   27.7010200371   -15.4623336678   31.7242852331   -0.509106649144   -2.37384431368   -0.179474769377   
249.0   8.3231052635   -7.53506370471   11.2272555089   -0.73574590812   -2.4017322709   0.257295765755   
250.0   -3.88843967161   -28.5738205293   28.837184029   -1.7060494949   -2.07818976489   0.014726930816   
251.0   11.8941951761   -2.16720169033   12.0900224174   -0.180229530213   -1.41914182756   0.364915404793   
252.0   18.8133103957   9.19723104298   20.9411009   0.454702656326   6.96072971557   0.0410443431388   
253.0   -23.9023196218   -18.1093162653   29.9878011681   -2.49322083701   -3.14496218896   -0.524655875397   
254.0   16.3655882811   -22.4815827135   27.807445785   -0.941553716999   -1.40042972819   0.35075023027   
255.0   18.3728167648   1.84357778699   18.4650798788   0.10000793422   4.70335089847   -0.353244306875   
256.0   6.46580342209   -24.918790371   25.7439842963   -1.31692007737   -1.36876906376   -0.589630756274   
257.0   17.3947849024   -1.30659401721   17.4437877116   -0.0749733316503   -2.59532220654   -0.236647078475   
258.0   30.661651536   23.7562500121   38.7878368764   0.65917700204   -0.296156233645   -0.249396633634   
259.0   20.9103256959   -3.91452037846   21.2735796354   -0.185063085627   -0.938162856661   -0.300120399437   
260.0   15.0161024984   11.2769033805   18.7790277729   0.644132728611   3.4656192149   0.383737237634   
261.0   26.4580587974   -20.5204695265   33.4831083521   -0.65967535252   0.287478685984   0.399405973561   
262.0   34.0602585209   8.54829015565   35.1165840465   0.245896562738   1.49678972822   0.595908989572   
263.0   -1.83731506987   15.8604508523   15.9665158349   1.68612482651   6.89552513272   -0.697851175479   
264.0   32.1257270274   14.5197775443   35.254592282   0.424488714947   1.6964307629   -0.243913681068   
265.0   20.416501358   11.2337268615   23.3030072501   0.503018097396   7.43775209667   -0.0371504023985   
266.0   20.9953160227   -2.62587307875   21.1588871238   -0.124423396661   2.88638716871   -0.170609698365   
267.0   -20.4496965855   -17.966806079   27.2212455835   -2.42073555569   5.76188623489   -0.616830733326   
268.0   -4.62034192214   -8.65982124718   9.81529742344   -2.06091282149   4.14144425005   0.62547199776   
269.0   2.60281073625   -2.5480433104   3.64240970244   -0.774765875702   6.22711402279   0.0107624889742   
270.0   21.8316642535   -8.79732379428   23.537511976   -0.383056926943   5.73812806747   0.24234753711   
271.0   3.37755535046   -19.2031767104   19.4979454281   -1.39669185423   -8.57106940537   -0.0454634442921   
272.0   5.12013753802   -11.6355300593   12.7122526788   -1.15625314045   -3.21626278543   0.469734198602   
273.0   19.3486651843   2.52389060819   19.5125823052   0.129710244856   0.392881360292   0.396999111962   
274.0   -15.9880702505   14.3246455071   21.4665753962   2.41101498423   -2.91299089758   -0.818514938367   
275.0   -6.1614706474   6.86503905532   9.22455862195   2.302236409   -5.1679608136   0.068569207156   
276.0   19.9310448162   28.2714428711   34.5907650895   0.956730152095   -0.72898493399   0.240229252256   
277.0   24.1617199559   0.301185209685   24.1635970782   0.0124647422332   -4.05131269441   -0.869752980919   
278.0   13.840341682   20.0566266474   24.3684905225   0.966770476304   -0.854090501512   1.02626527096   
279.0   10.2106971101   -8.72809804909   13.4327223983   -0.707273788889   -4.71923942518   -0.608758016576   
280.0   19.3177057451   31.1168562714   36.6255716607   1.01521455612   0.299472300299   0.307653602736   
281.0   -16.1634303243   -2.69669547351   16.3868436963   -2.97627600894   4.78909474565   0.185677607275   
282.0   18.5972170241   -11.4759954576   21.853030746   -0.552884716481   1.30793125214   0.585314461562   
283.0   33.3486779078   9.86907642989   34.7783407853   0.28772425387   -1.0736184981   0.0739453523948   
