119.0   4.16953973385   -26.0335696147   26.3653524246   -1.41198494151   3.12571632699   0.368464416863   
120.0   8.75975242733   -22.790836454   24.4162955597   -1.20385008882   -2.77078200048   0.296229913653   
121.0   38.966491573   14.3750003637   41.5334576091   0.353417939388   1.28060905383   -0.0528866672075   
122.0   21.1731006312   17.6085231592   27.5383419651   0.693741610238   -3.94782592408   0.732716582301   
123.0   5.02610376839   -22.8392809724   23.3857750444   -1.35418496719   -1.68602085588   0.224838054029   
124.0   -26.2006355614   11.000620699   28.4163150247   2.74408296612   0.915867372257   -0.915423368859   
125.0   30.3540025818   23.163148986   38.1824166821   0.651832727056   7.34879210348   0.672457352263   
126.0   17.2265613327   -11.4712164839   20.6964543575   -0.587473628871   -6.11115837909   0.121266558247   
127.0   12.1182021833   -12.3167753465   17.2787088375   -0.793524579384   -0.414961311724   -0.0486681433253   
128.0   13.2120457199   -20.4095361433   24.312698692   -0.996288610671   4.66727574399   -0.270991154821   
129.0   -25.6397069029   21.8043447282   33.6574511675   2.43685876492   3.66576453037   -0.488292565547   
130.0   17.3855919585   17.5835633315   24.7273230896   0.791059417046   -7.52281025871   0.107130860847   
131.0   22.9117481819   -17.585330082   28.8823828457   -0.65462282892   3.15198391151   -0.0620333089358   
132.0   7.79294365917   17.756399734   19.3912274596   1.15722747163   6.3429045739   0.504076975757   
133.0   26.7914972818   -10.3181867134   28.7097423126   -0.367621319752   0.774000319281   0.383181123465   
134.0   13.7857293178   27.3471331398   30.625349366   1.10387294811   3.7835607408   1.15999538135   
135.0   25.0731950801   -23.5465598847   34.3963020386   -0.754008992969   -0.428521532384   -1.17602629656   
136.0   -10.9619815814   28.1440777383   30.2035453537   1.94221411983   10.8447848278   0.738099745354   
137.0   36.0028445027   -2.02372081887   36.0596763468   -0.0561509380076   0.312195943036   0.25560024939   
138.0   16.6384451695   -11.9539868103   20.4874512402   -0.623005291775   -0.854187885336   -0.868247584008   
139.0   -9.49333788564   -30.5825106562   32.022077107   -1.87178259078   6.72363020769   0.613932004223   
140.0   -26.371916403   14.3751285859   30.0353507825   2.64252515669   -2.6975322825   0.224987348979   
141.0   12.4302191881   -4.91341904254   13.3660777999   -0.376430940057   -0.280041394044   0.182130398291   
142.0   15.7586540848   -30.7861297332   34.5849817481   -1.09769381012   -8.04237646665   -0.010514669559   
143.0   6.70574723917   -31.8782027375   32.5758630861   -1.36346391373   -3.7326950291   -0.165661098422   
144.0   29.870053149   12.4744049471   32.370215537   0.395605243359   3.22648745187   0.444367609559   
145.0   46.5322242059   -12.7995015164   48.26049242   -0.268428942752   -0.293955036564   0.715525028623   
146.0   10.2853355897   1.60674410785   10.410079482   0.154964512852   -0.854756376759   0.424046763622   
147.0   -6.75419948784   23.39043588   24.3460818486   1.851908665   -4.62658519009   -0.875904210572   
148.0   38.1254908778   -26.6906885486   46.5397239987   -0.610776043347   -2.13558932228   -0.358089653796   
149.0   14.5753553145   -2.14109022106   14.7317768744   -0.145854813177   -1.6361911938   -0.282118853004   
150.0   13.5444048098   -30.1240808942   33.0289441456   -1.14825802429   -3.40891517116   -0.309157012805   
151.0   33.8524689768   6.89643182654   34.5477991739   0.200970104847   0.578254613834   0.258095230991   
152.0   13.2801638389   25.0299583395   28.3348119115   1.0829922652   3.62335973221   -0.0834717857302   
153.0   13.9467578715   7.20414756994   15.6975092717   0.476796936446   6.31427807611   0.246270875641   
154.0   2.25192874133   6.77610804636   7.14050581626   1.24994575421   -3.65536610729   -0.564206979354   
155.0   17.5270322419   7.86507020736   19.2108351868   0.421805128817   1.36345206281   -0.109923738466   
156.0   -26.737177603   -4.22562470442   27.0690334204   -2.98484608869   8.99783219729   0.533861961898   
157.0   42.7426148138   -3.26290003155   42.8669760741   -0.0761905626834   0.0205092353137   0.379906273607   
158.0   24.2955850216   -31.2150182495   39.5556925847   -0.909409175735   -2.14976272006   -0.124179656599   
159.0   36.1281266494   -10.6823232041   37.6743090744   -0.287487743781   1.64069197962   0.156060420892   
160.0   31.4767105627   4.75744350013   31.8342045056   0.150006335794   -1.51771165855   0.0207148837265   
161.0   -3.52263667111   19.7326538169   20.0446151316   1.74745354127   3.79845906209   -0.0145243810927   
162.0   30.3864263854   16.1316509245   34.4029805399   0.488048039058   -2.23411927569   0.0135178664066   
163.0   -13.6402479612   47.4615586115   49.3827491162   1.85064981148   3.23047511556   0.28079400883   
164.0   5.79491538387   13.4138847986   14.6120960063   1.16300422814   3.06157679031   0.27590963078   
165.0   5.62017460012   32.5399600294   33.0217407362   1.39976756204   5.71944401603   0.357702055393   
166.0   31.9838062898   -27.3950668198   42.1123918918   -0.708272460145   -0.251600011865   -0.614276358704   
167.0   5.11699831182   16.2522332377   17.0387428215   1.26577293758   -3.05393051513   -1.0323688092   
168.0   -8.20211764944   12.3614544939   14.8351033411   2.15661985185   0.661941932629   -0.485499182739   
169.0   27.7215655338   21.8698472804   35.3097071032   0.667942671732   1.16714350432   0.316407368412   
170.0   -44.0166178723   23.1308177571   49.7242132067   2.65775225359   2.78842462397   0.350875149709   
171.0   2.41178868648   -10.2616200379   10.5412319238   -1.33995592472   -4.68256258334   0.552443877932   
172.0   -24.6768176388   39.0063344908   46.1566837975   2.13486797707   2.61505792904   0.783958461161   
173.0   24.0113972429   -25.273002806   34.860749682   -0.810991050822   -0.254260436036   0.760036999421   
174.0   -2.81920137617   35.875248458   35.9858492789   1.64921862934   6.31598927   -0.0830658794081   
175.0   24.2706763032   4.01555480819   24.6006180539   0.163963514155   -6.0913683743   -0.854251400424   
176.0   -27.8359776868   9.60501673189   29.4465278123   2.80932759578   -4.45585097807   -0.391752370875   
177.0   5.03345581855   2.99331882833   5.85624752596   0.536501975838   -6.95781655966   -0.226422561788   
178.0   13.0598569729   36.4246734729   38.6951767248   1.2265300805   1.72208907992   0.664072602577   
179.0   34.0391289893   20.5525168304   39.762648936   0.543202276318   2.03426663285   -0.664814141897   
180.0   49.4010247448   -2.46366201875   49.4624188287   -0.0498293836947   0.318523275961   0.183790672335   
181.0   35.148091753   1.8362899513   35.1960269727   0.0521969156353   6.99437656967   -0.575948160723   
182.0   28.5479203375   -37.1627863783   46.8621003264   -0.915757612246   -1.73478269717   -0.174088612113   
183.0   -7.04248890548   4.52188413505   8.36923449992   2.57080095068   -8.99574388459   -0.457496252412   
184.0   13.165289376   19.8359094563   23.8073129166   0.984843513651   -4.33072934599   0.105112404639   
185.0   12.227960583   29.1221523001   31.585167003   1.1732659298   2.47806095158   -0.209987189709   
186.0   7.38009647079   28.7693176981   29.7008327279   1.31968443719   3.50506644597   0.273001589674   
187.0   -19.3761928694   10.2288270809   21.9104028617   2.65586952729   -3.07427669524   -0.723536484312   
188.0   -4.95409763643   38.4590313403   38.7767994428   1.69890578491   2.90368171885   0.275185902357   
189.0   -26.4241066385   -13.7255093221   29.7762156392   -2.66252108254   -3.47013559908   -0.0385970427972   
190.0   15.6382852166   -13.6924371028   20.7855430126   -0.719153598729   -2.37369051769   0.752654917103   
191.0   27.3548049287   22.9082428767   35.6801477629   0.697162043331   3.4328219911   -0.265729009031   
192.0   41.7822879287   -14.1982429372   44.1287852434   -0.327572555057   -5.6009003737   0.46443982018   
193.0   15.2120497497   -15.6553781703   21.8288186406   -0.799759513581   -2.2538462937   0.377855092384   
194.0   5.7607880716   -4.97853888093   7.61396930613   -0.712686889907   -3.12206776752   -0.14417585343   
195.0   -11.0308206852   -16.5993468633   19.9303116202   -2.1573206105   0.436297559204   -0.365164519294   
196.0   31.1625746803   -28.9593709768   42.5411709768   -0.748768971729   -1.81348823567   -0.402908803742   
197.0   23.2522723962   -36.9963397538   43.6966512077   -1.00968270394   0.426481036651   0.160600371928   
198.0   32.8283207964   31.6309135052   45.5874251903   0.76682410491   1.52413326065   -0.029908874952   
199.0   32.6875737919   -2.14342310114   32.7577737795   -0.0654792828579   -6.31674830557   0.780178727924   
200.0   8.22591952885   46.8054369734   47.5227806674   1.39682585835   2.42799045889   0.914230068907   
201.0   -28.2239880469   14.8417774045   31.8884282742   2.6574741802   4.6191302101   0.499940652801   
202.0   22.4968058484   -13.7283750603   26.3547823967   -0.547912456233   6.48289612642   0.199652253553   
203.0   19.6322381061   -2.17438341058   19.7522838242   -0.110306187855   -6.47295345107   0.719843597534   
204.0   -22.0943648416   3.75725260647   22.4115573957   2.97314924442   2.03234165191   0.643242132531   
205.0   -2.482490446   39.1466697457   39.2253044729   1.63412663585   2.95021466462   -0.422288915436   
206.0   -16.664957156   14.3082563213   21.9646760952   2.43213651599   4.82071605261   -0.757443865556   
207.0   -11.5961192173   13.1956936106   17.5669095394   2.29176352954   -5.88055147183   -0.541898447548   
208.0   44.351720945   6.08605869606   44.7673459257   0.136370904751   0.625961771652   0.0415647877098   
209.0   17.4713205867   -5.33899706958   18.2688788039   -0.29657397273   -1.76050702603   0.108263175144   
210.0   15.8812345323   -10.754076276   19.1797749419   -0.595229467592   2.30531365116   -0.690273988253   
211.0   -8.7213006259   -5.07627118762   10.0910660377   -2.61447298483   3.69243220592   -0.264030298954   
212.0   -9.69497658936   45.4726604392   46.4946816151   1.78085570092   1.58387229882   0.245187628552   
213.0   -1.29642678768   -20.072510604   20.1143333064   -1.63529391899   5.5102650963   -0.0413710591949   
214.0   -6.64297315179   13.1457561456   14.7288830851   2.03870054735   8.49531177102   0.641689807709   
215.0   10.7973353097   -17.5106883612   20.5719871834   -1.0182501457   -8.29496245783   -1.02012740651   
216.0   23.3857880304   26.6120823748   35.4273624494   0.849837457227   3.5876434199   -0.403205605459   
217.0   9.84698205668   -2.21433729959   10.0928858758   -0.221195192627   3.00799400301   -0.60491932695   
218.0   24.6806918556   7.12003130153   25.6871835008   0.280860203348   -6.65293367136   -0.715216168626   
219.0   -6.89724530395   -21.7984643358   22.8636182653   -1.87723907113   -2.08348765919   0.0976745663086   
220.0   -0.218597830077   -18.6788427429   18.6801218204   -1.58249875688   -3.69455080732   -0.343842062478   
221.0   16.7706329323   -12.4300393607   20.8748654477   -0.637831663638   -2.99541436029   0.976926154773   
222.0   29.3434762896   16.1507205244   33.494557382   0.503152122392   1.8352235739   -0.430505815525   
223.0   1.72559699805   3.26261203854   3.69084303564   1.08429655223   -3.3063114679   0.38084696321   
224.0   31.2324642601   14.2821454059   34.3430706424   0.428895805206   -3.89668498265   -0.625478299715   
225.0   42.996905411   6.40640222012   43.471552357   0.147908699386   1.32184152998   0.0963938516503   
226.0   15.3522433823   -41.4602544464   44.2113568625   -1.21616292679   -2.46473525842   -0.157992794027   
227.0   24.2488332075   2.09618397269   24.3392666113   0.0862303708363   5.72611078717   0.728993668661   
228.0   50.3046753653   3.77903746161   50.4464219518   0.0749821454211   0.201506792832   0.531011979928   
229.0   30.4104721299   -11.3705878113   32.4667072913   -0.357809177463   5.71538012962   -0.164169383338   
230.0   10.1460765731   5.35971413066   11.4747289898   0.485995153233   -2.26372246263   0.169722965984   
231.0   32.1656565347   1.68745937175   32.2098894664   0.0524134752105   -8.2936378243   -0.289086456332   
232.0   33.3225095358   -38.4600677706   50.8877829609   -0.856847434818   -2.58515459225   -0.934829974095   
233.0   18.8943094528   -8.26938151736   20.6246842491   -0.412549083612   0.385654949164   -0.0167711023731   
234.0   15.6942162369   11.2909026853   19.3337245957   0.623648089495   -0.764969577275   -0.403246536117   
235.0   21.4466102057   -34.4477093287   40.5783411108   -1.01393587958   -7.84236613478   -0.786502570741   
236.0   29.0543109682   21.8359578216   36.3450414751   0.644496559089   -1.05608013796   -0.875746179112   
237.0   19.3673487702   33.4209298187   38.627098627   1.04558854719   2.75580267135   0.551809827247   
238.0   26.9688696532   25.8224384868   37.3378930816   0.763685289824   1.0717225141   -0.489488274937   
239.0   -23.2280676945   2.00252200317   23.3142279133   3.05559398755   -2.34072192528   0.626247547177   
240.0   11.8022336119   51.5157900477   52.8504431625   1.34558351372   1.20976490262   1.1107827546   
241.0   16.1948103551   -2.20569529178   16.3443254421   -0.135364765044   -4.69065906959   -0.499570617036   
242.0   -8.63933316451   -3.01172809402   9.14923951155   -2.80615975759   9.49790489028   -0.0637004878045   
243.0   18.6573742173   19.1705103743   26.75081458   0.798962355316   0.751007142274   0.503416209991   
244.0   40.6896321148   -26.3904635293   48.4984816971   -0.575376017697   -0.651609266792   -0.68327683956   
245.0   -6.85948206627   -18.8458146225   20.0553539736   -1.91986997869   4.74791848924   -0.101291164346   
246.0   27.8811523111   1.98578499621   27.9517798404   0.0711031367589   5.33838044397   -0.128923161359   
247.0   6.76980012889   -15.2604827114   16.6946855726   -1.15326368445   3.13387562674   -0.838394571684   
248.0   22.3906873084   -6.35520726894   23.2751270152   -0.276559135274   -3.91437721525   -0.103092169248   
249.0   10.3829462016   -20.1563693404   22.6734381339   -1.09512612264   -1.19008313385   -0.00617454434264   
250.0   2.04284248656   -26.3357537263   26.4148656963   -1.49338217751   0.369868593568   -0.738925607425   
251.0   12.8099391892   -15.6400327868   20.2164578402   -0.884548122803   -2.58193207358   -0.832774301837   
252.0   31.786211192   14.9662887355   35.1333605061   0.440050460134   6.9819767029   -0.383101937923   
253.0   -35.1853327129   -24.9890061388   43.1562054162   -2.52404657179   -2.42593814724   0.72655343943   
254.0   25.2128967024   -26.0724324998   36.2692968857   -0.802156471181   0.426054398623   0.0940916360001   
255.0   26.8046526216   -8.79784715478   28.2115493499   -0.317142327413   5.07207333451   -0.16389759649   
256.0   -6.39831629845   -25.0986507801   25.9013652621   -1.82040648497   -4.163192173   -0.647702900594   
257.0   4.05265425753   -2.32064544263   4.67005372576   -0.520046513004   -3.85724111304   -0.0780175682181   
258.0   43.2478384352   25.0620822479   49.9848326587   0.52520887833   0.505100251622   -0.268327037548   
259.0   19.8372341013   -13.1352335582   23.7918098811   -0.584869474015   -3.30948828874   -1.1483208919   
260.0   12.2122207877   21.2829190812   24.5377460494   1.04986145435   1.01785872619   0.532230706416   
261.0   18.7240680864   -14.1170738347   23.4495735432   -0.646026454455   1.94706843509   -0.130553118149   
262.0   33.3018979396   21.9572701733   39.8890726872   0.582913062127   1.60064601161   -0.426936816659   
263.0   9.15923311756   19.8390572536   21.8513098924   1.13827448536   7.93235848761   -0.151448845616   
264.0   33.6156304294   17.0989388116   37.7145107041   0.470551872767   7.72628891202   -0.525567423954   
265.0   27.0152599801   22.6603874308   35.2607066053   0.697955569403   6.71170154639   -0.533391258163   
266.0   6.82470633164   -1.50150466582   6.9879276452   -0.216559986666   3.39598602894   0.622370178771   
267.0   -7.78280169827   -18.5747053924   20.1393069068   -1.96757397028   5.79345846252   0.0940391960485   
268.0   4.63728311486   -17.354833023   17.9637029574   -1.30969221811   6.46072525051   0.114868356797   
269.0   15.0388570508   3.81568587726   15.5153691579   0.248478454359   6.2091020632   -0.9381803792   
270.0   28.1143353948   -16.1843801258   32.4399447402   -0.522332331552   2.8152052204   -0.448600435715   
271.0   3.66846320349   -31.1613690624   31.3765604253   -1.45361098969   -7.64372253797   -0.246904811683   
272.0   -6.42535496514   -5.41508771785   8.40287816287   -2.44131177136   -3.77826268815   -0.166785295787   
273.0   28.2765065244   -7.02611791779   29.1363545115   -0.243546617299   -1.32096603895   0.242756538027   
274.0   -8.03850834658   13.5612692178   15.7646959766   2.10587149239   0.0488837743589   0.125873414501   
275.0   4.30178477478   14.8490215933   15.4595858459   1.28881421164   -6.46351397585   -0.150109798   
276.0   25.4749299287   22.8972384824   34.252818643   0.732159788263   -2.48515372457   0.697527141711   
277.0   36.235364293   4.50002012256   36.5137207985   0.123556024107   -6.09111603656   0.155267177464   
278.0   15.7524600956   22.6151281686   27.5605519021   0.962392751972   3.57312788966   0.17593334732   
279.0   6.24323931665   1.51458554822   6.42432926832   0.237998245126   -4.03022830407   -0.312353771124   
280.0   29.8126170749   33.8467644491   45.1042747479   0.848684360349   2.03279942959   -0.2445205741   
281.0   -26.2275123869   -8.63405139715   27.612121424   -2.82356827191   3.00676034511   -0.102668502023   
282.0   10.4626620715   -14.2056673606   17.6427969093   -0.935982768391   3.44260298102   -0.218177063434   
283.0   22.9655152562   5.00132010357   23.5037889235   0.21442724387   -3.59733807413   -0.307719180712   
