20.0   7.93750048656   -30.5594309519   31.5734498286   -1.31667200783   5.19070837452   0.834527885563   
21.0   10.621349369   26.4836150068   28.5341011116   1.18938199647   2.04645429133   0.197539153129   
22.0   -5.30657793304   -19.0409030936   19.7665313087   -1.84259320009   -6.90007468637   0.594667684876   
23.0   18.336540599   30.3327642848   35.4443974459   1.02706528524   -5.6147481661   -0.209990980215   
24.0   1.67366536357   9.45593893636   9.60291293918   1.39561442539   4.01047657804   -1.27952233043   
25.0   -33.4872746421   2.289441927   33.5654451377   3.07333135489   -5.96948885078   -0.831826152741   
26.0   -4.81091574068   21.5648887479   22.0950070598   1.79029226977   -2.42556703811   0.0214968899539   
27.0   21.130518203   15.996712254   26.5027093419   0.647993452588   -3.84272885569   -0.234380835678   
28.0   8.56040801701   -21.7165304902   23.3428421995   -1.19530982386   -3.0646333848   -0.145032465098   
29.0   -10.8611318199   -28.4231934301   30.4276536915   -1.93579640779   -3.46795142815   0.844337927324   
30.0   -3.15468427549   -52.9326036379   53.0265269537   -1.63032404541   -2.27817087524   -0.114358617742   
31.0   5.09151690002   47.7217611059   47.9926038821   1.46450668987   0.736707255669   -0.215289576714   
32.0   3.24078679615   5.72328503608   6.57713392461   1.05556585681   1.52764499504   0.186470810568   
33.0   8.08838453116   -32.3895038285   33.3841567601   -1.32607895421   3.69142494277   -0.0297886892849   
34.0   1.1065237186   -14.4956035343   14.5377755026   -1.49460895438   6.48595108755   0.512068300601   
35.0   -5.77078884142   -38.3662540657   38.7978279661   -1.72009030128   -2.01060073359   0.389617891113   
36.0   12.5131195962   11.7864524878   17.1900734227   0.755502550121   1.79159281407   0.0466862025806   
37.0   3.00218367349   -28.6577171839   28.8145425263   -1.46641701577   3.67513925275   0.200226306532   
38.0   -12.981951443   -12.0251256715   17.6956127525   -2.3944380341   -3.31113149966   -0.218097057255   
39.0   26.7468889268   -2.79508025482   26.8925368996   -0.104123207275   -1.05923656537   0.469974564627   
40.0   39.8302015972   -8.8264741563   40.7964655983   -0.21807835524   1.28716207877   -0.0791625208455   
41.0   29.5374176201   14.1644636971   32.7580687998   0.447148535645   -6.62065072547   -0.584752165668   
42.0   26.9137182802   -23.4969889208   35.7275344798   -0.717723814897   -1.09428773958   0.161548914288   
43.0   11.837415058   30.239715767   32.4740635727   1.1976800539   -5.56266192957   -0.716935215338   
44.0   0.00494296537473   -46.3383271461   46.3383274097   -1.57068965559   -2.10082846333   -0.835820580226   
45.0   12.8763020123   -7.90690804985   15.110206763   -0.550698494039   -3.27568948418   0.209055432375   
46.0   -3.86476960602   7.58197751916   8.51016023402   2.04219846154   8.51461688302   0.161977514226   
47.0   16.2075577515   9.75902327721   18.9188652829   0.54198268943   -3.65521619864   -0.135443708389   
48.0   -3.76414282839   -7.71413355663   8.58350905877   -2.02476083233   -3.51351575673   -0.557479223543   
49.0   -11.3112226876   12.4143401404   16.7946300885   2.30973305983   -4.88600453038   -0.00210851549397   
50.0   -33.426439095   -33.8149101903   47.5476075292   -2.35041728944   -3.36707030003   -0.540786634084   
51.0   -6.96887485726   -8.46721202839   10.966261729   -2.25943047139   3.99603039296   0.300729097854   
52.0   43.5188488989   6.80156328154   44.0471505612   0.155035841942   0.770842195318   0.836807697637   
53.0   -18.5104458921   29.9590597523   35.2162159859   2.12424335683   1.92734742974   0.531036748786   
54.0   -21.8246842911   5.77775986566   22.576522174   2.8827944622   -0.544908210127   0.83126077858   
55.0   0.902484436638   -27.3197378547   27.3346401953   -1.53777418083   -0.594012863303   0.4661627656   
56.0   8.62879282257   -5.44342390543   10.2023002009   -0.562790852026   0.79379215069   -1.06103953933   
57.0   14.2414173745   3.244522349   14.6063306175   0.223999779015   -4.12096622821   -0.565475717941   
58.0   35.3460599928   -12.7764525677   37.584327814   -0.346854120679   -0.303092162584   0.292095870832   
59.0   1.11581949959   35.1156347054   35.1333581361   1.53903143935   2.25117657453   0.489699212076   
60.0   30.3058781128   35.8970488695   46.9791907734   0.869653260838   -0.12097515915   -0.501125411363   
61.0   18.8149168983   24.395039806   30.807776048   0.913827118974   -2.26427086289   0.250075494049   
62.0   -34.0444995696   36.1974352088   49.6918732455   2.32555379328   -0.0490317800447   -1.3817808626   
63.0   16.6790664531   -0.918051400169   16.7043130994   -0.0549866483085   6.62961300254   -0.0455462007735   
64.0   18.370937747   -40.4150295634   44.3944362315   -1.14415920054   2.40170435167   -0.18894955332   
65.0   55.5637874046   -1.50013173248   55.5840342721   -0.0269918138025   -0.493562131529   -0.596938636136   
66.0   41.4417411887   22.0206177142   46.928941148   0.488422259121   2.27070166497   -0.110269888293   
67.0   5.55920889214   10.7180952687   12.0740370091   1.09232051806   11.788973883   0.350858963911   
68.0   21.0714251778   -4.00570445169   21.4487908092   -0.187859675451   -4.39445555302   -0.193617154051   
69.0   38.3517137931   10.9169539519   39.8752283311   0.277318763901   4.80820100225   0.376307389562   
70.0   17.7441774506   -2.44463597917   17.9117860212   -0.136909285046   7.87405498064   0.503103233497   
71.0   52.6462364356   -10.8405667068   53.7507590398   -0.203075022866   -0.774341818828   0.78745624767   
72.0   38.6074525749   31.2983161179   49.7003016705   0.681219709235   1.79545038474   0.878407449881   
73.0   14.7266978661   -11.2039417596   18.5041600996   -0.650371763152   0.06390206237   -0.47699570728   
74.0   -16.853007911   6.23878734817   17.9707079222   2.78704706662   -9.594004141   0.726449590424   
75.0   9.86059586236   -0.528578481891   9.87475295753   -0.0535538692194   -9.52512322821   -0.6725423882   
76.0   6.45075823772   -17.928124853   19.0533446561   -1.2254070002   5.09183310691   -0.214289761346   
77.0   22.4549419632   -47.7763334669   52.7901738784   -1.13143432116   0.315838114373   -0.170733334739   
78.0   -9.73729976415   22.7091392176   24.7087031367   1.97586709828   0.345490530818   -0.313702699925   
79.0   -11.5650016879   2.28105098213   11.7878097042   2.94685483578   9.31861325929   -0.1056597547   
80.0   29.9754965755   3.44329713384   30.1726149032   0.114369111603   1.19422676495   0.452290027736   
81.0   21.4664677354   44.7578715221   49.6394631339   1.12359073661   0.831361868854   0.714715144047   
82.0   19.5765663579   1.21259887205   19.6140854079   0.0618623105401   7.13590493595   0.305445860347   
83.0   18.7647299628   13.9686156518   23.3931039797   0.639912630904   -5.65667068156   0.0580388901606   
84.0   18.2674394295   28.8614058955   34.1566991024   1.00651015718   0.935208589522   -0.158844040237   
85.0   2.56568325204   -25.2655634796   25.3955001623   -1.46959461767   -9.98782294912   0.426274074621   
86.0   37.1339128877   42.2075309626   56.2174630903   0.849257845241   0.552703064774   0.297166029804   
87.0   -5.66862111248   1.66513092606   5.90812375614   2.85588392903   -1.03164297716   0.316744361948   
88.0   14.883161309   -10.9770605501   18.4933595885   -0.635484721484   -0.163367296608   -0.627388763188   
89.0   20.9451809611   20.0512489644   28.9957443519   0.763596500144   -6.72263222076   -0.0733199913349   
90.0   24.8686657549   3.59933906078   25.1277889617   0.143735794494   -2.37381321059   0.479817296   
91.0   16.3388584569   -15.4822018245   22.5090397176   -0.758483605467   -0.827970213094   -0.449064008395   
92.0   -6.84601617933   7.68391745319   10.2912839313   2.29859104016   -3.67656155557   -0.260362180533   
93.0   33.3144977384   0.722499216717   33.3223313212   0.0216838321226   -0.420800404018   -1.28705787577   
94.0   13.6629953412   -15.0302830592   20.3122340114   -0.833013991997   -2.51232277363   0.741370221257   
95.0   -8.24033442616   4.2827846668   9.28683778027   2.66228250985   1.32967134382   -0.0586848610684   
96.0   -20.7596804841   48.7994321503   53.0315840985   1.97301270533   1.97276988301   0.316662877429   
97.0   -26.103016324   37.3881742229   45.5987174483   2.18028791741   3.04980889703   -0.309459694917   
98.0   -33.3410329374   -31.6830646867   45.9939242213   -2.38168671769   -2.89590825707   -0.192012590129   
99.0   20.1911509265   -28.521678527   34.9452245912   -0.954772711987   -1.77686670571   0.910086085242   
100.0   -10.7267767033   -23.6713198982   25.9883651692   -1.9962708442   2.28363991004   -0.150030221654   
101.0   -25.0096162567   38.0895749954   45.5663980214   2.15179730685   4.65009296388   0.364393658214   
102.0   2.36472666869   28.6414110803   28.7388649895   1.4884199615   3.93029006931   -0.0972527311247   
103.0   -0.611824281249   43.1041470777   43.1084890044   1.58498946688   3.83406297036   0.457222368391   
104.0   -16.817276333   20.2659163909   26.3349226394   2.26346381607   2.03718235825   0.0570287663409   
105.0   -18.1435432165   -21.8350399625   28.3893841182   -2.26411872243   -5.33594714522   -1.61337658518   
106.0   -7.87112525885   24.7229531394   25.9456937616   1.87902286946   7.09414910251   -0.352909053155   
107.0   -26.1836515416   -28.7750901108   38.9048765444   -2.30907695276   -0.857772428784   -0.271995862104   
108.0   -0.0151751724956   30.562935888   30.5629396554   1.57129284883   -1.73805977259   0.464318856995   
109.0   -23.8920198005   24.6052720587   34.2964724605   2.34148849708   3.10957893768   -0.0768574090237   
110.0   15.7695405625   5.48934680619   16.6976446815   0.3349794556   1.54719722091   0.986282611806   
111.0   5.39147313969   9.22618697912   10.6859959194   1.04195148234   -9.25620640423   0.384381928605   
112.0   -9.47075671147   -9.94177790692   13.7307749468   -2.33193548422   1.95627302452   -0.658441546244   
113.0   7.77935840851   -4.65690428026   9.06670693932   -0.539406518743   -4.38801158995   -0.844999273034   
114.0   -9.16566618192   42.5990854818   43.5739775606   1.78272646592   2.83442073502   0.779737186364   
115.0   -0.444745092231   6.83544155615   6.84989485062   1.63576931844   2.49161663497   -0.0383241446531   
116.0   23.5302876776   6.86024742612   24.5099455923   0.283686274589   0.240396786489   0.33105543871   
117.0   33.1394975395   -13.0579394981   35.6193217384   -0.375348817796   0.80965396377   0.238184017856   
118.0   22.5343765565   -26.4616824109   34.7565643125   -0.865382703955   0.331883950633   0.802135035283   
119.0   -1.61594720335   -23.4640470085   23.5196255791   -1.63955682933   3.6356348516   0.695651854911   
120.0   3.41521966793   -26.6614420694   26.8792897711   -1.44339429651   -2.03308546169   0.552117426535   
121.0   38.4136822709   21.0522027083   43.8041804453   0.50133653205   1.61788198219   0.0669891497828   
122.0   18.4769567598   11.9692410737   22.0150099474   0.574822078793   -1.71043590772   0.27876302252   
123.0   5.25068178584   -29.2941130538   29.7609596422   -1.39343947065   -0.88286165179   0.13161173455   
124.0   -29.7849203458   16.313824414   33.9600109985   2.64050088858   2.38376052195   -0.440628724743   
125.0   36.2547555885   22.5089372409   42.6738744257   0.555612906965   5.77446549974   -0.425903571041   
126.0   20.4422256722   -5.43676756008   21.1528492629   -0.259940387501   -4.71030546078   0.571309421596   
127.0   18.5103502936   -11.9851738624   22.0516997192   -0.574605162902   0.75212652251   0.738953898672   
128.0   9.14477666825   -25.1200932725   26.7328641625   -1.22166683741   3.90106511464   0.494054915157   
129.0   -32.0982064774   22.4562132437   39.1736693751   2.53112875383   2.65548423946   -0.331469984608   
130.0   20.1999893911   12.0006203096   23.4958391895   0.536062894629   -6.9424445599   0.988825866119   
131.0   23.1267538752   -13.6795331523   26.8696180112   -0.534147922272   0.122406254418   -0.534772502062   
132.0   13.6300153242   14.8920441178   20.1878749685   0.829616784649   6.11893427304   0.486907130704   
133.0   31.1934126771   -6.1548478449   31.794828926   -0.194810020885   0.0890557929784   0.0624808366332   
134.0   9.14712962353   27.1129951484   28.6144104651   1.24541657161   2.40836028065   -0.466576900769   
135.0   30.4915922316   -26.499562622   40.3975743823   -0.71546591168   -1.24099983818   -0.415956836164   
136.0   -10.7213741614   21.8624973314   24.3498799478   2.02673468535   11.5985516611   0.141913727856   
137.0   41.8276808136   1.159319055   41.8437438922   0.027709457074   1.28200574809   0.788699209696   
138.0   16.877259062   -18.4239603072   24.9856796355   -0.82918454463   -0.985860738549   0.148946673241   
139.0   -3.23139143277   -30.3212889844   30.4929902808   -1.67696729433   6.90002840884   -0.0629009455513   
140.0   -32.0720952626   17.3893474109   36.4829918991   2.64476108037   -3.35152500335   0.223652465596   
141.0   17.1980332617   -0.525836623166   17.2060702145   -0.0305658703379   1.25657725984   0.20239513864   
142.0   19.3619935578   -36.3304716712   41.1678268359   -1.08114459327   -7.60311007586   -0.22437326315   
143.0   1.1501685173   -28.128721875   28.1522269446   -1.52992962275   -3.63943496315   0.0765673267013   
144.0   23.9723481127   10.187438573   26.0472144137   0.401842049652   3.72909244842   0.131898420955   
145.0   48.8245421142   -19.2705124762   52.4898901099   -0.375919609896   -1.15064383047   -0.324929062257   
146.0   15.7873345384   -1.3690188783   15.8465814773   -0.0864998921723   0.00281387280753   0.494603800464   
147.0   -10.9612131258   28.4130257122   30.4540345982   1.93898540555   -4.52438796121   -0.671086515026   
148.0   35.2984431913   -32.6951398785   48.1139508189   -0.747129370596   -2.32494042887   -0.795214738996   
149.0   18.468859165   -7.76063270073   20.0331270343   -0.397798821599   -0.794228966466   0.104504909119   
150.0   7.0444621654   -29.2905138416   30.1257140713   -1.3347756108   -3.452554957   0.0806639097917   
151.0   40.1804430852   9.32203607508   41.2476467584   0.227971164084   0.726181697151   0.249533124327   
152.0   8.22707943027   20.8343140574   22.3998544235   1.19471046174   4.06133970809   0.106530693777   
153.0   16.1245445548   1.71395383786   16.2153808114   0.105897079343   4.16687936246   -0.882811584347   
154.0   -0.892872523409   12.8150386661   12.8461059219   1.64035771805   -4.46671787076   0.13333132548   
155.0   14.5510744439   13.2279972716   19.6650369766   0.737805569681   3.03429077811   0.704891017622   
156.0   -29.9641130273   1.03677300673   29.9820440895   3.10700596106   9.2876263719   0.745780288826   
157.0   46.1774253148   -7.86937016008   46.8431595371   -0.168794403539   -1.90285557885   -0.897520534888   
158.0   18.6114421903   -31.5922959524   36.6668643867   -1.03842020141   -3.34927195751   0.618338582152   
159.0   35.9386770979   -4.972851739   36.2810937813   -0.137497382659   0.468020127825   -0.428212418172   
160.0   35.9960384764   -0.448638839481   35.9988341868   -0.0124629162002   -0.645000065579   0.389990105119   
161.0   -9.56654673601   18.4469442863   20.7800040894   2.0492113245   3.86351697626   0.578729096664   
162.0   27.5807546488   10.6132568604   29.5523137535   0.367340411222   -2.01113804209   -0.702919033253   
163.0   -19.7185066362   47.001238749   50.9699514214   1.96802611937   4.07749392455   0.335624953877   
164.0   1.61619694982   17.3745028039   17.4495111755   1.47804205337   1.95903135567   0.666190919741   
165.0   4.95008370161   37.4194828169   37.745476854   1.43927371206   9.5296585389   1.0603173318   
166.0   38.644183471   -28.1075176944   47.7849920695   -0.628841254555   0.0750213339993   0.46507076578   
167.0   -1.4753286342   16.2397046809   16.3065815763   1.66139464286   -3.56234299258   0.132765867378   
168.0   -7.01672404252   18.3673025095   19.6619484732   1.93570950841   2.14391510566   0.53384711236   
169.0   33.5057512408   22.5074459275   40.3636035109   0.591512709174   -0.62201574593   -0.287526955043   
170.0   -50.7895505425   21.7454057287   55.2489014788   2.73705929116   3.47655465876   0.373076617619   
171.0   4.12625770204   -7.91408370594   8.92517358533   -1.09019011077   -8.1772404772   -0.930699279557   
172.0   -29.5417784102   34.3813450252   45.3298307671   2.28062947673   3.77262560966   -0.525911929127   
173.0   23.4944923367   -26.1809797362   35.1771924705   -0.839426294213   -4.18872966502   -0.72216413318   
174.0   3.45758489743   37.6995589121   37.8577817033   1.47933798759   6.82637084854   -0.2096411114   
175.0   29.1535945946   8.87051168131   30.4732350641   0.295367957567   -5.45119667497   0.0667730869158   
176.0   -31.7681473358   14.8875099357   35.083516603   2.70335440226   -3.78503380892   0.517535191294   
177.0   9.82082060336   2.1745720684   10.0586918138   0.217908807686   -5.39718633371   0.269346324103   
178.0   8.34770076318   40.8001829267   41.6453963228   1.36898202006   2.41982475727   0.107357796222   
179.0   34.9801910242   21.9570116552   41.3004131325   0.560537420189   -1.52548120756   -0.798681118173   
180.0   54.1541696472   1.40565471926   54.17240954   0.0259507102255   1.21715232119   -0.230427375382   
181.0   36.7483230225   8.5148294318   37.7218976884   0.227688650816   7.62910882742   0.384786783699   
182.0   31.2467337263   -43.177567719   53.2978491376   -0.944354025457   -1.63246253469   -0.357507706584   
183.0   -11.7295755143   0.822819579039   11.758400138   3.07155824546   -7.9018517123   0.323191685371   
184.0   14.4139080674   26.2663059083   29.9613012375   1.06890533599   -4.35012871731   0.565103416591   
185.0   6.7564160338   32.1921607702   32.8935308636   1.36392128848   2.65232917143   0.368190673617   
186.0   2.09057768938   31.8674064138   31.9359062282   1.5052878154   1.83482431946   -0.500083000722   
187.0   -24.6032750985   6.04732653488   25.3355738793   2.90057689588   -2.36517846365   0.466031793673   
188.0   -10.6521550171   37.2618219093   38.7545065574   1.84924286938   3.29651309475   -0.989604307906   
189.0   -31.9287832912   -11.8346881562   34.051535152   -2.78663328758   -4.23941456033   -0.0841535214196   
190.0   11.1711822494   -10.0992589464   15.0595598912   -0.735045787742   -4.51619214824   0.40841794422   
191.0   27.9851553534   16.9322681882   32.7088768708   0.544120538988   5.39337277373   0.660255708438   
192.0   46.5239207593   -17.5645695166   49.7291595055   -0.360994312273   -7.47501999233   -0.422685984962   
193.0   10.6643263836   -20.297788565   22.9287609313   -1.08704089095   -1.56107934358   0.427292688823   
194.0   -0.607058737889   -2.31997225856   2.39808081426   -1.82672461449   -3.80077118168   -0.225754101556   
195.0   -4.82470413461   -13.6179676402   14.4473808227   -1.91128748183   0.448030121805   -0.0811946557122   
196.0   32.6413504609   -35.7338661259   48.3980056223   -0.830595965947   -1.56404377457   -0.25066889535   
197.0   29.6157780334   -39.1026781592   49.0521533446   -0.922585610585   -0.683800708435   -0.58133440699   
198.0   36.7723543316   35.7638710791   51.2958138413   0.771495892153   -0.048459465264   -0.211212262673   
199.0   38.3135800754   1.69735027271   38.3511592542   0.0442725830911   -5.85473090086   -0.319580698068   
200.0   9.11341509429   53.438207551   54.2097441512   1.40188023531   1.11587664278   -0.407194529048   
201.0   -29.7722321001   8.27516887355   30.9008774003   2.8704866433   4.55608178904   0.429325719761   
202.0   26.5099561364   -8.69329512889   27.8989454021   -0.316875787659   6.92172948465   -0.154508251536   
203.0   21.6502622896   3.84839757828   21.9896344018   0.175915539767   -5.82466344316   -0.377198365853   
204.0   -16.63854132   7.28331150376   18.1628104576   2.72898298485   0.369253856435   0.255298824641   
205.0   0.660378948661   43.4770461528   43.4820611578   1.55560835455   0.612103484001   -0.0477971056916   
206.0   -15.3668018133   8.67031150065   17.6440613093   2.62789487184   4.47505207419   -0.0104348300261   
207.0   -7.6551105357   10.539376457   13.0260958624   2.1989785517   -7.82328619232   -0.319301859182   
208.0   49.9050890254   2.98557371606   49.9943152873   0.059753816282   -1.27505484629   -0.904755594328   
209.0   19.4361725399   -9.71840408092   21.730443642   -0.463660690132   0.129964095544   -0.0525532656964   
210.0   20.5271120547   -7.86041955014   21.9806397726   -0.365703642404   -0.257167091848   -0.287796126095   
211.0   -13.3580274147   -9.23232822949   16.2380042169   -2.53683468286   3.71977231281   -0.620747672266   
212.0   -5.15230423657   50.218943459   50.4825566021   1.67303542823   0.320251134332   -0.0523820492157   
213.0   4.3099243173   -21.9663318789   22.3851554347   -1.37705156999   7.09001424141   0.866399417076   
214.0   -7.81676236447   19.418725305   20.9329564642   1.95348816515   8.49468646368   -0.296836155531   
215.0   4.43017813252   -19.0407358745   19.5493248203   -1.34219505788   -8.92183393065   0.102533683345   
216.0   16.8642857373   27.4552321385   32.2210165142   1.01996711847   2.81660610949   0.221539462761   
217.0   3.84189104709   -2.53568627537   4.60324143456   -0.583379930153   4.22197406816   0.581472150708   
218.0   30.0134643895   3.33443573465   30.1981209073   0.110644265588   -6.85883873091   -0.662997287587   
219.0   -9.19111860882   -28.085382957   29.55106423   -1.88706761978   -1.77561416997   0.231053663156   
220.0   -5.37134516516   -18.5677892449   19.3291010222   -1.85239221353   -2.09765454293   0.127897745046   
221.0   11.5121803636   -16.6509184838   20.243107051   -0.965876278509   -2.89724482732   -0.444226516855   
222.0   31.7248540965   22.307504879   38.7826139059   0.61284059546   1.26667997404   0.189302018776   
223.0   -2.27759259108   8.75124259232   9.04276920642   1.82540728547   -3.69390638646   0.367908521946   
224.0   27.0124822103   18.9688340604   33.0074364466   0.612217537365   -3.53363817656   -0.266621551578   
225.0   37.6675877754   9.73984050843   38.9064475627   0.253031432858   2.80157225038   -0.267421838907   
226.0   9.59256343648   -44.0121704854   45.0454040288   -1.35619981635   -3.7261704077   -0.904603917122   
227.0   18.64023532   -1.70601291016   18.7181423447   -0.0912688716159   3.42098883235   -0.0203583516715   
228.0   56.1107967266   5.48712858585   56.378454124   0.0974810075578   1.45663991338   0.706211681554   
229.0   34.0623430397   -15.6854693257   37.5003621492   -0.431545535264   6.13121511235   -0.162190216539   
230.0   7.50418072548   -0.223280316468   7.50750174562   -0.0297453471614   -1.12046202043   0.598707111296   
231.0   35.2784468965   -3.2211193077   35.4251947775   -0.0910531193963   -8.06903947426   -0.24207939876   
232.0   26.6373991134   -38.5970376451   46.8965067623   -0.966717816076   -3.40814756642   -0.195172472762   
233.0   21.878645186   -3.39589766869   22.1406241138   -0.153986416738   1.26854773167   -0.132121569491   
234.0   16.2226844476   4.7839014077   16.9133439439   0.286761812102   -1.95741198703   -0.120418773545   
235.0   17.9652783314   -34.8761213723   39.2313021387   -1.0951284909   -10.3528501816   0.274899977221   
236.0   32.3784613389   16.1440527518   36.1800386667   0.462530739923   -0.534525142889   0.500451799351   
237.0   23.2520481276   37.5662404519   44.1800878657   1.01655125473   1.22980833628   0.806359914829   
238.0   28.2644656893   32.2792381494   42.9048859246   0.851613194745   1.38605986202   0.518504109303   
239.0   -25.6685876674   -2.53181958369   25.7931483779   -3.04327572832   -2.5634027981   0.548238654753   
240.0   16.9628367134   51.9537939692   54.6528547943   1.2552096674   -1.02389117259   -0.469738548252   
241.0   20.0456417673   1.15635727204   20.0789670054   0.0576223585366   -6.7074060472   -0.568057927642   
242.0   -14.9089714318   -0.882739519319   14.9350814598   -3.08245308387   9.17838545963   0.717450881121   
243.0   24.9230185793   18.4945077352   31.0355227356   0.638403542178   -0.305815834413   0.199690633211   
244.0   46.2706184034   -29.3919522236   54.8165758047   -0.565913717953   -0.205810567269   -0.237655606459   
245.0   -11.8765429842   -23.3899455876   26.2324575258   -2.04063482937   3.72680261182   -0.21406469444   
246.0   34.3237419395   1.02282949603   34.3389784488   0.0297906591459   5.71681110859   -0.291249801978   
247.0   6.16148024373   -11.5723275027   13.1104005516   -1.08154080698   0.994130148503   0.555510261052   
248.0   25.1655151676   -1.88281749604   25.2358505974   -0.074678230326   -5.68824380188   0.533026609927   
249.0   14.0235681833   -24.5564692325   28.2786252452   -1.05191732849   -2.15782285701   -1.30704129253   
250.0   8.37052433688   -24.7203645531   26.0990823844   -1.24430570384   0.82021481703   0.192037167596   
251.0   15.9845095884   -21.175210759   26.5310025719   -0.924186351386   -0.406744540579   0.48993291336   
252.0   38.1406071561   14.3946755696   40.766562266   0.360882537146   6.65601526184   0.8743109128   
253.0   -35.6981884321   -31.3856833283   47.5333753831   -2.42039142849   -1.24387169591   -0.211964693448   
254.0   30.1434046443   -30.7407106276   43.0536425107   -0.795208387606   -0.75419099612   0.405478213475   
255.0   23.9651740211   -14.8052913041   28.1695973784   -0.553393150251   4.62285876818   0.231842360287   
256.0   -1.84764059931   -25.0307370647   25.0988361043   -1.64447756982   -7.13110355167   -0.184382619829   
257.0   -0.466743142934   1.73898914261   1.80053669765   1.83301544872   -4.1365728199   0.310219378864   
258.0   43.608949339   31.9573877883   54.0649155803   0.632413111156   1.5744762791   -0.0178036783546   
259.0   15.720866721   -8.03575449409   17.6555657159   -0.472529456986   -4.08191277843   -0.291833324643   
260.0   17.143459674   25.1133567867   30.4068890005   0.971814519248   0.535054561453   0.753406814125   
261.0   21.5354700772   -12.1349139815   24.7190737849   -0.513137381418   0.117137706022   0.724553033647   
262.0   37.7585269301   25.1904065114   45.3901193669   0.588333575474   -0.508863613377   -0.560768281491   
263.0   14.914751779   23.3628559641   27.7177354672   1.00262193731   6.89525433299   -0.37705663883   
264.0   37.9194093585   22.0708024877   43.8748439148   0.527112663296   6.69772052588   -0.484394648627   
265.0   32.5045696189   26.6960900584   42.062195265   0.687596079383   6.57917066178   -0.580263059024   
266.0   3.4299277374   -6.50360953179   7.3526417855   -1.08547888766   3.02070223857   -0.853663826574   
267.0   -6.14490091041   -25.0313266487   25.7745440502   -1.8115243133   5.00687295046   -0.136009130149   
268.0   9.66985203794   -13.8992108198   16.9320435816   -0.962953808386   7.75065336205   0.494853256875   
269.0   14.941261653   5.7722748077   16.0175046821   0.368667636194   9.84311228597   0.55823154026   
270.0   23.9798712938   -10.743710173   26.2766347836   -0.421214758356   2.65535583323   0.491400992223   
271.0   8.7698281867   -35.681550402   36.7434745977   -1.32979291295   -6.94339819625   0.445741816202   
272.0   -5.06882655848   1.02046236639   5.17052667734   2.94292700955   -5.31065926904   0.029657515092   
273.0   27.1617347718   -13.2851806941   30.2366641991   -0.454900824379   -2.30383212548   -0.544697023438   
274.0   -2.29967239648   17.2022481667   17.3552826286   1.70369278752   0.747281286407   0.089349849367   
275.0   6.98901408076   18.9113126204   20.1614499193   1.21679653021   -4.38693911131   0.155478966495   
276.0   23.7283533525   17.7030233691   29.6045906783   0.640981452436   -1.21241231689   -0.131895574174   
277.0   37.7849472638   1.28827988624   37.8069028722   0.034081853505   -9.56021856216   -0.877202956316   
278.0   10.91573029   18.3865878913   21.3826981938   1.03503761742   3.37429825071   -0.565260599887   
279.0   0.812102681776   0.740606510174   1.09909452217   0.73938458504   -1.76506799762   0.588993746413   
280.0   24.1539826851   36.3728704679   43.662347459   0.984596421235   3.94192495706   1.10555410666   
281.0   -29.8613855376   -3.03691595969   30.0154161186   -3.04024068507   2.27288381959   0.421153969725   
282.0   5.72226498322   -17.0911364376   18.023630635   -1.24771833012   4.68453179482   0.564044304585   
283.0   21.6309304318   9.29620820535   23.5439299681   0.405899376382   -6.40984810252   -1.26950284393   
284.0   -13.462610314   -25.397945497   28.7453911425   -2.05820713616   3.97416182637   -0.575623211507   
