27.0   14.2820274245   0.281483330734   14.2848010213   0.0197063683088   1.24848431194   -0.223421428207   
28.0   5.40293148645   -10.549266863   11.8523710706   -1.09746668362   -1.32558693008   0.166862960415   
29.0   2.45017325902   -4.63904529891   5.24634065655   -1.08487278675   -3.42686257116   0.280510548494   
30.0   -0.993109065018   -14.610837817   14.6445500897   -1.63866265377   -1.95001650575   -0.579954268483   
31.0   -3.11512105944   15.4663000366   15.7768950062   1.76955061609   2.33987815546   0.00687978831439   
32.0   -1.52618521568   -11.9845203726   12.0813066294   -1.69746092637   -2.58410741979   -0.134922351284   
33.0   10.8938589298   5.92808540507   12.4023529603   0.498354359267   2.37752270658   0.300521068707   
34.0   -6.97278376837   4.51497345672   8.30690669234   2.56696721308   3.82809512695   0.109636876175   
35.0   5.51977331179   -4.43482448842   7.08064726255   -0.676836948023   -2.1996356947   0.0853782728493   
36.0   3.57531245062   14.6116589799   15.0427204077   1.33082244978   1.87423076197   0.632468368986   
37.0   13.1864474794   -6.67875663105   14.781345922   -0.468823273361   -1.09326380735   -0.519637996257   
38.0   16.4608322736   1.6548496282   16.543806286   0.100195912973   0.987085201378   0.0187854657115   
39.0   6.67580059803   14.3631662069   15.838777008   1.13571450643   2.1747468428   0.244808970377   
40.0   14.1122026476   -5.58480209399   15.1770971531   -0.376830967798   -0.934388424331   0.159571201061   
41.0   14.623554024   7.91690456296   16.629062215   0.496201347572   0.577227098929   -0.494469214257   
42.0   13.0772835725   -8.33422406981   15.507244645   -0.567399280086   -0.647307515807   -0.20084887465   
43.0   12.5046417979   1.73510912086   12.6244473208   0.13787682765   -1.75426133987   -0.333473190292   
44.0   -1.53506778073   -11.4320181528   11.5346205892   -1.70427584523   -1.93150984137   1.2681871924   
45.0   11.8808557802   9.70434292889   15.3404369478   0.684904252911   -0.268526363796   -0.0689424069323   
46.0   0.179919255837   5.94550720015   5.94822887973   1.54054417849   3.61740191657   -0.0648917388688   
47.0   15.0541340758   1.74514292116   15.1549489141   0.115409360938   0.544350927992   0.413552193928   
48.0   7.95734754218   -14.4291366538   16.4778446552   -1.06681928949   -0.621796706155   0.129625432925   
49.0   -8.79058442582   -5.17736836629   10.2019369606   -2.60932479631   -3.21639205361   -0.631950118397   
50.0   3.50257406293   -12.2149927673   12.7072449166   -1.29154506487   -1.13452689241   -0.259125634041   
51.0   -1.04845923617   -14.1672192268   14.2059623887   -1.64466766223   -2.63513224315   0.154760721074   
52.0   6.73826686048   14.0427102345   15.5756846082   1.12340565892   0.409525047064   -0.542856530007   
53.0   9.85816764768   9.24085217429   13.512098959   0.753087571352   0.234473535316   -0.477472847218   
54.0   0.804017117274   -3.30921605892   3.40548887085   -1.33245159362   -5.04175932287   -0.141205355131   
55.0   13.4883501904   4.40109409008   14.1882070766   0.315396897617   -1.44297413683   -0.720208886311   
56.0   -3.94219434909   -11.0844378627   11.7645934489   -1.91249678282   -3.45533704737   -0.312769530413   
57.0   9.76041115432   -7.76682300017   12.4735386085   -0.67214258434   -1.08603609332   0.650815757568   
58.0   -1.15056802772   -11.5153288511   11.5726663019   -1.67038201924   -2.60993883278   0.582032562011   
59.0   0.0930824827272   7.63724139986   7.63780862213   1.55860895845   2.12559058772   0.244347111466   
60.0   8.58965223098   11.7605735322   14.5634204518   0.939972684851   1.21522053547   -0.425402283763   
61.0   12.1216176311   7.48823144474   14.248060365   0.553374936222   1.24779276201   0.0600703995696   
62.0   -9.8518939665   2.3825046072   10.1358839245   2.90431603768   3.62303626202   -0.0380394429351   
63.0   13.531168957   3.70563086037   14.029406025   0.267305017349   -1.29205993947   -0.381191918422   
64.0   13.6892022389   -9.85738693939   16.8689755235   -0.624078922228   -0.665689477631   0.139748322686   
65.0   10.845791656   10.0255273415   14.7696443803   0.746117350012   0.756355275873   0.324205017806   
66.0   11.8824915665   4.86257634443   12.8389351012   0.388430965709   -0.266337693128   0.1868109752   
67.0   8.24455415208   2.68330454797   8.67022470665   0.314651401588   1.59281427833   0.162382290696   
68.0   10.8362598866   7.5403528919   13.2015699848   0.607931655401   0.990127682956   -0.456445183998   
69.0   5.49103920731   14.928591627   15.9064251025   1.21833498815   1.81068444665   0.747944323297   
70.0   -0.490035668725   -13.7475415727   13.756272542   -1.60642657235   -0.368539148849   0.214763962164   
71.0   15.9039661214   -2.24699090088   16.0619147831   -0.140355957918   0.590710517156   0.305529336891   
72.0   14.7375919552   6.68476967857   16.1827921662   0.425832283051   0.184341222737   -0.30416116912   
73.0   -1.37908027714   -4.05605523453   4.28409225815   -1.89853958444   -3.30442771692   -0.0856664316606   
74.0   3.99987863656   -6.54118773354   7.66721370986   -1.0219702434   -3.17175244137   0.471421944506   
75.0   6.19308087664   4.94777831809   7.92683802216   0.674082269942   -0.89342267127   0.771963548366   
76.0   1.03444262523   -14.8457929752   14.8817888913   -1.50122959167   -0.978961457018   0.349843971715   
77.0   7.47507512942   -12.6673588693   14.708457734   -1.03768413818   -1.31116558646   -0.211293057501   
78.0   12.2744344481   8.87869915415   15.1490276814   0.626225124527   0.345201358313   -0.100670380294   
79.0   3.34145667462   -2.2138461468   4.00829732806   -0.585139704475   4.67028883627   1.1994749562   
80.0   -9.10998107003   -12.3066070837   15.3115751315   -2.20802897386   -2.17403109599   -0.420787537695   
81.0   5.71881210726   12.0240664817   13.3147657386   1.1268472932   0.706357243755   -0.370745402476   
82.0   15.6231820599   3.05378018474   15.9188376175   0.193030890176   1.29631203543   0.377195680063   
83.0   9.5887169503   12.0399968187   15.3917190771   0.898251138218   0.169888460187   -0.527396697102   
84.0   16.3315881101   -1.91729049141   16.4437457116   -0.116862759288   0.600455046362   0.889658719498   
85.0   2.40613400018   -15.6978302956   15.8811635851   -1.41870194058   -2.44508634969   -0.760424210237   
86.0   13.3105266393   8.29386902837   15.6830603798   0.557236179187   1.23384088903   0.219708090947   
87.0   13.6429600518   -3.42544857818   14.0664159236   -0.245993094007   -0.658275449154   -0.55323636273   
88.0   6.99971783744   -11.734169857   13.6633375146   -1.03293638384   -2.61042176198   0.114046551536   
89.0   3.10507778552   -7.2594764447   7.89566376597   -1.16661772377   -3.48131800334   -1.02142636491   
90.0   14.257526156   -8.74581000926   16.7262142999   -0.550226629903   0.00617742234374   0.985462725772   
91.0   14.2034518248   -7.48563315329   16.0553027827   -0.485036383942   -0.596455839209   -0.39402515205   
92.0   10.9788700649   -4.96712822046   12.0502261663   -0.424869704734   -0.736678237   0.849215446846   
93.0   7.50745522767   -14.2643530698   16.1193564541   -1.08632383372   -1.54828308891   0.057410177654   
94.0   13.3384831177   -4.88725987026   14.2056482049   -0.351212331239   -1.47557806981   0.160416101522   
95.0   9.70169188874   9.20450740708   13.3733235253   0.759106791383   0.0349066754625   -0.947281947297   
96.0   7.9729698889   13.6172982061   15.7797040303   1.04110453709   2.12199916825   1.17251158582   
97.0   7.31643048562   9.24337203684   11.7885572341   0.901239788736   2.05108865963   0.239337385735   
98.0   -5.72026486464   -6.12656727769   8.38190054401   -2.32191163567   -1.76445846065   0.873951986565   
99.0   14.7257705593   3.65382368941   15.1723019387   0.243212660075   0.429410821244   0.101928339535   
100.0   -2.5046222161   -4.60573740951   5.24270441001   -2.06887072453   -2.87773025888   0.268392453029   
101.0   0.987538116872   15.2314257126   15.2634059361   1.50605138039   1.9658551736   0.171738095243   
102.0   15.9331167585   1.97622936778   16.0552076335   0.12340257898   -0.580277792326   0.351375228896   
103.0   -6.46395990798   8.41746085964   10.6130309062   2.22566968289   1.08253925319   -0.552676115358   
104.0   -5.32836052403   -0.782834093602   5.38555986804   -2.99571786969   6.31515896195   0.79633695796   
105.0   -1.4373651583   -14.3576017275   14.4293709483   -1.67057565773   -1.12305412596   -0.0214729048303   
106.0   0.883951277234   10.7113839662   10.7477958825   1.48845843417   1.95058467492   -0.449834967636   
107.0   5.0551338421   2.03261457168   5.44847686593   0.382306087419   -2.31898545694   0.0873672789678   
108.0   8.77641267391   5.98551478704   10.6231730989   0.59854310593   1.46815332   0.426562240192   
109.0   2.84789471613   15.5857678304   15.8438209779   1.39006608066   1.31876157701   0.252235077137   
110.0   11.0990850193   2.38692288017   11.3528449784   0.211829517445   2.06025452336   -0.0690144195266   
111.0   3.09253607085   -5.9134770419   6.67330428458   -1.08894668127   -3.26421012097   -0.0561785979917   
112.0   12.6644975672   8.50357205703   15.2545152778   0.591306572118   0.31214447461   -0.0690935449289   
113.0   9.89321781229   -11.1705874613   14.9217218481   -0.845966859868   -0.350701450376   0.723493352061   
114.0   13.7116964024   1.67349633961   13.8134430259   0.121448167773   1.4899457233   -0.217152417407   
115.0   5.71818472846   -10.1113415678   11.6162328183   -1.05611429036   -1.10837543483   -0.264047124845   
116.0   6.86501821414   -14.8841852657   16.3910782471   -1.13864368015   -1.67619319695   -0.582916025218   
117.0   16.2569647306   3.83194576163   16.7024761809   0.23148566386   -0.145098388329   -0.367097732203   
118.0   -8.80153765224   -11.8072267016   14.7267670392   -2.21137038713   -2.60157249198   -0.106512430915   
119.0   12.7010415675   -10.2007717331   16.290248643   -0.676655383948   -1.37924731697   0.0171133680128   
120.0   8.49633715075   -12.3232371435   14.96829712   -0.967181576014   -1.89933549908   -0.00793670343084   
121.0   16.3488176835   1.98725177009   16.4691532644   0.120959835012   -0.247619569684   -0.446373744962   
122.0   12.0835047916   -7.47118391738   14.2066772039   -0.553764003968   -0.333376527208   0.641774203858   
123.0   6.06303087176   9.24144635288   11.0528129472   0.99016616522   1.12514446303   0.652476763897   
124.0   -10.0853239671   7.09144334905   12.3289224304   2.52875918568   3.36270542494   -0.259863753781   
125.0   2.96911301628   -1.22783311019   3.21297467309   -0.392120029386   6.9300995046   0.614580825729   
126.0   11.938997166   3.76597732371   12.5188752903   0.305556489785   0.605663565889   -1.12797880973   
127.0   3.89099323406   -10.3971263275   11.1013541615   -1.2126944294   -1.93068535899   0.297778594423   
128.0   16.5251192668   0.295428830649   16.5277598293   0.0178756569431   0.803180535075   -0.156230940905   
129.0   5.66637661769   2.27441944423   6.10580115806   0.381702943509   3.30598411201   0.334853164348   
130.0   2.04377560944   15.9431985878   16.0736616847   1.44330060421   0.429915062638   -1.13433682643   
131.0   5.35379163732   -11.5153730893   12.6990906085   -1.1355998361   -1.24652236168   0.699995324614   
132.0   8.70257341368   10.2999661499   13.4842162067   0.869263058507   1.19853908961   -0.180362867907   
133.0   15.4895620905   6.66473939459   16.8625408807   0.406328382668   -0.639829144455   -0.906498527112   
134.0   7.20518943466   10.8505337212   13.0249313558   0.984614324592   1.06952240101   0.490820763581   
135.0   2.49449166763   -4.40476806257   5.06206186893   -1.05551261405   -1.5419498825   0.010116331829   
136.0   -5.21330474691   5.93412216451   7.89888297466   2.29162216259   4.93674210746   0.742482929887   
137.0   14.2747425886   6.07027292157   15.5118177308   0.402078740163   -0.323249921382   -0.474640953458   
138.0   15.2317337881   0.835418585994   15.2546267868   0.0547923433246   0.346613273767   0.403056243283   
139.0   -9.46536670473   1.46716811657   9.57840013453   2.98781261075   4.34425332773   -0.509538216428   
140.0   7.52335860128   13.0534403394   15.0662944793   1.04794760293   1.82533495376   -0.485432012406   
141.0   -3.79772583913   -8.35184628683   9.17475111096   -1.99756591759   5.06708583056   0.112781466674   
142.0   -4.04452479749   -12.9651064871   13.5813168382   -1.87318425449   -2.4505014592   0.143642935519   
143.0   9.227565729   -4.36030968017   10.2058938751   -0.44143182263   -2.01308183218   0.22082638666   
144.0   14.8699824981   -8.13787941192   16.9511492477   -0.500744002396   -0.675322362914   -0.434266863492   
145.0   11.8986785051   0.856878246828   11.9294924661   0.0718904669676   1.59953781475   0.499672501367   
146.0   3.56890806867   3.24309922197   4.82232281854   0.737605972969   5.24769545627   0.595911236298   
147.0   6.78555300139   6.61227162062   9.47448497384   0.772465338506   2.64861045147   0.0531953301116   
148.0   13.6339460888   -0.814928753924   13.6582793509   -0.0597010084954   -0.447643329034   -0.887823207076   
149.0   13.4813046161   2.0836759868   13.6413811533   0.153346996256   1.12282496292   0.39722843364   
150.0   12.5289240435   -7.14423132256   14.4226897241   -0.518233855562   -1.11708973794   -0.512084393275   
151.0   16.2317120468   -1.00549953567   16.2628258702   -0.0618675543206   -0.199781885483   -0.536739534081   
152.0   10.7562550206   -2.07407211068   10.9543962494   -0.190486851073   0.0199379274902   0.896183820552   
153.0   9.79379588149   8.73213570374   13.1213044975   0.728154063544   2.36043274574   -0.15565964196   
154.0   12.4546459809   10.4879355482   16.2823523661   0.699884066849   1.07994922459   -0.237266646086   
155.0   -3.1568211391   -8.87820595175   9.42274167246   -1.91242438561   0.0537163003987   0.991157572594   
156.0   -7.63859829603   3.17242473892   8.27118266345   2.7479537702   3.60174138237   0.340294866422   
157.0   7.75437347021   11.9389125172   14.2361490583   0.994769747276   1.82101135511   0.379040758077   
158.0   3.59643464646   -15.7174422092   16.1236575183   -1.34585078426   -1.4564211581   -0.0273409154672   
159.0   9.88608754862   -2.69535783021   10.2469351931   -0.266172221443   -1.39233121935   -0.61398697751   
160.0   12.8863280298   6.35799596678   14.3694663368   0.458346300444   0.421221889881   -0.858785507389   
161.0   14.1394242229   -5.61698149663   15.2142629952   -0.378139258424   0.112390619024   0.0344515520467   
162.0   9.99866900308   1.43849435953   10.1016161012   0.142888127063   1.10854426738   -0.385397373171   
163.0   2.6536086923   11.3253705706   11.6320960129   1.34064161062   1.28845775085   -0.459329987115   
164.0   4.35832714989   -11.6449239228   12.4337954267   -1.21266720557   -1.03463706512   0.928677218586   
165.0   12.6884893717   8.81069617785   15.4475282707   0.606947531459   1.16309453817   -0.078177408287   
166.0   15.5368426774   -7.0080165755   17.0442300121   -0.42373337881   -0.96425108821   -0.475162856393   
167.0   7.88286774191   13.4912759813   15.6254322001   1.04200562486   1.29441702391   0.0979871929368   
168.0   -6.26700380319   -4.21130737197   7.55052623665   -2.54991992688   2.9413759161   -0.917676201319   
169.0   15.5568495073   -6.78449228411   16.9718856391   -0.4112428686   0.31925805926   0.332196049837   
170.0   -7.413438722   12.9442699778   14.9168763132   2.09091522967   2.6609882619   0.502459010461   
171.0   14.9042682927   -5.49215633827   15.8839854755   -0.353055968238   -1.01668585885   0.237647682287   
172.0   -7.88903326755   8.7930041814   11.8132877909   2.30205915603   1.59968655448   0.739647651063   
173.0   3.13818332666   -10.5350659973   10.992534292   -1.28128580544   -2.45430123521   0.523537131461   
174.0   2.10070908067   15.5616673045   15.7028171975   1.43661491999   1.89493069753   0.453466011158   
175.0   6.7914499284   -6.3300753001   9.28405328695   -0.750250981787   -3.15398764249   0.369862444452   
176.0   1.51824180621   -11.5791964107   11.6783067137   -1.44042199841   -2.8330775113   -0.618295478473   
177.0   7.47292791268   -9.38415866101   11.9961279321   -0.898294535518   -1.79617185453   -0.153206561656   
178.0   11.2832288174   5.28111619494   12.4579870288   0.437762575216   1.68050914981   -0.25178490636   
179.0   12.6825373581   6.55254984715   14.2752465246   0.47688598925   -0.365335986311   0.373207552078   
180.0   12.4834347177   7.07246370585   14.3476787399   0.515459102697   -0.179540885024   0.345595512625   
181.0   11.8617542008   -8.41625935746   14.544230275   -0.617092720729   -0.740482103696   -0.264433682734   
182.0   14.8473851164   -6.91436431533   16.3784394458   -0.435829586945   -0.277994662652   0.176524934721   
183.0   -10.4160989465   -3.63010996127   11.0305401315   -2.80624624547   -4.13105828684   -0.200639931966   
184.0   10.9561561154   6.09884643345   12.5392697013   0.507941553225   0.563749764092   0.18010211462   
185.0   6.02711751037   12.1544534848   13.5667566131   1.11045231809   1.54780396697   0.310307355371   
186.0   1.34849120799   3.5306773731   3.77943266258   1.20595908092   3.09030380409   0.420863599889   
187.0   12.7005377285   5.84120127263   13.9793880731   0.431070758063   -0.411929697101   0.313376169386   
188.0   -4.49430344918   7.40550171315   8.66257577842   2.11626448723   1.71590189938   -0.965905083582   
189.0   0.694803943564   -12.2226646918   12.2423970156   -1.5140119014   -0.677580042235   -0.504448992394   
190.0   16.7673603307   2.62364744025   16.9713846916   0.155214901203   0.0900079327639   0.229345265893   
191.0   8.23090184531   14.34994833   16.5429369298   1.05002680295   1.19603152819   -0.647200853437   
192.0   7.47970450488   -1.9591889505   7.732037301   -0.256178747486   -4.43685866108   -1.10756205624   
193.0   15.9982919309   -0.720269553794   16.0144975861   -0.04499127144   -0.779325178585   -0.146757694046   
194.0   9.08765567591   12.1766586417   15.1939626616   0.929656068718   1.87212477095   0.54275460112   
195.0   -10.7383479659   -7.25102803464   12.9572190148   -2.54767390911   -2.43188027518   0.847147368068   
196.0   12.3590426833   -7.13062613407   14.2685586207   -0.523303163067   0.679347633808   -0.232274598848   
197.0   9.45043885125   -10.5928241011   14.1957288266   -0.842332537293   -1.74330450817   -0.0613942481222   
198.0   10.4059426588   8.65828768538   13.5369711627   0.693981732504   2.04179920757   0.235416899172   
199.0   1.98236954345   2.18711099727   2.95182037413   0.834463538927   -4.46858879304   0.387430840826   
200.0   13.1304180613   7.62625479254   15.1844539126   0.526188358313   0.811176742623   0.0596578871766   
201.0   3.81341952374   2.61967043765   4.62653668157   0.601921239498   3.04104661527   0.155509809366   
202.0   4.11386834289   12.3153332978   12.9842730631   1.24840593286   2.31482069543   0.597052244594   
203.0   -0.916151261751   -11.53233092   11.5686641227   -1.65007182171   -1.28386620394   1.00268292792   
204.0   -9.59595560803   -1.19792697125   9.67043913479   -3.01739849719   -3.4195882727   -0.0965560101459   
205.0   10.4266660541   9.73735130456   14.2664422836   0.751226083252   1.05369254822   -0.557827628104   
206.0   2.51162475253   15.776095307   15.9747751794   1.41291684213   0.808806850907   -0.780003167362   
207.0   4.38372733945   15.4819214865   16.0905860148   1.29486775307   2.36610067757   0.603811782224   
208.0   16.1503472016   0.0961272184249   16.1506332747   0.00595195150275   0.32401293681   -0.538710079414   
209.0   13.8408683775   -7.20355136964   15.6032301072   -0.479877506305   -0.0828501571163   0.45146971525   
210.0   5.69279465063   7.90842581462   9.74428600769   0.946879204582   3.93436300839   0.871668898564   
211.0   15.7248789621   4.98454132356   16.4959834681   0.30696506859   0.455545330873   0.348132414504   
212.0   -2.64602778459   10.9851622667   11.2993474618   1.80716649392   3.1376367334   -0.699712255559   
213.0   13.0012831472   0.261175039489   13.0039061775   0.0200857033235   0.634498934043   0.579519807315   
214.0   9.31216228414   5.6147352406   10.8738961844   0.542583195554   0.145466695813   -0.224942857125   
215.0   16.0851448962   -3.85483456777   16.5406056684   -0.235215756344   -0.375735621805   -0.273756494787   
216.0   11.5808732018   10.5491174101   15.6652641934   0.738809386134   1.31728433609   0.386258836622   
217.0   15.4645682426   -5.76913712583   16.5056297701   -0.357064524078   -1.16073701568   -0.140160179753   
218.0   10.1130486507   10.4353182178   14.5316764111   0.801080341453   -0.151210295783   0.292787267807   
219.0   13.4741926663   -4.85175102197   14.3210808247   -0.34562401723   -1.35201880341   0.0762316326032   
220.0   0.630469473362   -5.14212292182   5.18062929575   -1.44879644242   -4.34232569326   -0.619238208173   
221.0   8.31117706076   -0.956539817362   8.36604043485   -0.114586616997   -1.32437458416   0.504962143395   
222.0   7.3711804678   10.7542481982   13.0379505981   0.969922534306   0.843037138986   -0.0429810874618   
223.0   10.9553828064   -9.57457852453   14.5496723797   -0.718241299063   -1.10408626142   0.513806031518   
224.0   13.2434438778   4.33796330251   13.9358075244   0.316541551091   0.574677190176   -0.859867040066   
225.0   13.5059754588   6.42615611042   14.9568330689   0.444101646292   -0.343022080489   -0.593160828868   
226.0   11.4000119298   -3.03106335624   11.7960848195   -0.25987011725   0.870751703386   -0.0306717166292   
227.0   16.0063686544   4.85030306131   16.7251091861   0.294228174551   0.517517188793   0.79598014331   
228.0   14.7582741386   -3.7520962505   15.2277668035   -0.248962238382   -0.85785990805   -0.0511495640354   
229.0   3.89197320513   11.710752433   12.3405501488   1.24993836677   2.99217400757   0.236633247966   
230.0   12.1444328703   7.8473917925   14.4592118625   0.573679435133   1.26707689776   -0.394509901879   
231.0   0.382760855115   -2.44419195901   2.47398063951   -1.41545778693   -5.0465622942   -0.187568920076   
232.0   13.5237044405   -6.25536176559   14.9003400167   -0.433239668304   -1.60851239549   -0.372453200778   
233.0   0.881925381954   11.2842268784   11.3186381082   1.49279929103   0.498486667456   -0.158834616618   
234.0   -5.5163089181   12.4628307521   13.6290797355   1.98749684276   1.31596535538   0.119778475931   
235.0   0.205781132999   -12.1629331447   12.1646737957   -1.55387923127   -4.18889773035   -0.887302063418   
236.0   9.69525995219   5.73602644041   11.2649928924   0.534243869119   1.10507931729   -0.210749410079   
237.0   11.7548779183   11.3838110407   16.3636276138   0.769362895642   1.9413795741   0.505343191485   
238.0   4.28905791417   11.0974335908   11.8974388039   1.20198963108   0.16420758591   0.318271189184   
239.0   9.1595826055   4.61870307526   10.2581855903   0.467040393607   -1.76665766604   -0.399104326192   
240.0   10.9905637087   11.4554617264   15.8751407553   0.806107021582   0.891202763606   0.226081962392   
241.0   13.3052214772   1.30449838783   13.3690177127   0.0977317394231   -0.471770252975   -0.0626098522538   
242.0   -4.46951859199   7.28340729446   8.54544429864   2.12119773666   3.12765813873   0.273665217494   
243.0   -8.95546416379   13.5108323686   16.209346985   2.15614214082   2.67133089644   -0.356527616716   
244.0   11.6872803275   -9.80059155531   15.2526757091   -0.697820261324   -0.039165065797   0.151149482056   
245.0   10.1710299251   6.96567265136   12.3276293432   0.600488514631   2.24063424846   -0.397116413115   
246.0   9.70269503698   2.52855076726   10.0267572008   0.254932729427   1.47761787553   -0.0211455431422   
247.0   13.2459954233   -7.78187156481   15.3627445401   -0.53116915881   -0.230909034934   0.108387522438   
248.0   14.7639555925   -6.30361885955   16.0533484191   -0.403529634816   1.0570680949   1.1047348215   
249.0   3.24487087381   13.3564421716   13.7449530545   1.33246931115   1.49189770159   -0.269164865726   
250.0   10.5161679697   -8.63641069453   13.6079895081   -0.687565060738   -0.948728037375   -0.371247071243   
251.0   3.53825659251   13.469472965   13.9264482791   1.3139129795   1.65813688551   -0.0279802635903   
252.0   11.5555962664   12.3927063923   16.9443494062   0.820338820706   0.674498139691   0.139672171828   
253.0   -2.03838781045   -6.71995618682   7.02230987771   -1.86530856267   -4.36799093656   -0.024226657574   
254.0   11.6417850439   3.96838496825   12.2995625233   0.328521974035   -0.721585057865   0.14230841864   
255.0   7.53067913326   8.2526435237   11.172164219   0.831108531413   2.73795902279   0.616110885189   
256.0   -4.61471971803   -12.4163349396   13.2461696882   -1.92664014395   -1.40176035569   -0.188429981031   
257.0   9.18482300663   -9.62662976345   13.3053738867   -0.808879898505   -0.938967685978   -0.165559704957   
258.0   8.20118237844   10.9272279982   13.6624926031   0.926957863462   0.551679372151   0.216241363251   
259.0   14.6956896301   -0.699938288381   14.7123488034   -0.0475928489416   -1.34044341742   -0.519305769163   
260.0   16.3940918628   -2.26679484666   16.5500636519   -0.137397824413   -0.0307614329829   -0.453348282576   
261.0   6.61465283367   -10.2924346034   12.234698287   -0.999590322136   0.426156246218   0.303667425366   
262.0   11.4927386606   9.70967360505   15.0452917365   0.701498308362   0.729729030033   -0.0379105184279   
263.0   2.62096530204   12.612439846   12.8818903109   1.36590451666   3.74998748439   0.593912738704   
264.0   16.0530808324   0.0339396080716   16.0531167101   0.00211420834774   -0.352213371824   -0.103978511182   
265.0   13.4939690555   -0.664184456427   13.5103050248   -0.0491811460981   1.35185795356   0.0505043576586   
266.0   14.5616648835   -6.33465237402   15.8798584653   -0.410329105205   -0.797319071912   0.0667888604645   
267.0   -3.88802016399   -4.7275809813   6.12100667622   -2.25905461586   5.3492373107   -0.00723180465166   
268.0   11.857623423   -1.69440977207   11.9780740404   -0.141935367081   1.70523462526   0.544808849713   
269.0   4.59293976414   -0.891877342075   4.67873282742   -0.191797453159   -1.97373995416   0.386959087327   
270.0   2.90120123594   2.10073587268   3.58190728777   0.626712603837   8.13456136462   0.753253363898   
271.0   -3.56643733877   -3.0647162051   4.7023356653   -2.43171182181   -4.26331874691   -0.416904516927   
272.0   12.4533589396   6.32152937642   13.9659544083   0.469722156777   -1.44755226733   -0.888472992298   
273.0   13.1028953921   8.19756810003   15.4559370603   0.559052421307   1.07643288158   -0.168964884505   
274.0   -0.74392595207   12.2626851371   12.2852298551   1.63138789541   0.721644058182   -0.145388647264   
275.0   5.09922371558   -3.49562629915   6.18235276613   -0.600942455248   -2.35070875695   0.426477931364   
276.0   13.7884936745   9.07825506985   16.508702945   0.582253159317   0.683132917762   0.388350989043   
277.0   11.9860109154   10.8725024612   16.1825760444   0.736723566054   0.648289800935   -0.265637333127   
278.0   6.24921142201   13.666314404   15.0273348531   1.1419121807   1.7031875208   0.653633474517   
279.0   -1.48343445279   -2.10798934139   2.57763396143   -2.18401463605   -5.01094100067   -0.281903686336   
280.0   5.8695052808   9.16778684945   10.8857433351   1.00131897191   1.10907514112   -0.0179612917858   
281.0   1.60969951754   5.09902271575   5.34707071138   1.26500986665   2.61119803437   -0.111927534   
282.0   9.39093703438   -1.16073785516   9.46239984106   -0.122978188177   -1.38578517972   0.187002335965   
283.0   8.0496799212   11.4205697558   13.9723570088   0.956829097202   -0.262833705639   0.250647574333   
284.0   5.57394301035   5.08971125669   7.54811243684   0.740019785621   3.14649261923   0.3589471578   
