54.0   -24.9343132627   12.5806472116   27.9283487185   2.67431041207   -3.25054035962   -0.0197368206785   
55.0   1.62749940495   -21.2888879926   21.351007149   -1.49449643165   -3.73901117141   -0.182541144639   
56.0   7.12786751316   -13.6010381699   15.3556092222   -1.08808030606   1.13380805627   0.246045646247   
57.0   13.6513352418   -3.68547270627   14.1400729472   -0.263685356373   -5.46875754938   -0.0644826799703   
58.0   27.4981308726   -14.0504398662   30.8798002248   -0.472376969498   1.01490201535   -0.171340338574   
59.0   -2.84064997736   31.4234140451   31.5515489722   1.66095043154   -1.42974243504   -0.809226821151   
60.0   23.2320488613   33.5491863466   40.8077933588   0.965137039998   1.27187004893   0.352038168972   
61.0   24.6089972971   30.3824332972   39.0985293973   0.890002874258   -1.9756318647   0.000505634154009   
62.0   -34.3729265862   28.5494047162   44.68295639   2.44848254138   1.73763766982   -0.118272734829   
63.0   8.40215031539   0.258434019579   8.40612384306   0.0307483867964   5.49463913171   0.210680154306   
64.0   15.3083742713   -42.5169985292   45.1889531496   -1.2251937986   -0.607951955022   -0.268605207354   
65.0   47.8044395379   1.89171707045   47.841854406   0.0395513591456   -1.10224159573   -1.04558889582   
66.0   44.9228608135   14.4261433208   47.1823805544   0.310728956575   1.67157066468   -0.871167054053   
67.0   3.58868340328   17.9101058807   18.2661036137   1.37304311807   9.2424611236   0.471449524253   
68.0   27.8353847819   -8.61247007855   29.1373177697   -0.300064805701   -3.36469771724   -0.60608557172   
69.0   41.6600579241   8.54038201698   42.5264453163   0.202200212667   0.497042675813   0.449499544585   
70.0   16.2279978982   -0.132468772207   16.228538559   -0.00816279561034   3.84918266061   0.475096644476   
71.0   49.6366684273   -2.72495119567   49.7114092697   -0.0548428963789   -0.54326349039   -0.516843842414   
72.0   31.6387307884   28.7960186897   42.7810703265   0.738395100452   1.39057546943   0.0812577000863   
73.0   6.65993999804   -11.7662571517   13.5203405333   -1.05573674092   0.211857031461   0.105752880087   
74.0   -9.04028002852   2.54200453826   9.39087057022   2.8674840653   -9.35483684783   0.801577167962   
75.0   9.84152993699   5.84922038298   11.4485409808   0.536247753079   -7.62954655582   -0.202687636775   
76.0   2.88679709721   -10.7603263841   11.1408357573   -1.30868686605   4.63993499837   0.0528979536512   
77.0   16.0634681867   -46.3937793154   49.0960056354   -1.2374734365   -1.58732497317   0.186724884777   
78.0   -12.4002868164   17.545523221   21.4851692622   2.18603769586   2.33457229877   0.0256294870791   
79.0   -14.0578755254   -2.22152698788   14.2323240001   -2.98486151869   5.95548324317   0.250183684207   
80.0   23.9872549459   5.64584385159   24.6427261608   0.231161131971   0.328203142648   0.391201568132   
81.0   13.6712453515   44.6164884011   46.6640545464   1.27346292929   0.0362206312799   -0.203907832987   
82.0   12.2449586817   -3.15612923353   12.6451636943   -0.252258696297   5.2711649479   -0.0684542664557   
83.0   10.4456702595   12.6556575977   16.4096830073   0.880772868984   -6.79485990871   0.828474722728   
84.0   10.8221825733   25.2988058652   27.5163444857   1.16657805063   -0.0903926239298   0.251747334355   
85.0   5.90776637341   -22.8648959699   23.6157822492   -1.31794897145   -5.9039313791   -0.38494999735   
86.0   31.2381942765   36.6854347265   48.1834608837   0.86542344234   0.0233173799793   0.00493118325346   
87.0   -2.22119117309   1.47410674697   2.66583587809   2.5556772869   -4.87694924143   -0.286672443371   
88.0   9.99773677397   -17.4920611374   20.1476287298   -1.05155224825   0.722899273096   -0.132785902358   
89.0   14.4708805714   17.5645705745   22.7578672985   0.881670454784   -5.14965729095   0.748929626226   
90.0   29.0668546721   1.37964284683   29.0995782601   0.0474288740867   -4.85138338146   0.816248831038   
91.0   13.0146147127   -9.0300034558   15.8404911076   -0.606576814034   -2.11148119522   0.0976982670138   
92.0   0.446688013186   5.52661320655   5.54463558008   1.49014673119   -4.81934185649   0.0981441410409   
93.0   28.1042454103   3.98394414884   28.3852148321   0.140817724567   -1.40619191766   -0.454391977764   
94.0   21.1993382502   -14.0907790963   25.4550976778   -0.586626053976   -1.09063706233   -0.436728362022   
95.0   -2.6791769242   0.440973303146   2.71522493456   2.97846244249   3.47898811776   0.913904644092   
96.0   -14.1685259041   45.0818093531   47.255863772   1.87530634697   2.48765662025   -0.175124135005   
97.0   -18.0725293173   34.4735664948   38.9235546013   2.0536497862   2.05009485749   0.148199947855   
98.0   -25.0680547853   -29.2624139021   38.5317562291   -2.27914645189   -2.82464400174   -0.444520561483   
99.0   23.1588108016   -21.8341570525   31.828618128   -0.755965314721   -2.07019691532   -0.00575025465767   
100.0   -3.31559666226   -26.1478864895   26.3572598935   -1.69692491541   1.68113800497   0.625018638732   
101.0   -23.6609209713   45.693619107   51.456253345   2.04859552373   2.66291394351   0.636408934668   
102.0   10.1392510261   31.6700078582   33.2534781506   1.26095451439   2.61336178972   0.134954873526   
103.0   -0.901345169398   40.2768735829   40.2869577994   1.59317131938   -0.194890587332   -0.103992790337   
104.0   -14.3326219816   12.3476846452   18.9179641866   2.43045477949   2.64651435599   0.148677220096   
105.0   -16.7567702206   -28.9493994026   33.4493209796   -2.09550391422   -5.0672874966   -0.215509167951   
106.0   -4.89959156383   18.1207919953   18.7714970109   1.83486702975   8.97126341456   -0.537929552162   
107.0   -24.3654205385   -23.110556617   33.5823100034   -2.38261989293   -2.94531556166   0.0500407733495   
108.0   -3.60905381202   35.7713364366   35.952938404   1.67134840524   0.0487224584218   -0.903577213811   
109.0   -16.4264415408   27.1656900629   31.7459083707   2.11464699047   3.92749483498   -0.596841134582   
110.0   10.7041714489   8.63624057871   13.7536881505   0.678880062466   -1.79876735729   -1.0821573151   
111.0   6.16776682216   12.5197045521   13.9565163865   1.11305020565   -5.7198867003   0.199195292074   
112.0   -2.75781004351   -10.4828628402   10.8395539375   -1.82804527131   3.70387948482   -0.845570732077   
113.0   15.246302346   -7.48734903624   16.9855859721   -0.456496477496   -3.50949223445   0.328283741804   
114.0   -6.22887895285   34.9882103979   35.5383426718   1.74697843797   1.63586709264   0.133442354896   
115.0   7.21172697702   2.85838276235   7.75753556274   0.377357641103   2.48171505574   -0.356283095584   
116.0   16.6377404374   4.14292457286   17.1457933872   0.244044464568   2.00650481316   0.704153955573   
117.0   27.6266693252   -19.354188558   33.7315501088   -0.611102896506   0.799777823777   0.0142839117886   
118.0   15.0064839465   -25.8970754774   29.9308048458   -1.04561194063   0.281009726015   -0.540618775103   
119.0   6.0964595287   -26.4243933316   27.1185431343   -1.3440505627   2.21927776189   -0.0301176447625   
120.0   10.6890064675   -22.3539537281   24.7780973147   -1.12476413671   -3.6601322166   -0.136305069195   
121.0   38.4452801603   12.4448339679   40.4093239128   0.313057923186   2.03582269012   -0.138575164876   
122.0   21.8971634514   15.8873453271   27.0535304306   0.627664369148   -4.69240232508   -0.447505016285   
123.0   5.47461959192   -20.9031781841   21.608200246   -1.31464594317   -2.02818426728   0.175150469359   
124.0   -26.5521801433   9.24126673916   28.1143963354   2.80666345865   0.930426259195   0.455404933999   
125.0   28.9463221853   21.9049667495   36.300373777   0.647803559539   6.59652884006   -0.57541775164   
126.0   15.2426095416   -11.6931347678   19.2111047662   -0.654377433258   -5.90913979182   -0.655243832553   
127.0   10.2694088801   -11.5554638457   15.4592853468   -0.844256217594   0.0535158469641   -0.247023852829   
128.0   13.0331815897   -18.4359557105   22.5776058365   -0.955425388987   4.83327600002   0.0265322700839   
129.0   -24.2441960518   23.152980978   33.5237463653   2.37921320996   3.74938131671   0.0996382724798   
130.0   16.8382700234   19.5042331757   25.7670807263   0.858623623328   -7.84842468758   -0.463531146872   
131.0   24.9090726805   -17.5025777426   30.4434250609   -0.612508128895   2.60193141884   -0.656197067733   
132.0   5.89183936627   18.1265940109   19.0600939545   1.25652968407   5.37741704744   -0.585514839675   
133.0   25.1517798114   -11.3981342154   27.6139365407   -0.425490340814   0.836049913393   0.397033459793   
134.0   15.4554458791   27.4507387978   31.5026009699   1.05800831806   3.72123805293   0.691525611818   
135.0   23.4302265554   -23.8108443174   33.405565757   -0.793454914007   0.329381220589   0.00204789912819   
136.0   -10.03539078   29.7630053382   31.4093227381   1.89600187929   11.0945448049   0.793833054347   
137.0   34.0527842287   -2.38743547351   34.1363730039   -0.0699953116261   1.1858244448   0.408657702814   
138.0   14.9817129141   -11.2140083031   18.7137837986   -0.642548810273   -0.326263179681   0.202335867897   
139.0   -11.3828887781   -30.8362344538   32.8701005813   -1.92441962534   6.56524697856   0.500913355063   
140.0   -24.4928023415   15.0220630513   28.7325554877   2.59143248202   -3.33431535596   0.51641526832   
141.0   10.5740889681   -4.19113051384   11.3743981155   -0.37736325502   -0.394405966496   0.345615949759   
142.0   16.1228800406   -28.8196026178   33.0229731528   -1.06073331791   -7.59599016749   -0.667193477805   
143.0   8.44693079128   -32.8482021929   33.9168841007   -1.31909920982   -3.17909329191   0.449441751935   
144.0   31.802534158   12.2074170174   34.0649704111   0.366507301694   2.22827638251   -1.16549280159   
145.0   45.0428178267   -11.6632064509   46.5283335451   -0.253371159594   -0.940205722714   -0.244859671151   
146.0   9.34107165396   3.31882714786   9.91313438231   0.3413833121   -1.14015049785   -0.567293765876   
147.0   -5.84833099865   21.821994797   22.5920878271   1.83264467407   -3.53596125146   0.16760536761   
148.0   38.8659663879   -24.8672763129   46.1404895345   -0.569186465185   -0.997866265178   0.280436980374   
149.0   14.4256721773   -0.166620568906   14.4266344024   -0.0115497675179   -2.31733389832   0.807022282974   
150.0   15.5080114846   -30.3464086045   34.0793623092   -1.09836144945   -3.71001251366   -0.353986220759   
151.0   32.0658658185   6.03515082563   32.6288644635   0.186034779151   0.288809776282   0.565346993078   
152.0   15.0108020617   26.0289217258   30.0471120866   1.04768761316   2.99890846604   -0.366271083371   
153.0   11.9703028326   7.38658124161   14.0659067373   0.552880531091   6.59461301658   -0.45627235791   
154.0   4.12155342492   6.33505317029   7.5577841531   0.994002996851   -3.21409037657   0.139669318932   
155.0   17.2239039666   5.8912307553   18.2035564564   0.329564247109   1.53465761139   0.0146028540455   
156.0   -25.2540847556   -5.45937191809   25.8374445057   -2.92869102618   8.70367957613   0.71085197624   
157.0   40.8067160594   -2.93169796977   40.911892263   -0.0717202911261   -0.584006679698   0.6609233713   
158.0   25.28201483   -29.4796348763   38.8359259746   -0.861901112688   -2.05394833124   -0.627260572686   
159.0   36.1119072169   -12.6761716098   38.272120003   -0.33758740585   2.67598374631   0.682375017537   
160.0   31.3912866909   6.75551098424   32.1099643221   0.211970545593   -0.913596137454   0.341962320917   
161.0   -1.94776981638   20.9653676669   21.0556512287   1.66343456897   3.98040371836   -0.32990239674   
162.0   31.6284983458   17.6991567508   36.2439244192   0.510180129465   -1.63339074459   0.500103321156   
163.0   -11.6625539788   47.3595883939   48.7744377533   1.81224755912   2.17106538939   0.366654408399   
164.0   7.72904021682   12.9854962896   15.1116238889   1.03390957232   2.16462346144   0.233273606666   
165.0   4.17024153915   33.8707875298   34.1265463003   1.44829079446   5.11177677654   0.726273580235   
166.0   30.0803402925   -27.5008906597   40.7569117965   -0.740631383804   0.283085193832   -0.620782421514   
167.0   6.54881303657   17.2398970689   18.4418275433   1.20776832519   -1.53197857973   0.528559142672   
168.0   -9.40173951908   10.8350890065   14.3454473532   2.28548381666   1.33164847021   -0.516075183878   
169.0   26.6693554021   20.1984488654   33.454922719   0.648198367558   0.950427955762   0.117457298663   
170.0   -42.3161049268   22.1376409075   47.7569668333   2.65959757075   3.12210087231   0.381604946667   
171.0   1.94246072814   -12.127690898   12.2822652715   -1.41197784662   -4.65907972557   0.926144897372   
172.0   -23.5548904472   37.537482041   44.3158597114   2.13119367791   1.45128232331   0.855608978398   
173.0   22.5153310441   -24.1723634601   33.033971715   -0.820875116952   -0.516585769595   -0.296357485145   
174.0   -4.81195797143   35.7268396367   36.0494384137   1.70467811501   6.85657383231   -1.10218883856   
175.0   22.7880392203   2.95945174734   22.9794056963   0.12914582866   -5.50368632343   -0.218847081025   
176.0   -26.978419793   7.84062525701   28.0946710062   2.85875806085   -5.3971011409   -0.479546570066   
177.0   3.35129367609   4.05128007666   5.25775993774   0.87967769649   -7.14867988362   -0.0225908112767   
178.0   12.7199717612   34.5647123297   36.8309247785   1.21817270496   1.23058291877   0.606393183422   
179.0   35.3898628949   19.2297996157   40.2768865353   0.497738967592   2.66325287751   0.574823023722   
180.0   47.4603885492   -2.91115182091   47.549587655   -0.0612618046099   0.745597377782   0.734307570603   
181.0   34.11063864   0.223514826406   34.1113709386   0.00655254889301   7.3071546266   0.0422517120902   
182.0   28.7010706515   -35.1762530659   45.3995620717   -0.886422107687   -2.20846669165   0.185888735674   
183.0   -5.50101649829   5.71275997304   7.93075084869   2.33731429268   -8.69826943334   -1.37987570688   
184.0   13.8107862819   17.9458577914   22.6449029495   0.914880875927   -3.63849161806   0.238501598892   
185.0   13.9146822547   28.0680948196   31.3278842096   1.1105566609   2.10269880174   -0.531831474515   
186.0   9.31067410363   29.2151897413   30.6629412139   1.26227950009   2.05976119185   1.06135963506   
187.0   -17.6752182085   11.0070452131   20.8223049406   2.5846209802   -2.81908527225   0.30930461201   
188.0   -3.11103668552   37.7324807703   37.8605157696   1.65306008614   2.8165904042   -0.322094787544   
189.0   -24.5193338077   -14.334073958   28.4018204805   -2.61257147775   -3.5591778099   0.193455333594   
190.0   17.3575384659   -12.9825628459   21.6755871811   -0.642187519882   -2.74529697319   -0.38535706488   
191.0   29.161563422   23.7239795788   37.5928715087   0.682940233248   3.63919116839   0.543503478999   
192.0   40.0297885455   -15.0449371898   42.7637007992   -0.359510001704   -6.1847980868   0.628366832793   
193.0   16.7160089997   -14.3916445148   22.0577512163   -0.710816735666   -2.52453512678   0.280729561251   
194.0   7.74722839634   -4.79604465708   9.11161852679   -0.554320687818   -2.55946644834   -0.501114414051   
195.0   -12.6328002934   -17.7403075909   21.7785710429   -2.18959429801   0.369453854544   -0.315557310785   
196.0   31.2433588683   -27.0014836895   41.2944014947   -0.712698175199   -1.78281935629   -0.096585894304   
197.0   21.3769838519   -37.672768454   43.3152735371   -1.05466318935   0.335250899312   -0.595217500796   
198.0   32.7649212554   29.6321423767   44.1769614924   0.735233134073   1.50943258757   -0.777299871122   
199.0   31.0013534482   -1.38300439112   31.0321867867   -0.0445815382011   -7.40541641172   -0.118972724505   
200.0   8.92492343966   45.1525017783   46.0261086259   1.37565007226   1.61455820046   0.425584692313   
201.0   -27.5718476979   16.6665883511   32.2177273057   2.5978866649   3.96347245735   -0.0174720971004   
202.0   20.5166818619   -13.9268195321   24.796986448   -0.596358830545   5.48739154772   -0.43017290509   
203.0   18.0361378744   -1.19648681623   18.0757807612   -0.0662412479728   -7.18529770557   -0.256363312431   
204.0   -21.829731281   1.87834872482   21.9103939201   3.05575863505   1.99389549954   0.230827872967   
205.0   -0.527289068312   39.1853222067   39.1888697235   1.58425180493   3.5041883396   -0.0702841585523   
206.0   -17.5346675858   15.9504478453   23.7040366565   2.40347040053   3.99036344391   0.333426807917   
207.0   -13.1022732521   11.9936278157   17.7627889858   2.40034214141   -4.46003031309   0.299093841165   
208.0   42.707276011   4.94848519232   42.9930102456   0.115355427265   1.24044104405   -0.563127392626   
209.0   17.9534793489   -3.40100494968   18.2727736099   -0.187215908576   -2.35899229419   0.102101890427   
210.0   17.5408237355   -11.6417174431   21.052555245   -0.585940907322   2.44732679681   0.0741806218112   
211.0   -7.18325212732   -3.82523207649   8.13827448319   -2.65226803753   3.81968825023   0.283828301972   
212.0   -9.91193405268   43.4995631142   44.6145539907   1.7948339865   1.81063411102   -0.00872262716965   
213.0   -2.75644196383   -18.7062586634   18.9082544272   -1.71709749631   5.01134126347   -0.344996900681   
214.0   -6.04507101241   11.3444555135   12.8545538407   2.06038949314   7.91506059387   0.120115504218   
215.0   10.6768520862   -15.7694248663   19.0438948507   -0.975632582112   -6.9085121669   0.185164316556   
216.0   24.9484875236   27.7942778655   37.3490148703   0.839301926865   3.74741170274   -0.599897581107   
217.0   11.7290404175   -1.89347551664   11.8808938489   -0.160053952658   3.52486620703   0.889446566853   
218.0   22.8073564044   7.14277523558   23.8996808394   0.303502946752   -6.44912474819   0.197838917589   
219.0   -5.83355365245   -20.107598483   20.9367109396   -1.8531615545   -3.17998293121   -0.622031074492   
220.0   1.61059156715   -19.4116449082   19.4783460088   -1.48801555528   -3.06288195765   -0.492263895289   
221.0   18.4342915978   -13.0228169817   22.570265148   -0.615038523024   -4.99897976557   0.00315754245871   
222.0   30.2451667819   14.4173816067   33.505686175   0.444821284752   1.73325158072   0.231718545058   
223.0   3.56689534443   2.57973526145   4.40201958393   0.626156155095   -4.29960944783   -0.0455058164012   
224.0   32.9522843829   13.4675380804   35.5981407941   0.38798223062   -2.75731744749   0.0581362305125   
225.0   42.4119895359   4.49627425663   42.6496581297   0.105619718035   0.405960539982   -0.922803299649   
226.0   16.8030770355   -40.0927121734   43.4714730286   -1.17392893054   -2.60291974474   -0.046588079837   
227.0   23.1191312042   3.58462732639   23.3953794735   0.153825381517   4.49592113084   -0.460651675472   
228.0   48.378706685   3.9024664744   48.5358476294   0.0804906827269   -0.868988511675   0.180513503407   
229.0   28.6477497226   -10.4400403347   30.4907855976   -0.349469952729   6.52226922475   0.0499731055993   
230.0   11.5444360726   6.77952183133   13.38790202   0.530995079948   -2.06026334848   0.299454047681   
231.0   32.7412863569   3.58104320108   32.9365405395   0.108940900815   -8.41847589159   -0.196583655708   
232.0   34.2510958058   -36.9350635149   50.371981108   -0.823083817693   -1.71832263793   0.71983912559   
233.0   17.0476436556   -9.03719931492   19.2948989545   -0.487447792557   0.685464680277   0.589045722041   
234.0   14.0375243593   12.3373040355   18.688530199   0.721023486825   -0.735749517537   0.414248011107   
235.0   20.7189512996   -32.749721299   38.7533119632   -1.0067182784   -7.46408737768   -0.936611794574   
236.0   27.5782392884   22.8857484224   35.8373654599   0.692677865887   -0.00431708910706   -0.0204972763578   
237.0   20.8855748463   32.2384984729   38.412602365   0.995936994858   2.81917205026   0.255858397175   
238.0   26.4806717349   23.9444582045   35.701023154   0.735143893118   1.24854566291   0.172506892839   
239.0   -21.5471937952   2.89422152602   21.7407009705   3.00807170264   -3.58511149421   0.187819799296   
240.0   10.4538889941   50.4814364678   51.5524899782   1.36659876725   0.350823150217   -0.886234530831   
241.0   16.7145468961   -4.07263144607   17.2035579122   -0.239000781202   -4.06929072648   -0.364560418169   
242.0   -6.65135202298   -2.80226544653   7.21756020871   -2.7428536176   9.89530356212   0.0494381176393   
243.0   16.9568666041   18.2430659773   24.9067216085   0.821921739161   -0.107171841304   0.503174942353   
244.0   38.8950246287   -25.8156590766   46.6826648171   -0.585964349589   0.103576383288   0.552123788242   
245.0   -7.03139829495   -16.8557910851   18.2635772807   -1.96599946501   4.05791935231   -0.131699921049   
246.0   26.6100247955   3.52449766167   26.8424198497   0.131683523614   5.13093938981   -0.651074092339   
247.0   8.44414597641   -14.5298112013   16.8053269774   -1.04434492041   3.46434984653   0.246260390501   
248.0   23.8906694146   -7.67408372084   25.0929401631   -0.310806302976   -4.37271272722   0.172711948039   
249.0   9.63405549103   -18.301881654   20.6826956   -1.08625481006   -0.664476165164   -0.243354626516   
250.0   0.664726404603   -27.5924085036   27.6004142762   -1.54671006941   1.88358916965   0.000865746337982   
251.0   13.8347917984   -14.124998473   19.7716222392   -0.795777220282   -1.6266377945   -0.452548666954   
252.0   30.5509332792   13.4401473026   33.3765948495   0.414444805062   6.67671362092   -0.0834307158983   
253.0   -33.4307281319   -24.3437933665   41.354973811   -2.51219919582   -2.84017440219   -0.229296571558   
254.0   23.3568887242   -26.8116129097   35.558498811   -0.85415203791   0.746335926033   0.174507785273   
255.0   25.9526883887   -6.99580536767   26.879049971   -0.263301638397   4.78312598224   -0.520616972606   
256.0   -4.94540278581   -26.3168404474   26.7774737391   -1.75654785775   -3.69016093447   -0.360298758585   
257.0   5.61083052527   -3.57204588391   6.65138564362   -0.566921680399   -3.47805368446   0.199109287303   
258.0   41.6571918666   23.8795954396   48.0162130178   0.52051107091   0.243190729438   0.504624087001   
259.0   21.3798420288   -12.4716073313   24.751538025   -0.528075593586   -2.49592381861   -0.181152903538   
260.0   10.8026494545   19.9651698209   22.700335707   1.07483132262   0.565741347939   -0.446194319411   
261.0   19.5769280505   -15.9214047245   25.2338510793   -0.682782542327   2.49461670869   -1.50199335376   
262.0   33.7728095482   20.060241147   39.2812415748   0.535978376308   1.51729515385   -0.428857907685   
263.0   9.46533756119   17.8684210304   20.2206104078   1.08365297884   7.94418022102   1.39467608456   
264.0   33.875744374   15.1851939122   37.1235258434   0.421407295241   7.50119137095   1.04169957534   
265.0   25.5337203568   21.4245817093   33.3314202619   0.698114380504   7.68543680535   0.529261352511   
266.0   8.72557952361   -1.60957472361   8.87279374344   -0.182415606781   2.79552436444   -0.148833683179   
267.0   -9.49965592048   -17.5531503402   19.9588714479   -2.06685339944   6.04216617027   -0.232922240492   
268.0   2.65496519784   -17.5940723143   17.7932633545   -1.42102520604   5.7174784768   0.576891651201   
269.0   13.3922729421   3.12919205513   13.7529930369   0.229538422475   7.46492897433   0.520866825101   
270.0   30.0540834712   -16.3830944056   34.2294276259   -0.499089169708   4.12991766253   -1.52343005035   
271.0   3.01834486941   -29.2860842217   29.4412149   -1.468094809   -8.17714058844   0.0346588366816   
272.0   -4.72965453533   -6.46239242107   8.00825498017   -2.20259526533   -2.40249062864   0.182138286102   
273.0   28.0221933141   -5.05718854144   28.4748744348   -0.178548956543   -1.47847146328   -0.426979739109   
274.0   -10.0343515341   13.5893185146   16.8925364703   2.20683194613   -0.231285188219   -0.717330209983   
275.0   2.31845653186   15.0585887873   15.2360210342   1.41803343801   -6.18035073204   -0.103315143524   
276.0   27.2662564973   23.4664615818   35.9739289284   0.710639436281   -3.53194977094   -0.992106609504   
277.0   34.2544300808   4.27233581457   34.5198324659   0.124082836998   -6.11308671467   0.341495204723   
278.0   17.628296076   23.2862217448   29.2062484015   0.922813154766   2.92531789633   0.634149312622   
279.0   7.71220543708   0.193463174798   7.71463159871   0.0250800644867   -3.79465758301   0.383248658617   
280.0   30.907552702   32.1909797485   44.6266287232   0.805735404986   0.894721945572   0.484287422067   
281.0   -24.2371057106   -8.80063380163   25.7854309356   -2.79329032463   3.08904117402   0.089937701736   
282.0   12.2859221634   -13.4130073262   18.1893553745   -0.82922735719   2.78998306709   -0.369911306145   
283.0   24.8525125574   4.41370208401   25.2413974752   0.175763226479   -3.04833639614   -0.0610991246494   
