26.0   8.48422392402   13.9214856349   16.3030616105   1.02346906742   -3.42232703487   -0.0961825878312   
27.0   27.2398750801   21.2496088015   34.5478894956   0.662483494875   0.209778910438   -0.597049060054   
28.0   24.3120554616   -25.9206431007   35.5380891372   -0.817409944143   -2.38272132838   -0.940127682402   
29.0   -5.31322212111   -17.9999475023   18.7677499821   -1.85782513604   -1.60178183324   0.304963860909   
30.0   4.53825971804   -38.4042739074   38.6714889243   -1.45317112662   -0.236606848666   -0.331201699782   
31.0   -0.101366592083   32.8169785992   32.8171351517   1.57388516294   1.9669794021   0.912099831911   
32.0   -3.61419255763   -9.41500322779   10.0848735056   -1.93732578493   2.19385608394   -0.14077304621   
33.0   1.00576183833   -21.5013798455   21.524890061   -1.52405378032   4.71785564872   0.822416944874   
34.0   -16.1673162899   -17.2901837402   23.6713449087   -2.32264607334   5.93174970972   0.341954272216   
35.0   -9.42107297094   -25.7333347966   27.4036701133   -1.921744915   -1.12250560707   0.43827480628   
36.0   4.23331297029   2.35360940852   4.8435953539   0.50741774455   -2.20082534095   -0.508343929016   
37.0   18.506633425   -23.2315320488   29.7018444219   -0.898121594716   1.13823430205   -0.09149659342   
38.0   -3.32706459806   -0.487197125357   3.3625466359   -2.99619153341   -2.95486906553   -0.0476853030485   
39.0   20.1336593956   10.6495558366   22.7766828176   0.486532925808   -2.4522664054   -0.106190212292   
40.0   35.7955590191   -22.934314285   42.5124078031   -0.569811601169   -0.264481479159   -0.369889545861   
41.0   16.1086430456   3.9740055685   16.5915973019   0.241870572096   -5.69797567303   0.705676795507   
42.0   22.9331283128   -18.2082019203   29.2825373112   -0.671052908978   2.30069028119   -0.755361741585   
43.0   19.7699587754   18.1728101546   26.8533480016   0.74332937526   -3.74742461995   0.365526130297   
44.0   -13.7491408768   -37.2432236063   39.7000828643   -1.92444741161   -0.426488387808   -0.149898448362   
45.0   23.0271851221   1.09406875946   23.0531611953   0.047476346697   -2.81926088603   0.303905273912   
46.0   -13.8760024723   3.26549439713   14.2550657055   2.91046424906   4.9371914333   -0.443670858279   
47.0   17.4359901695   -3.72462584145   17.8293743819   -0.210453995433   -3.65823466121   -0.0204908580831   
48.0   9.10903005612   -15.4963539278   17.9753000982   -1.03938261083   -6.22096893565   -0.300052730269   
49.0   -15.6967565539   -1.64850014574   15.7830833187   -3.0369545271   -5.94167082284   -0.86817157661   
50.0   -19.4303006402   -23.7664098848   30.6981892264   -2.25614907698   -2.27277729947   0.189453666019   
51.0   8.04978616259   -13.7142393318   15.9021827971   -1.04001610768   2.58396702766   0.61720364686   
52.0   28.4879386997   8.09791905201   29.6165316053   0.276952588083   0.493029814702   -0.33861067483   
53.0   -6.62448450683   22.5690585258   23.5211861462   1.85629820527   3.12278673521   0.153170718638   
54.0   -18.6785012074   17.3792478242   25.5132252428   2.39221147855   -3.67724938426   -0.40638227303   
55.0   6.36239020187   -17.7604125714   18.8656371159   -1.22680468302   -1.74320222905   -0.14331136908   
56.0   3.34341304612   -22.1942292534   22.44464798   -1.42127724546   0.956468786596   -0.00163314789118   
57.0   6.27859861077   -7.13977308878   9.50774212284   -0.849489026508   -5.98106124563   -0.273176885555   
58.0   21.4778768354   -21.2811687378   30.2355310223   -0.780797810247   -0.0681299255664   0.291171179866   
59.0   -10.7128857697   32.0305633602   33.774589719   1.89355895311   0.714139775534   -0.244551384946   
60.0   21.5648046868   25.5843551083   33.4604247953   0.87044431967   1.75358076149   -0.198944128371   
61.0   25.1573646207   34.387389666   42.6073416526   0.939184108895   1.21856266464   0.156369857811   
62.0   -28.1842524363   21.8509187753   35.6625116434   2.48210254606   1.47197909587   -0.266903952725   
63.0   10.2830551671   7.46164746862   12.7050150143   0.627718093173   2.60756696041   -0.707443827196   
64.0   15.0376621854   -35.9789874159   38.995112764   -1.17490643182   -2.32016964731   -0.232155522094   
65.0   41.07678276   7.48313050765   41.7528361205   0.180198114856   -0.000480086650433   0.520958730594   
66.0   39.9878535334   15.307520454   42.8176203526   0.365595139933   0.188586100326   -0.363463622745   
67.0   -0.283040518323   15.3443757776   15.3469860213   1.58924011541   5.43035510321   0.6914839116   
68.0   31.9393638305   -1.63773037094   31.9813245921   -0.0512313677937   -1.58502886765   -0.0527005531499   
69.0   32.2392214224   8.455533496   33.3296181289   0.256497582309   -0.00743897166827   -0.32775093357   
70.0   21.8423306697   -5.06527375   22.4219626091   -0.227873796368   1.79976417959   -0.0961537472896   
71.0   42.0278852629   -6.3015336101   42.4976760013   -0.148828300244   0.0612745572783   0.517963033737   
72.0   31.1566287349   19.3037963936   36.6520404524   0.55468701019   2.11731190411   -0.122891286185   
73.0   0.137770229326   -8.26997270779   8.27112019158   -1.55413877647   -1.18569205419   -0.215149786829   
74.0   -0.0271743170505   1.02351233044   1.02387300681   1.59734015419   -7.80348837339   0.843814306745   
75.0   3.78239056771   8.81141546054   9.58892699029   1.16532273459   -5.59458888225   0.106245168908   
76.0   9.72828031686   -5.73737436096   11.2941091938   -0.532857875327   3.82455037636   -0.268612154021   
77.0   17.1367865497   -36.6097964446   40.4221059442   -1.13299861316   -2.44275618935   0.219449850769   
78.0   -3.68417792778   18.0008258102   18.373973355   1.77267548793   3.3506746983   -0.401497923653   
79.0   -16.1023085212   6.18707868012   17.250051661   2.77474978611   3.8821779003   0.0271565085399   
80.0   16.3819462436   0.206837135571   16.3832519461   0.0126252487126   -0.404501299171   -0.629871266624   
81.0   7.78427268924   38.5629020785   39.3407208629   1.37161381201   2.4943859708   -0.332737638773   
82.0   12.9905989424   5.299675434   14.030047063   0.387351580969   4.76935692572   -0.716348780724   
83.0   4.08302603894   17.0142818127   17.4973394331   1.33527366415   -5.95540715397   -0.244756333186   
84.0   2.55287409845   22.5996430963   22.7433734139   1.45831233219   2.14586303808   -0.140300538606   
85.0   -1.46004999132   -23.0525354371   23.0987258536   -1.63404760733   -8.21332239439   -0.00905216330447   
86.0   23.0662730845   33.673882722   40.816459077   0.9702153785   0.686310272972   0.214362362231   
87.0   3.25475024892   -0.51716500598   3.29558171288   -0.157578097822   -2.66280128172   -0.124342898109   
88.0   4.91991716709   -25.6700339873   26.1372575042   -1.38143276539   1.47135685641   0.475635225194   
89.0   8.04853303634   10.8105283541   13.4776261757   0.930818886118   -5.92838403615   0.88373999184   
90.0   27.0869430869   -7.77546291929   28.1808500476   -0.279539446082   -4.43697638762   -1.10423411572   
91.0   21.6483652491   -8.13670752539   23.1269913156   -0.359522525786   -2.41137817697   0.665641067469   
92.0   1.08088372741   -3.73055830182   3.88398955656   -1.28878078824   -4.49265315857   -0.334314871111   
93.0   21.146815081   5.32336251235   21.8065581078   0.246609558718   0.947250055497   -0.5373926242   
94.0   20.9662593144   -5.64217832514   21.7121672315   -0.262879821179   -2.1258402004   -0.655696743052   
95.0   2.60476968806   5.52746659948   6.11045924102   1.1304193435   4.79777879586   -0.341639038077   
96.0   -9.95689067818   37.2566828558   38.564233292   1.83194430202   2.63673320295   -0.180131743136   
97.0   -14.0430392846   27.3820669971   30.773114002   2.04467523834   3.54334777151   0.39534109826   
98.0   -26.1782992007   -23.0701051959   34.8931669929   -2.41922347614   -0.637532181988   0.0855088949737   
99.0   24.1592873487   -14.4817427016   28.1672156393   -0.539998483265   -1.99595719402   0.425204213064   
100.0   -6.34222499383   -24.740363133   25.5403481931   -1.82174372143   -0.612273884006   0.246922475543   
101.0   -17.4354169278   38.2715504886   42.0559786504   1.9982736116   2.82244065669   0.0469135916263   
102.0   16.9338414036   25.4671655705   30.5831899396   0.983998111151   2.71765870297   0.0539464955919   
103.0   -9.12666832915   35.8820575818   37.0245611871   1.81986665193   0.958920410155   -0.111699705768   
104.0   -11.6537477275   3.94987954976   12.3049333421   2.81480782485   2.4064949082   -0.589164479871   
105.0   -10.9139679353   -31.7979825352   33.6188397986   -1.90142577287   -2.81658672352   -0.245331802425   
106.0   -3.76890043083   12.9777205833   13.5139129047   1.85343478602   6.34964317224   -0.253455816089   
107.0   -15.0021752444   -20.8492684129   25.6857403128   -2.19452561145   -3.08967023882   -0.600955319517   
108.0   -8.54386079781   28.1276883964   29.3966734829   1.86569238328   1.00919097215   -0.471728821163   
109.0   -13.4015323962   34.8921117416   37.3772729389   1.937507934   3.25232180732   0.321844722152   
110.0   4.49758777387   14.925290804   15.588219955   1.27811058887   -0.348683517333   -0.0461842309554   
111.0   -2.92360923085   11.5023458275   11.868085375   1.81970056445   -5.55202460878   0.100159364141   
112.0   -3.68851347657   -1.68402574492   4.05475947208   -2.71329728057   3.4681026574   0.125627156572   
113.0   24.2526514685   -10.9887372002   26.6259919723   -0.42542413455   -3.78472555067   0.814550934611   
114.0   -4.4656476218   25.4605756321   25.849234422   1.7444248475   3.04977434337   1.13142460933   
115.0   12.5719207545   -3.61011388952   13.0799890578   -0.279632895147   1.80573799304   -0.0280799201349   
116.0   19.6854144079   -3.82029392595   20.0526852589   -0.191684523443   2.3334966882   0.79711865009   
117.0   19.5126757048   -20.0083351597   27.9477725235   -0.797939175345   -1.15357052674   -0.15181216497   
118.0   6.91249837817   -24.7554036036   25.7023859088   -1.29850002477   -0.741126680841   -0.47335533356   
119.0   5.36945835314   -31.8615838595   32.3108589957   -1.40384054778   -0.649159870799   0.344242362434   
120.0   11.8292283411   -28.535005318   30.8897583617   -1.17780885915   -7.75109673793   -0.661272311057   
121.0   42.753736312   5.09338290507   43.0560625006   0.118574193107   0.842760117209   0.505694803023   
122.0   18.5868278053   8.39271924684   20.3938202459   0.424134881836   -5.88874376915   -0.565789977445   
123.0   9.98869930572   -12.4740636414   15.9804999155   -0.895593699683   -1.49349044313   0.26431851263   
124.0   -32.3188862073   1.9837039305   32.3797079506   3.08029046629   2.7315628367   0.0444066274236   
125.0   22.3895352544   15.1403303301   27.0281499813   0.594589735709   7.0712555326   -0.343760754222   
126.0   13.8234770205   -16.9747099029   21.8913063389   -0.887362105725   -2.66490880614   -0.234947616342   
127.0   5.0997553524   -16.8333522018   17.5888956732   -1.27663034456   1.76378233126   0.137661735203   
128.0   11.3382664848   -9.131133871   14.5579494659   -0.677987195889   4.45334231552   0.182566475048   
129.0   -15.4168851245   21.2344197927   26.2408256515   2.1987811512   2.47398964341   0.00289776286662   
130.0   11.3852774757   24.503690554   27.0195372641   1.13583862972   -5.43776197993   0.311913891068   
131.0   28.7674064371   -23.1891945852   36.9499988989   -0.678444940937   1.36273926956   0.431028878893   
132.0   -0.0370138117391   14.3133192935   14.3133671518   1.57338229085   7.6676664732   -0.553917734931   
133.0   19.8390070945   -19.3852384399   27.7375859055   -0.773830103715   0.775218481555   0.736549635041   
134.0   23.127481099   22.7447592929   32.4377011713   0.777055145422   1.88453300752   0.341306336922   
135.0   18.5312131989   -21.6305857455   28.483119603   -0.862417662199   -2.16378026349   -0.0596005645634   
136.0   -3.69512928516   28.6813833462   28.918432376   1.69892426199   8.32976227112   -0.331552006911   
137.0   28.7715276568   -7.18150705149   29.6542551287   -0.244606533125   -1.30089985356   0.270456313213   
138.0   8.03070143479   -6.07178157205   10.0677056469   -0.647375327579   -1.74656870631   0.278657813256   
139.0   -16.985141197   -24.9636196731   30.1939949106   -2.16824356467   4.76619473239   -0.291574837168   
140.0   -14.9052753978   14.8795346181   21.0610490037   2.35705871505   -2.43619495935   -0.0836274695353   
141.0   1.64358122166   -0.519431962342   1.72370786263   -0.306103650455   -0.0970209388411   -0.87401076885   
142.0   13.2475455145   -19.5944825343   23.6525095486   -0.97630130787   -6.8009602556   -0.102264985238   
143.0   15.9129335102   -28.2638396014   32.4355681608   -1.05801659948   -2.31180715543   0.29943751507   
144.0   38.2174232891   6.04353448688   38.6923216149   0.156836855341   1.65243555375   0.503655776199   
145.0   37.1534078774   -7.80757848968   37.9649048304   -0.20713043657   -0.790099434079   0.476076040599   
146.0   2.27324586107   7.47933025041   7.81716238411   1.27573144982   0.284889134499   0.42540306784   
147.0   0.127708002653   14.3860578409   14.3866246749   1.56191935372   -4.30049683059   -0.649984354565   
148.0   32.9303157444   -17.6569946321   37.3654272619   -0.492180826603   -0.944841491595   1.10019658452   
149.0   22.4153060551   3.57094335028   22.697964269   0.157980713634   -2.10539465657   -0.0385470569714   
150.0   23.8923461914   -28.3354252122   37.0640058343   -0.870265023613   -2.12609822184   -0.199115063535   
151.0   23.8391850158   10.2580368864   25.9525348083   0.406352475791   -1.8825060279   -0.20699919592   
152.0   20.6412552208   23.8581112038   31.5479141514   0.857562559456   1.49999166024   -0.252588619253   
153.0   4.7884709355   3.02784734179   5.66544909299   0.563846035677   5.95265314848   0.436431234768   
154.0   13.3131070144   3.56109865091   13.7811553209   0.261369199765   -3.50355717168   -0.763746933033   
155.0   20.8789276616   -2.24093662015   20.9988432356   -0.106920750123   2.08929036246   0.350080013553   
156.0   -28.399921419   -6.37637956874   29.1069365102   -2.92073414987   4.61058088485   0.400115785361   
157.0   32.7953098107   0.203916482353   32.7959437662   0.00621777490959   -0.205363509663   0.966461374851   
158.0   22.4197687575   -25.1298412312   33.6772170977   -0.842331200806   0.829616547112   -0.324868680426   
159.0   35.0608505961   -20.5288995371   40.628794724   -0.529705891422   -0.12865324193   -0.194598971434   
160.0   25.7258861675   14.2375343682   29.402867275   0.505474495275   -1.60183040572   0.254303019386   
161.0   6.00124174769   21.1574672916   21.9921196047   1.29440942782   1.84541810073   -0.110326995485   
162.0   28.7834712926   21.2947074183   35.8043682207   0.636956697451   2.02862091507   0.12569605597   
163.0   -8.20033734598   39.1802490223   40.029207412   1.77711582214   1.48556701183   -0.118638344998   
164.0   7.48342788115   3.89365986207   8.43577382187   0.479758809499   1.39915299749   -0.170440363223   
165.0   8.89685238754   36.8504165528   37.9091965428   1.33389822338   1.14843469496   -1.07473795504   
166.0   21.9313147122   -31.4418514169   38.3350047024   -0.961736849303   0.557320075988   0.171755840059   
167.0   3.96786028851   25.5869616901   25.892789031   1.41694822956   -0.297273655084   0.790737112087   
168.0   -11.1084558692   1.89524634133   11.268972912   2.97260683092   0.598606323424   0.43180522036   
169.0   25.6265602324   11.652776387   28.1515148237   0.426767837819   1.61663076022   0.373628152876   
170.0   -32.8679003728   20.5183502269   38.7466330273   2.5835205109   3.45223670508   0.0274252381561   
171.0   4.09277619344   -17.5821528396   18.0522274372   -1.34208907737   -3.05692231548   -0.55319345525   
172.0   -27.8151931786   30.5309867403   41.3016479441   2.30968185114   2.32232837993   -0.259204735759   
173.0   13.6892560389   -26.4900048063   29.8180496602   -1.0938224172   0.184988921271   0.100631908753   
174.0   0.051412314859   31.6631351172   31.6631768569   1.56917260035   8.76528669457   0.442326645926   
175.0   15.4820049526   -2.87767922629   15.7471748286   -0.183775277539   -5.25513617365   0.291978991752   
176.0   -23.5487988404   0.251930020506   23.5501464021   3.13089485063   -4.28639453024   0.177802588487   
177.0   -5.55231179373   5.40934038791   7.75171785394   2.3692366208   -5.54042576013   0.575186586311   
178.0   5.52587079919   34.8312838258   35.2668907198   1.41346079097   1.33305098379   -0.0505560015575   
179.0   39.4769316063   11.2386883359   41.0455386682   0.277352437727   1.68003445205   0.256865937796   
180.0   40.2328727723   1.33487626556   40.2550114415   0.0331665792994   -0.596817038844   -0.667885965761   
181.0   25.6847880747   -3.51196078595   25.9237768661   -0.135890418321   6.33609548828   0.397442772101   
182.0   33.2859813948   -27.6906660074   43.2981470891   -0.693892809354   -1.95683444398   -0.89434823403   
183.0   -3.16682681305   14.6483822722   14.9867906924   1.78370917758   -7.68300650983   -0.730741164728   
184.0   22.0478302668   12.925480299   25.5572858581   0.530245819951   -3.61040975127   0.325273679641   
185.0   22.5312396755   28.1009569759   36.0183362231   0.894961118199   2.13082669191   -0.193263359074   
186.0   8.50205981528   19.8497452821   21.593920646   1.16611625354   1.48890460141   -0.13039536027   
187.0   -9.58501690716   7.18313013574   11.9778924547   2.49846774084   -4.05952507674   -0.196851192462   
188.0   -2.15228481912   30.7173995063   30.7927095653   1.64074928611   1.37148330287   0.292749987295   
189.0   -19.8580906588   -19.8370623442   28.0687158071   -2.35672423529   -3.58125889272   -0.0405587316554   
190.0   23.9486533695   -9.46879295926   25.7525928465   -0.37651635978   -3.78457761746   -0.184505574569   
191.0   33.6122808125   21.3377978779   39.8131515921   0.5656307988   1.99711652215   0.299665600537   
192.0   31.3433837481   -12.278910343   33.662729301   -0.373378004466   -7.57437080348   0.0120237739244   
193.0   17.9303160285   -19.1400996024   26.2266971933   -0.818021330516   -5.71094441022   -0.335034127497   
194.0   11.4213793613   1.63003068639   11.537109974   0.14176019999   -2.08231336059   -0.831979798825   
195.0   -15.9812190791   -24.1448977546   28.954713793   -2.1554833507   -0.624879252454   -0.152485385859   
196.0   34.1928704   -18.6901568604   38.9676064142   -0.500236617864   -2.64138297362   -0.804784912179   
197.0   13.0695105769   -38.9069862338   41.0434609228   -1.24672245116   0.0930062860336   0.380155881961   
198.0   34.5389989243   21.0956809995   40.4718445777   0.548307260032   1.67938268539   -0.682444680473   
199.0   26.3408424406   6.12584973814   27.0437796082   0.228499247798   -7.28504690232   0.66750241549   
200.0   8.01653888125   35.6371846766   36.5277131409   1.34953069926   1.57849965585   -0.139973010538   
201.0   -21.430930585   12.7001903997   24.9114355654   2.60662446784   2.5928720096   0.307298510357   
202.0   15.1905259412   -7.13224043261   16.7815652416   -0.438966836381   4.06828411571   -1.06270335644   
203.0   9.68918776596   2.35207291857   9.9705870729   0.238145781693   -6.43137635597   0.135453741203   
204.0   -18.1390096096   -6.86519018005   19.3947030353   -2.7797775188   1.67499968372   -0.393240818002   
205.0   8.22217228546   36.4773537765   37.3925320837   1.34909658027   2.4500486738   -0.28606390796   
206.0   -10.5250074693   22.3291046269   24.6853133597   2.01126912345   4.99707360816   0.700201448277   
207.0   -6.37967997364   8.88497030495   10.9381449015   2.19352110148   -3.1714755263   0.0946719754099   
208.0   37.2790252171   -0.583981885331   37.2835990213   -0.0156638785425   0.863811260814   0.118858150936   
209.0   24.9622609023   1.55776148961   25.010819463   0.0623238438041   -3.15500003197   -0.577661046862   
210.0   23.9728920048   -10.1631551587   26.0382271642   -0.400975563031   5.08036653312   0.530668669565   
211.0   0.223277339638   1.93566302917   1.94849791709   1.45595459116   3.89334042918   0.169829581821   
212.0   -8.44040163757   34.5347347496   35.5512065059   1.81050056976   1.78437316959   0.0523834875085   
213.0   -1.68513554243   -10.4970616809   10.6314620692   -1.72997223891   4.2994253887   0.331769327779   
214.0   -5.82538137471   2.4765318372   6.32995087671   2.73961372424   8.03894638541   0.925727523098   
215.0   2.48751639665   -13.256801614   13.4881624715   -1.38531239594   -5.90771319689   -0.806463441153   
216.0   30.2255145889   27.109489684   40.6017999982   0.731103889496   1.52022325798   0.851687506862   
217.0   19.8328884403   -6.55265418967   20.8873344593   -0.319102227859   2.50758124672   -0.14427014732   
218.0   16.8508977893   13.3570281541   21.5026267561   0.670249116675   -6.78575938875   0.296724284482   
219.0   3.81514948172   -19.9448528983   20.3064650469   -1.38179452779   -1.87053055735   -0.236748282927   
220.0   1.67297314404   -14.5119014525   14.6080157074   -1.45602016544   -0.404095337683   1.07440787875   
221.0   23.0385247862   -16.6265669751   28.411553173   -0.625132150321   -2.67814166615   0.444428885082   
222.0   28.2516300198   5.58647675282   28.7986687415   0.195221522164   -0.753737260523   0.206830549342   
223.0   7.65252985493   -4.89808080598   9.08583561168   -0.569355991315   -3.28271420267   0.469054368301   
224.0   30.5875858743   11.9164300583   32.8268444258   0.371494829788   0.56373988421   0.183865473082   
225.0   35.9508943704   -0.142094568624   35.9511751811   -0.00395244210713   -0.116658131   -0.104224754958   
226.0   19.3494874797   -31.3100346334   36.8065338557   -1.01724919574   -1.34502211035   0.152716057453   
227.0   20.1745852362   12.2587481249   23.6070073292   0.546013263618   6.00070096256   -0.134742950375   
228.0   40.1051179987   4.36827127962   40.3423138115   0.108492851546   -0.636908198151   -0.101954408122   
229.0   19.9683313194   -9.48928673317   22.1083879644   -0.443625219977   5.3152904392   -0.174442848951   
230.0   20.4226814145   8.05328201127   21.953160759   0.3756091661   -3.63041820167   -0.589106584871   
231.0   26.9053393753   8.43337140939   28.1960820014   0.303746486067   -6.4339796126   0.382062646403   
232.0   33.0089937504   -28.9186743543   43.8848880006   -0.719444012282   -0.703891062673   0.572975719998   
233.0   8.85285777094   -11.7543326613   14.7152107367   -0.925277806177   -0.874190656232   0.676289334441   
234.0   12.6836967029   20.8242793576   24.3829196942   1.02372552909   -0.900455815204   0.214346366672   
235.0   16.6039504382   -24.2995550595   29.4305886153   -0.971364756719   -7.88976955717   -0.032535743624   
236.0   20.3301238941   25.762167733   32.8177272805   0.90270851338   -0.859351933358   -0.236350272378   
237.0   29.6717216465   28.2193629114   40.948058667   0.760315645805   1.72218274384   0.767974280069   
238.0   22.7540029539   16.2672576692   27.9708477258   0.620668367593   0.452620898227   -0.199583570402   
239.0   -14.5631602633   -3.55556708047   14.9909203893   -2.90212925284   -3.55007967349   0.258144154988   
240.0   10.2463066493   43.1538354925   44.353582918   1.33767639541   0.98402954005   -0.437324714495   
241.0   20.9743868292   -12.0692569812   24.1990054949   -0.522156142915   -5.44460705819   0.157348203575   
242.0   -3.22088355989   -5.08185352756   6.01658758617   -2.13569939222   6.66335873766   -0.209020264248   
243.0   10.5420248627   23.5131237553   25.7682222309   1.14931836961   0.198727988348   0.593385906482   
244.0   30.2841607459   -25.564777532   39.6319093956   -0.701095793231   0.541409967821   0.170597059075   
245.0   -8.31948483148   -8.68986308889   12.0302763212   -2.33442294801   4.94134980984   -0.39138408836   
246.0   21.7197424994   6.92773508369   22.7978228704   0.308759515121   4.58946849565   0.199641165344   
247.0   14.9167877996   -9.82058930626   17.8592982107   -0.582228498181   4.26246272631   0.00704851762844   
248.0   24.7899878003   -16.1033645658   29.5611543326   -0.576087973975   -2.97363668731   0.0587356466306   
249.0   6.28245681483   -9.5864843114   11.4616728745   -0.990672644764   -2.38588404795   0.277123345587   
250.0   -2.19833383567   -30.9941555604   31.0720187718   -1.64160511327   -0.795209907867   0.0844852240248   
251.0   12.9517900193   -4.97212634325   13.8733883776   -0.366546057755   -1.23292293543   -0.0779813875542   
252.0   21.2356847285   10.9466010002   23.8910522862   0.475955902682   7.02163761411   0.218768768361   
253.0   -25.8900549103   -19.9095785223   32.6601631991   -2.48603895953   -1.84614724593   0.539221338094   
254.0   15.2248611096   -25.1651747046   29.4122833816   -1.02671048867   -1.74399029078   0.132957767347   
255.0   19.7364271733   -0.713772926937   19.7493298458   -0.0361495004813   5.51995574118   0.312544403053   
256.0   4.40498386251   -26.9702900209   27.3276494899   -1.40889854027   -2.60814541814   -0.162845774034   
257.0   14.8357089578   -2.64158020161   15.0690479541   -0.176208867151   -3.03996175491   -0.477153593255   
258.0   33.3385924447   22.7564984713   40.3648357964   0.598943718078   0.0722544040088   0.553529830358   
259.0   23.4247908707   -5.24958138237   24.0058103805   -0.220461129988   -0.155074242764   0.769083320461   
260.0   12.1426176343   12.1146265046   17.1524732432   0.784244235227   2.82287956321   0.0246784236933   
261.0   27.2615641888   -17.7802122572   32.5473321477   -0.577925903197   1.67019117554   0.389001492303   
262.0   34.4922449457   11.2109656694   36.2684534084   0.314257755676   0.793327758246   -0.73713492777   
263.0   1.09532332967   16.4233582267   16.4598429105   1.5042019281   6.37589281518   -0.227877155426   
264.0   30.1700747792   16.6274877475   34.4486104361   0.503706658565   2.66216861504   0.322357408107   
265.0   21.8332440413   13.6151635775   25.7305892783   0.557590376901   6.85159398605   -0.435999542887   
266.0   18.3225450807   -1.44119035045   18.3791372992   -0.0784950548863   2.4174075679   -0.377489024487   
267.0   -17.7670595956   -19.2413043841   26.1896201018   -2.31638009249   5.81876429221   -0.203975909498   
268.0   -3.77895898512   -11.4060891782   12.0157979907   -1.89072537597   5.39810915638   0.451091468028   
269.0   5.18170160326   -1.15799600135   5.30951845692   -0.219865252612   6.94762200436   0.0361020386178   
270.0   23.1696955416   -11.31152462   25.7834322913   -0.454165887626   5.6325424304   0.516963430695   
271.0   1.57952330363   -21.4794716814   21.5374696188   -1.49739203717   -8.31863961015   0.0475957554367   
272.0   2.28982456791   -10.7422566663   10.9835957153   -1.36077907671   -3.61166594026   -0.355657169433   
273.0   21.9433486201   2.21749401568   22.055108895   0.100713499901   -0.788640208592   -0.737925419627   
274.0   -17.0755423403   12.0176113925   20.8805442888   2.52832698642   -1.20070557379   1.13184196939   
275.0   -5.22488272214   9.48758944844   10.8311473539   2.07418224265   -4.7131243363   0.164288433896   
276.0   22.3631865212   26.7539421707   34.8695502273   0.874554751089   -0.445327153943   -0.181014514742   
277.0   25.7478982779   2.60574902616   25.8794164099   0.100859002402   -5.78415393938   -0.905906438189   
278.0   15.3513188064   17.9304494024   23.6043217413   0.862737392945   -0.205595572544   1.17063613609   
279.0   7.86282290099   -7.15205119962   10.6290084361   -0.738095635691   -3.37830845274   0.255112754518   
280.0   22.1216690742   30.7671739094   37.8944221885   0.947430652201   -0.531917963656   -0.385422355047   
281.0   -16.0593253504   -5.68454764794   17.0357275357   -2.80138390972   4.6750212619   -0.188560298179   
282.0   18.7897246306   -8.79552500655   20.7464457639   -0.437805917391   2.10822911246   0.689055835821   
283.0   33.5410086137   6.93722336496   34.2509025697   0.203952344897   -1.79177854473   -0.396505026093   
