28.0   6.14345091344   -12.3963627135   13.8351652556   -1.11068698408   -1.08950428084   0.200002650487   
29.0   1.07076120007   -3.35082678405   3.51775065692   -1.26150041699   -4.22997042578   -0.674303047539   
30.0   -1.30115068473   -16.5860280401   16.6369864835   -1.64908458974   -1.69494774136   0.0611155087893   
31.0   -4.90149015914   16.097901922   16.8275682162   1.86635818417   2.47586354568   -0.651759484079   
32.0   -3.30681447624   -12.8946784261   13.3119402678   -1.82183442707   -2.65348248535   0.0311742318056   
33.0   9.28360220975   5.21651290159   10.6488157483   0.511938208851   4.05212715369   0.988873774669   
34.0   -8.61933315238   3.7606944701   9.40402716336   2.73018212857   3.1330304684   -0.876257934484   
35.0   5.44553680938   -6.25506335922   8.29335208286   -0.854474839203   -1.18616325251   0.850788837381   
36.0   1.7116637784   15.3220663555   15.417376894   1.459545255   2.70294680058   -0.148915875323   
37.0   15.1034437786   -7.14717706422   16.7091637721   -0.441990979015   -0.402943260165   -0.326576194563   
38.0   18.1510556529   0.635794063569   18.1621875171   0.0350136232532   -0.70503593889   -0.324956366784   
39.0   5.99807048065   16.2407256381   17.3129436764   1.21701218217   1.97939852808   0.124388140628   
40.0   15.5223289957   -7.00213429947   17.0285813326   -0.423768936136   -0.813993351453   -0.0520933311395   
41.0   16.5846720553   8.03772320514   18.4297678093   0.451290512058   -0.126266860897   -0.375592237075   
42.0   15.0376407731   -8.54539798661   17.2960824111   -0.516759679669   -0.275738030908   -0.336859325765   
43.0   11.2635639588   0.168658335832   11.264826616   0.014972679422   -2.27941896853   -0.0772055414072   
44.0   -1.74751653045   -13.4043989004   13.517829852   -1.70043406756   -1.8055015931   -0.254814214464   
45.0   13.8715439912   9.55091462759   16.8416063048   0.60298351367   -0.135306903693   -0.116771957086   
46.0   -1.67717092397   5.22379284609   5.48642998743   1.88146398334   3.59946475484   0.174417600507   
47.0   16.712700857   2.78125525048   16.9425426281   0.164904451004   0.347281868433   -0.42220828523   
48.0   8.95047275082   -16.1519685277   18.4661054308   -1.06477918004   -1.15479248263   -0.213837865191   
49.0   -10.6718186283   -5.47854849282   11.9959245756   -2.66730953548   -3.29198344491   -0.618281442503   
50.0   3.91995573458   -13.7428413232   14.290967098   -1.2929387342   -1.96097518549   -1.31370936436   
51.0   -2.6093481526   -15.364051838   15.5840555268   -1.73902576041   -2.66957389873   -0.36424987657   
52.0   8.6846781817   14.4430368803   16.8530397687   1.02941741889   0.31624934803   0.22680760158   
53.0   10.7257882103   11.0428043738   15.3943515995   0.799960140891   1.12918767963   0.0142419612242   
54.0   -0.0369796951985   -1.53402035628   1.53446601504   -1.59489805032   -4.08081723106   0.378289569152   
55.0   13.7173758016   2.41988215179   13.9291862114   0.174613431995   -1.38089487098   0.149627081062   
56.0   -5.74100171739   -10.3680054468   11.851355942   -2.07649329218   -3.26741228153   0.506409502689   
57.0   10.8593283923   -9.33554118079   14.3205217178   -0.710086697018   -1.25173644541   -0.584028937077   
58.0   -2.39060637018   -12.9649916156   13.1835505995   -1.75313758599   -1.97338136525   0.610068785856   
59.0   -1.04842257036   9.2696000724   9.32870169897   1.68342103177   2.27113297434   0.180164042834   
60.0   10.2874419868   12.6688017805   16.3196201299   0.888763186621   0.217324581672   -0.547777087081   
61.0   13.5873098736   8.84488918754   16.2125585378   0.57705464944   0.799786109305   0.106002532829   
62.0   -11.3950131707   1.12771866342   11.4506800909   3.04294788619   3.92972755854   0.210855011664   
63.0   14.4509830445   1.93304179994   14.5796968951   0.132976046426   -1.14663735809   -0.109003795541   
64.0   14.0371303319   -11.8156937565   18.3480692963   -0.699682441739   -1.50001399251   -0.210101390217   
65.0   12.7604449834   9.59427432504   15.96493207   0.644700767802   -0.0278991601558   0.387283933339   
66.0   13.8776932206   4.92010652431   14.7240557366   0.340707809316   -0.0341849196484   -0.126022401779   
67.0   8.43181066056   4.62280105134   9.61590976329   0.501504197544   1.24715352965   -0.454784199909   
68.0   11.4900093066   9.40258830636   14.846850869   0.685816650446   1.07068676182   -0.324988114286   
69.0   6.37644879126   16.7219263204   17.8964219623   1.20649409061   1.11181391132   -0.000738905289844   
70.0   0.367444969209   -15.5538229132   15.558162585   -1.54717662652   -1.15035148996   -0.0455525337894   
71.0   17.8691654426   -2.26028464651   18.0115507466   -0.125822567587   -0.193464364306   -0.373399777408   
72.0   16.5055990306   7.60424495381   18.1730388399   0.431722107041   0.564399957501   0.169661963853   
73.0   -2.30233755832   -2.28285886708   3.24225274145   -2.36044263406   -4.26137194176   -0.0580653288312   
74.0   2.44962610756   -5.29129045325   5.83081664328   -1.13722190836   -3.91310497722   -0.185939184211   
75.0   8.08384128923   4.56726091013   9.28484583666   0.514276281071   -0.466474898564   -0.535753504086   
76.0   2.06675273256   -16.5509102676   16.6794513562   -1.44656692086   -1.1085168218   -0.164229803294   
77.0   8.98445015006   -13.8671740653   16.5232823936   -0.99590346639   -0.402774619165   0.537708191993   
78.0   13.9941704848   9.82734510744   17.1001029067   0.612231511005   0.314150379349   -0.379876086958   
79.0   3.40675147136   -4.19983836646   5.40782746507   -0.889285934679   4.63146260567   -0.227584412143   
80.0   -8.4041640778   -13.8764248797   16.2229818865   -2.11535500039   -0.613904320101   1.06871302104   
81.0   6.55033975861   13.4421820313   14.9532340554   1.11736237606   1.64641379943   1.21189585726   
82.0   15.4752164964   4.92751891327   16.2407748661   0.308263212185   1.99839370968   0.69758566277   
83.0   11.4685973915   12.5101356377   16.9715120069   0.828806794262   -0.00503287848802   -0.500192010268   
84.0   16.6633983551   -0.0754852705544   16.6635693285   -0.00452997357497   1.7530334385   0.72096017937   
85.0   0.918447152057   -17.0322554586   17.0570006502   -1.51692451369   -2.37139602289   0.0781052284292   
86.0   14.4972752845   9.90213576723   17.5562889993   0.599248584768   0.970815701067   0.071469740687   
87.0   15.6301463556   -3.49728823788   16.0166319841   -0.2201269757   -0.143497873259   -0.214724326691   
88.0   5.1672998006   -11.6555768916   12.7496454816   -1.15350064174   -3.59463093831   -0.820348504879   
89.0   1.56379837444   -6.18576742328   6.38037490833   -1.32317858428   -4.10055731846   -0.701001464285   
90.0   16.1958310078   -8.253847177   18.1777593574   -0.471320221122   0.233175872128   -0.0307725189815   
91.0   16.1921869531   -7.69009528401   17.9255260398   -0.443388194329   -0.0744830528869   0.0559342644782   
92.0   12.6551854385   -6.00174875029   14.0062381296   -0.442837971271   -0.726706259833   -0.347472351298   
93.0   9.1583268146   -15.3321174302   17.8591370154   -1.0323427058   -0.389697796001   0.368832592022   
94.0   13.2025660886   -6.88066048388   14.8879562069   -0.480432620252   -1.68327529025   -0.0888016639144   
95.0   11.5959676678   9.39053144151   14.921412363   0.680694135903   0.409979197869   0.624179644484   
96.0   7.76799202239   15.5940249811   17.4216909389   1.10863862515   1.78676098744   0.225276708286   
97.0   6.23097581528   10.9230897612   12.5753309914   1.05239517411   2.1353319676   -0.0183448759142   
98.0   -6.98708996761   -7.65560599533   10.3647348915   -2.31057091623   -2.38254570748   -0.239727887279   
99.0   16.5842764166   4.34340716801   17.1436113491   0.25614608976   0.488382363868   0.266172694683   
100.0   -3.80416045941   -5.83653979006   6.96683812944   -2.14842431964   -1.92085403229   0.924996893999   
101.0   -0.872324145783   15.7746295261   15.7987305218   1.62603924602   3.10795458166   0.501049316882   
102.0   17.7872714843   1.30811220503   17.8353072414   0.0734098847652   -0.174925840229   0.341852852852   
103.0   -5.35448422778   10.0444164736   11.3824779218   2.06055691943   0.796698463296   -0.351200383347   
104.0   -3.3332380635   -0.865733897965   3.4438308858   -2.88747977059   6.18547239245   -0.112371133441   
105.0   -0.241479197985   -15.9555505019   15.9573777301   -1.58592966634   -0.864220270892   0.128214632315   
106.0   1.58122034108   12.5144010289   12.6139007004   1.44511029613   0.942500836784   -0.518573011903   
107.0   4.00207642078   0.333402173703   4.01593982614   0.0831153762268   -2.15621127639   -0.0612247068842   
108.0   9.85788943537   7.59821578625   12.446319426   0.656665136989   1.22201398464   0.483876342092   
109.0   1.24214723183   16.6356814822   16.6819911318   1.49626697889   2.27610385907   -0.572827449147   
110.0   9.91321424185   3.99591699536   10.6882725096   0.383167282354   2.1711199554   -0.0696447886145   
111.0   1.29813185374   -5.93329842279   6.07364606176   -1.35540278758   -3.58782660245   -0.914559436031   
112.0   13.8423455402   9.98419507244   17.0673571855   0.624864967673   1.22896901672   0.660337628845   
113.0   11.6982131098   -12.0028100285   16.760538134   -0.798249091772   -0.32066065638   0.222715666119   
114.0   13.4215777538   3.65215545252   13.9096006   0.265678109556   1.7027874939   -0.0271906275782   
115.0   5.99919346981   -12.0767150994   13.4847087428   -1.10974643481   -1.30771416202   0.242129789663   
116.0   6.40543838655   -16.8177449393   17.9962825541   -1.20688599612   -1.91633967045   -0.2243751955   
117.0   17.7312860585   2.52758316664   17.9105327099   0.141595397117   -0.902030342346   -0.355442528085   
118.0   -9.23888480605   -13.6482937232   16.4812898165   -2.16586795148   -1.47435712935   0.659334386121   
119.0   11.9707612071   -11.9697609994   16.9285056122   -0.785356384538   -2.25697067998   -0.589324674261   
120.0   9.30290122991   -14.1438344551   16.9290290444   -0.989002390979   -1.06024376572   0.187033880956   
121.0   18.2189308992   1.32409228797   18.2669828789   0.0725491748965   -0.466501560751   -0.251452806991   
122.0   13.685353879   -6.49053101649   15.1464815608   -0.442851254941   0.900150097871   0.701615733178   
123.0   7.45167700713   10.6169033782   12.9709724986   0.958816996958   0.56700326279   -0.427246734846   
124.0   -12.0530193849   7.25519711625   14.0681612689   2.59974774351   3.21842795033   0.31973012654   
125.0   4.7708331599   -0.450916504401   4.79209502552   -0.0942353130751   6.88531790755   0.390030551389   
126.0   13.6942517586   4.58310989041   14.4408250282   0.322956660659   0.689087270421   0.506779491328   
127.0   2.13043431648   -10.9747677167   11.1796367031   -1.37905986361   -3.21048555782   -0.771854234294   
128.0   17.8050848541   1.78983117465   17.8948188674   0.100187038455   1.04270954774   0.360345278441   
129.0   3.7512639955   1.7036842725   4.12001476506   0.426310252431   3.47187552863   0.0812935840457   
130.0   3.99136797233   16.1834099731   16.6683465481   1.32898881432   -0.0716239251465   -0.38868354076   
131.0   5.69251763734   -13.4106910468   14.5688500371   -1.16936952346   -1.66802817245   -0.548164013218   
132.0   7.04122648916   10.7541630288   12.8542169315   0.99109317819   3.40797732314   1.06650831459   
133.0   17.4066405898   6.16452477811   18.4659823015   0.340365241402   -0.39222354911   -0.273977625131   
134.0   8.06421652985   12.6091730039   14.967392294   1.00180131836   0.909236891718   -0.414370770204   
135.0   4.00486850598   -5.67280906302   6.94404308855   -0.956070703004   -0.865634570194   -0.334474076886   
136.0   -3.7490528848   4.57903867792   5.91802270585   2.25686150918   5.60675238909   0.140526527716   
137.0   16.1422237382   5.56150897423   17.073422893   0.331795066814   -0.0114076190082   0.509141473302   
138.0   16.3467069392   2.4298819676   16.5263170166   0.147566040612   0.726851238669   -0.46740771503   
139.0   -8.82231804871   -0.395336515124   8.83117131035   -3.09681165425   5.21712481784   0.344579625995   
140.0   6.80730136522   14.918818337   16.398490554   1.14272430927   1.89363801365   -0.0873602489041   
141.0   -3.13232211258   -10.0815685823   10.556962958   -1.87203857633   4.69422417544   -0.770804108322   
142.0   -5.67389395022   -12.0133364007   13.2858317028   -2.01203907266   -4.00804581322   -0.675562909942   
143.0   10.7048758394   -5.70532627022   12.1303386015   -0.489670671809   -0.784632425966   -0.0921477988257   
144.0   16.3643900383   -9.44619381607   18.8950744623   -0.523516679845   -0.601503522837   0.235189336637   
145.0   13.1542322921   2.35103090937   13.3626783817   0.176860679276   0.65160438956   -0.440698918084   
146.0   3.80186906376   1.33260907503   4.02865428212   0.337132826254   4.55834269043   -0.550770165873   
147.0   5.47927062472   8.05987736673   9.74597505361   0.973742357611   2.08052125772   -0.448800900373   
148.0   14.8402952913   -2.39884680404   15.0329248758   -0.160257952609   -1.01480976227   -0.189824345019   
149.0   14.320160988   3.74340141869   14.8013534821   0.255686240929   0.725989520435   -0.753667182254   
150.0   13.8193483685   -8.62046999175   16.2876300366   -0.55773386986   -0.653975739291   0.396967227982   
151.0   18.0911674645   -0.612355026203   18.1015280821   -0.0338353690173   0.525020115173   0.633317583936   
152.0   12.476319386   -1.08559623845   12.5234605686   -0.0867939361745   0.64871252758   0.254246906782   
153.0   8.14950914934   9.85664006369   12.7893648287   0.879923839001   2.45246670819   -0.178593883439   
154.0   14.4202897034   10.7632067469   17.994203917   0.641188783011   0.262402092449   0.246531393572   
155.0   -1.25851992574   -8.51502175087   8.60752390768   -1.71753396064   -0.0710583622568   -0.520189248731   
156.0   -9.51912274384   2.49167776016   9.83982499198   2.88558144571   3.49618533348   0.0145380814119   
157.0   8.81897406196   13.5981321797   16.2075137601   0.995446008999   0.830986716198   -0.338685697198   
158.0   4.01903694504   -17.4867458353   17.9426569347   -1.34488624511   -1.76496513224   -0.857256684115   
159.0   11.2379826736   -4.16219312262   11.9839937484   -0.35470387711   -0.898280980076   -0.144256225278   
160.0   14.31697542   7.68615328069   16.2496996105   0.492695826817   0.529000167054   -0.438529796856   
161.0   15.9054842283   -4.86420664679   16.6326466577   -0.296787163287   0.687073293264   0.568296607105   
162.0   10.6875374253   3.3123428013   11.1890603292   0.300537907033   1.27802631833   0.119033761776   
163.0   2.12430762602   13.2539557223   13.4231153306   1.41187074298   1.82865521589   -0.0199926790061   
164.0   5.21456317659   -13.4435628716   14.4194678059   -1.20077690514   -1.21571629137   -0.178443836376   
165.0   13.8169065139   10.2910959761   17.2282779755   0.640177083434   1.29394684719   0.748876240543   
166.0   16.4350923749   -8.75791687345   18.6229259069   -0.489603600641   -1.2785234579   -0.363939484963   
167.0   7.80113702481   15.4890534921   17.3426790595   1.10422910864   1.5882029035   -0.0469628851832   
168.0   -7.9042961888   -3.20389847873   8.52894270717   -2.75649446612   2.31051949118   -0.558974273325   
169.0   16.2451411228   -8.65657719442   18.4076326241   -0.489597913104   -1.29194612716   -0.146940676223   
170.0   -8.74553576227   14.3520220821   16.8066931195   2.11806913875   2.57802312113   0.498868947355   
171.0   15.9356986064   -7.18499489703   17.4805789877   -0.423580649525   -1.15667757191   -0.266207891206   
172.0   -8.77589216364   10.5327715544   13.7096885408   2.26545517545   2.25997464229   0.435510943754   
173.0   1.69198708863   -11.9162363263   12.0357595727   -1.42974911819   -2.36431447374   0.0297494341238   
174.0   0.19298948052   16.1609730692   16.1621253393   1.55885519511   2.85617246343   0.0379301997198   
175.0   4.88947060212   -6.05284797691   7.78099552761   -0.891319349094   -3.56639179566   -0.560122238729   
176.0   -0.399631406832   -12.086526769   12.0931317118   -1.6038484913   -2.7557812606   0.254414272113   
177.0   5.77810850329   -10.4350727074   11.9280040361   -1.06510155364   -2.66272015421   -0.152353865857   
178.0   9.86701901607   6.68113820227   11.9161936851   0.595203423469   2.45466058289   0.185436245532   
179.0   14.5793380723   6.21905260386   15.8503537473   0.403196470949   0.0990270134848   0.546138186849   
180.0   14.3715323803   7.43758859643   16.1820476791   0.477566989622   0.469269352071   0.556489748172   
181.0   13.6380009037   -7.68482672819   15.6541250312   -0.513138384651   0.672718875002   0.564188110819   
182.0   16.6198094622   -7.80772919604   18.3624263582   -0.439184379171   -0.59007567194   -0.24640967359   
183.0   -11.9609464303   -2.44230196203   12.2077466546   -2.94017180916   -4.02404651276   -0.453952674167   
184.0   11.9047791179   7.70906501381   14.1828575835   0.574658387506   0.674288499991   -0.728243304689   
185.0   5.73982781871   14.1248995961   15.2465868964   1.1848172008   1.80899417652   0.186837324741   
186.0   -0.493059099757   4.26024048697   4.28867768463   1.68601873811   2.62572014192   -0.277348060201   
187.0   14.4464236766   5.04707867788   15.3026847391   0.336109244612   -0.714215587784   -0.574665405286   
188.0   -4.03308396575   9.31849163317   10.1538196061   1.97925873707   1.15453956919   -0.359346249861   
189.0   2.25102973169   -13.46552518   13.6523808629   -1.40515811229   -0.765496818287   -0.183174273236   
190.0   18.7563933579   2.42201660044   18.9121245821   0.128419552654   -0.073216924338   0.0556185077617   
191.0   9.71755496362   14.9504669226   17.8310778047   0.994432792738   -0.256798429427   -1.28139339512   
192.0   7.97705741125   -0.0429627789149   7.97717310473   -0.00538574079431   -5.10886987001   -0.285072283639   
193.0   17.4363700438   -2.09936371273   17.5622984914   -0.119824628805   -0.851219475534   -0.173511087838   
194.0   9.06853386699   14.0855806778   16.752369669   0.998780088454   1.27802518416   -0.605575758633   
195.0   -12.6782271607   -6.89923702936   14.43388082   -2.64322878933   -3.15202659348   0.337926569656   
196.0   14.3273083348   -7.32319541072   16.0903994712   -0.472516245046   -0.247120370125   -0.299187443945   
197.0   8.97294704903   -12.5349688593   15.4155513378   -0.949522894703   -1.807533563   0.00867855851026   
198.0   11.7382331285   10.0931175258   15.4808636183   0.710184665163   0.617119765281   -0.410635595196   
199.0   3.0088993389   3.80617301744   4.85184792325   0.901855637975   -5.56644851292   -0.577989752037   
200.0   13.5279002415   9.53862769167   16.5526282863   0.614145784223   1.14921167462   -0.433309609479   
201.0   1.87503504675   2.92623379214   3.47542812223   1.00093895728   3.1787507999   0.388026036435   
202.0   3.25790238424   14.0863551501   14.4581924651   1.34351190423   1.83917467619   -0.363668919407   
203.0   -1.18370258009   -13.4019208006   13.4540935386   -1.65889107812   -2.04821720572   -0.670558030382   
204.0   -11.5032461938   -0.679323299532   11.5232874276   -3.08260623995   -3.56039945167   -0.306638727472   
205.0   10.6045219011   11.6930912776   15.7855715252   0.834179428605   1.67062885193   0.381047001981   
206.0   2.73986924707   17.6443179843   17.8557789139   1.41674331186   1.10417160915   -0.69011036218   
207.0   4.53205585739   17.4575832681   18.0362619147   1.3167993684   1.35871893337   -0.274280183663   
208.0   17.8724610408   1.10912588182   17.9068429344   0.0619783335162   0.576895150526   0.0903503436659   
209.0   15.6844608679   -6.43597091931   16.9535847062   -0.389388771872   0.339751682442   -0.109539831749   
210.0   5.07100471508   6.05563987011   7.89847219764   0.873661691673   4.6026967197   0.428188931721   
211.0   16.6101641685   6.67715342441   17.9020091486   0.382222454117   1.38978255758   0.601773700939   
212.0   -3.93766318686   12.511695579   13.1166961402   1.87570112282   2.25450041203   -0.0370700888072   
213.0   13.4789429282   2.18763043776   13.6553150603   0.160896899215   1.20434112167   -0.246818493743   
214.0   10.583987671   6.61616410333   12.4817635958   0.55867892685   1.29470409837   1.25539314389   
215.0   18.0060280636   -4.24242919634   18.4990608441   -0.231391479467   0.00223813113344   0.402688106722   
216.0   12.5391677697   12.085714673   17.4153733096   0.766985817506   0.57484558725   -0.876649643335   
217.0   16.5259334954   -7.38294488154   18.1001202487   -0.420147136535   -1.25143110534   -0.524776709688   
218.0   11.3552938547   8.86837318263   14.4080096278   0.663041639168   -0.919903656239   -0.038862577196   
219.0   14.3097455163   -6.64600863174   15.7777770131   -0.434796582717   -0.990873814163   0.288209038909   
220.0   -0.810894400077   -3.80345280007   3.88893339238   -1.78085094385   -4.07164111759   -0.3631465182   
221.0   9.80369656142   -2.28368638592   10.0661655946   -0.228860164257   -0.674190002759   0.105250882756   
222.0   9.29594357308   11.1282030897   14.5000507213   0.874869112929   0.390327579455   0.396864110436   
223.0   12.5004424379   -10.6423389317   16.4170776657   -0.705281334132   -0.955630467434   -0.701831878483   
224.0   14.9217195863   5.42476790918   15.877210784   0.348693348071   0.598366860085   0.0474005659747   
225.0   15.2948039884   7.09619525901   16.8608130349   0.434403196427   0.659193489706   0.601602025829   
226.0   12.9921123677   -2.3812704694   13.2085363619   -0.181273843001   -0.148421076225   -1.07184235533   
227.0   17.9015442775   5.47979655105   18.7214705021   0.297050523019   0.265782668457   -0.109815382392   
228.0   16.3622138488   -4.94681603364   17.0936546971   -0.293594599472   -0.642554746801   -0.00469530568148   
229.0   2.55731207659   10.2433942069   10.5577919062   1.32614262602   3.84595754478   -0.256711164553   
230.0   13.7504493457   8.98029742963   16.4231726269   0.578545225879   0.428047255447   -0.372605340801   
231.0   1.45974695662   -0.760990582708   1.6461979967   -0.480555241269   -5.32323896202   -0.0832951046639   
232.0   12.9862100543   -8.17246244008   15.3437542312   -0.561698739431   -1.74936755986   0.18955804861   
233.0   2.81559266536   11.7867125535   12.1183396089   1.33631199927   0.300186457221   0.0918962720806   
234.0   -5.32096522858   14.4413862779   15.3904616107   1.92381442477   1.58117977196   0.217589932331   
235.0   0.309748425756   -10.1842780643   10.1889873775   -1.5403913273   -4.90142926402   -0.27308827195   
236.0   10.4247518867   7.59427867205   12.8976168515   0.629588927604   1.25745436377   0.121483755146   
237.0   12.0950195182   12.8882474296   17.6747395724   0.817137868493   0.658377076481   -1.38013062192   
238.0   5.43060410323   12.7340519381   13.8436823023   1.16768701779   1.02953611808   0.135575885378   
239.0   8.24921821663   2.85567800785   8.72951877655   0.333263720877   -2.17326004037   -0.251620006606   
240.0   11.0422142477   13.399932255   17.3634293828   0.881561808388   1.778965383   0.469451178919   
241.0   12.7243463785   -0.578144161285   12.737473903   -0.0454048317343   -2.04286124806   -0.34557916219   
242.0   -6.44825680682   7.20853447314   9.67176225396   2.30058159438   3.32040496809   0.281983376402   
243.0   -10.4011968301   14.881487619   18.1560890406   2.18080736167   2.29446778204   -0.176755476926   
244.0   13.6663399871   -10.0891518388   16.9870489924   -0.635937479211   -0.141050621783   0.00747171944311   
245.0   8.33497635684   7.73327809477   11.3699349585   0.747969252876   2.64582718178   -0.199552363918   
246.0   9.56312488912   4.33923137075   10.5015373414   0.425964879813   2.07997484504   0.86449808773   
247.0   14.9514926643   -8.81407959946   17.3561266438   -0.532671806448   -0.624690551631   -0.16087730413   
248.0   16.7049976393   -5.95730788518   17.7354577998   -0.342558646403   0.345001465195   0.336888457931   
249.0   5.03898290705   14.1150215626   14.9875008741   1.22790410283   0.171247619345   -0.457543525337   
250.0   10.0162729027   -10.4373953702   14.4659927061   -0.8059843473   -2.20538740038   -0.727678636484   
251.0   5.23735886236   14.5240127348   15.4394583381   1.22470969425   0.539670601196   -0.0315821699287   
252.0   11.3415293655   14.338217156   18.2815414985   0.901567350041   1.88751177686   0.414250175545   
253.0   -3.78606436263   -5.78176001671   6.91108039663   -2.15055881596   -3.50603178182   0.256465100761   
254.0   12.6243633687   2.26429065761   12.8258162565   0.177471791235   -1.22945433187   -0.363385629816   
255.0   5.73470804206   9.10322555724   10.7589772689   1.00863506706   2.5861275546   -0.226310103748   
256.0   -4.55873131638   -14.2559599596   14.9671114643   -1.8802971765   -1.13826394241   0.804214189062   
257.0   9.78538158338   -11.5112709245   15.1083768496   -0.86626185185   -1.41071987622   -0.296819851074   
258.0   9.96406387091   11.8663274608   15.4949119466   0.872316931541   0.438602243888   -0.101734785391   
259.0   12.9259202255   -1.32348601469   12.9934994866   -0.102034504727   -3.15623816968   -0.706793996583   
260.0   18.2762885876   -2.61885323463   18.462966089   -0.142323579505   0.107958715169   0.585737142546   
261.0   8.24283988311   -9.14099519371   12.308623094   -0.837018384666   0.691757951347   0.152444049048   
262.0   13.1117196467   10.8148007802   16.9963851454   0.689692577374   0.399139032629   -0.399635814561   
263.0   0.815015331181   11.9337410519   11.9615394278   1.50260717077   3.23433663284   -0.53347787304   
264.0   17.9605527025   -0.29710976205   17.9630099813   -0.0165408420398   0.0818469131621   0.507378404784   
265.0   12.8994148769   1.22430921709   12.9573854317   0.0946285286974   2.017785965   0.283967225364   
266.0   16.4545274469   -6.65362059055   17.7488630753   -0.384262882937   0.117655220663   0.569195746756   
267.0   -4.50354088386   -6.38054390109   7.80981568069   -2.18542031669   3.86505204679   -0.981740665629   
268.0   11.1251673599   0.0806858623284   11.1254599453   0.00725242552166   2.24544467816   0.566604949329   
269.0   3.95052977367   -2.41434747137   4.62987680237   -0.548574251842   -1.37166378289   1.19683810791   
270.0   3.13488637381   4.06060778132   5.1299169711   0.913348257426   7.57312455011   -0.324364922988   
271.0   -4.91886603479   -1.59361952396   5.17057697509   -2.82828260982   -4.01027104928   -0.0825532945643   
272.0   11.5786997654   4.57225641451   12.4487676891   0.376089248308   -1.82372388156   0.421460865145   
273.0   12.3284727783   9.94939264   15.8424005426   0.679010162801   2.27899138469   0.583916686231   
274.0   0.505736446058   13.7872913916   13.7965638211   1.53413141646   1.05375200618   0.339142841817   
275.0   4.13666393492   -5.01340153491   6.49970641343   -0.88092416506   -1.68182429763   0.908307000374   
276.0   14.5211701387   10.8894305732   18.1505944918   0.643437329912   1.40184543184   0.430910642503   
277.0   13.6795744845   9.81821242029   16.8382912793   0.622525069772   -0.485493706107   0.142651435682   
278.0   6.85198150744   15.5020470206   16.9488380843   1.1546109446   0.992332713284   -0.52240232774   
279.0   -0.145570301503   -0.643282966773   0.659548093788   -1.79334093027   -5.32497817357   0.255161182515   
280.0   6.03228936167   11.1503459302   12.6774890774   1.07489246887   1.59269343041   0.207642779969   
281.0   -0.20511732494   5.9074736747   5.91103360963   1.60550404898   2.83770704454   0.230393710599   
282.0   8.4084401188   -2.90249527517   8.89529898619   -0.332381825737   -2.10004830462   -0.0313206145689   
283.0   9.85577364052   11.8697960777   15.4281668703   0.877836826604   0.618634133421   0.749705755545   
