81.0   9.77070943018   27.3522580848   29.0450130849   1.22770605339   3.02742785609   1.06916795288   
82.0   1.66588559752   6.58798451418   6.79534508197   1.3231208913   5.54576047067   0.39272048812   
83.0   3.02518348831   7.61229827378   8.19138694892   1.19252696588   -3.63721681276   0.481545009495   
84.0   3.56422971834   10.4759731291   11.0657013554   1.2428525759   2.69742081928   -0.223236716114   
85.0   -1.497868353   -11.468644681   11.566046015   -1.70066674581   -6.63152174915   -0.247745463701   
86.0   12.8535803906   26.9315450252   29.8416260667   1.12549865654   0.729007991576   -0.693084464157   
87.0   10.9165323558   -3.45066307278   11.4489193515   -0.306156816243   -4.76314018488   -0.228339788822   
88.0   -0.706899046537   -19.4656125169   19.478443904   -1.60709564894   -0.963912477907   0.0101542316058   
89.0   -1.93839935689   4.44841715423   4.85240221384   1.98173727134   -5.61405315973   -0.441635442857   
90.0   28.741283924   0.0985170061001   28.7414527677   0.0034277042226   -0.211365029855   -0.61867959379   
91.0   31.4385716396   -4.45068594267   31.752045479   -0.140633162652   -1.10488598878   -0.339165286225   
92.0   2.81603720168   -16.1729173294   16.4162517178   -1.39840410827   -4.2627855568   -0.927271297354   
93.0   18.0464282143   -4.95616131898   18.7146227938   -0.268025837219   -0.618704473168   -0.239415262552   
94.0   18.1613439888   -5.93232913723   19.1056783306   -0.315719867455   1.66167320343   -0.140496343791   
95.0   6.39049611999   12.1072855984   13.6903179372   1.08513936074   4.23536257888   -0.832077811703   
96.0   -3.17763393314   27.6660416938   27.8479302717   1.68515205303   2.00782305378   -0.183136020261   
97.0   -3.51306215421   24.2641297004   24.517128621   1.7145813675   2.71432270183   -0.626029736642   
98.0   -20.9648627366   -14.4744083681   25.476145061   -2.53733011271   -2.21859317746   0.0172687696862   
99.0   26.1084607071   -4.33119888805   26.465279222   -0.164395379632   -1.46469277039   -0.255010324941   
100.0   -14.7601517877   -18.0658608476   23.3288964368   -2.25582890846   -1.93910223274   -0.875905119911   
101.0   -11.272692258   29.3041897951   31.3975975242   1.93802515579   2.46751419925   0.578375218952   
102.0   19.4447614774   14.6836658814   24.36614029   0.646787471011   1.98269318612   0.096219464378   
103.0   -6.65626945303   25.7791403121   26.6246126406   1.82348109306   1.93286024364   0.0722654189251   
104.0   -1.81156852107   -3.00709011088   3.51060841472   -2.11300243942   2.41386438341   0.462068969462   
105.0   0.183906814861   -32.0114518044   32.0119800753   -1.565051358   -2.65077644957   -0.406937617818   
106.0   -10.8362832356   19.2857042109   22.1215601004   2.0827159345   2.71680410297   0.0957084148969   
107.0   -4.55737360758   -14.9963132722   15.6735147927   -1.86582688522   -2.46853171233   -0.00477310394291   
108.0   -0.840278760968   20.8011979364   20.8181628389   1.6111700664   2.24700070449   0.289210101967   
109.0   -5.54977177414   26.8576816136   27.4250802807   1.7745647184   2.04592120373   -0.475742325192   
110.0   -1.18115186332   14.0329084331   14.0825295603   1.65476853624   2.50855241111   0.916846206102   
111.0   -9.78372912202   3.4235541744   10.3654270881   2.80498622067   -5.70397393449   -0.614814621716   
112.0   1.52169236161   4.30850976497   4.56933299709   1.23128870055   4.67086420011   -0.414028425637   
113.0   28.8278758531   -11.3133565752   30.9683461489   -0.373976552393   -0.0690687746791   0.108132802208   
114.0   3.72353188983   17.5820839683   17.9720440241   1.36210002767   2.76378078556   -0.264866039852   
115.0   16.2590951788   -15.0775143268   22.1740752751   -0.747709933006   1.75175574488   0.440830248161   
116.0   20.0653024705   -14.9124858178   24.99997193   -0.639133376877   1.08860970558   0.210695155947   
117.0   15.6593348151   -9.83407277135   18.4911804416   -0.560754191791   -2.28974085222   0.404451033885   
118.0   -3.89933448687   -28.058174785   28.3278305153   -1.70888507029   0.0555724702852   0.499439869342   
119.0   3.65872765689   -21.9598551023   22.2625587968   -1.40570295347   -0.767434238349   0.138015980061   
120.0   3.55889689359   -26.5702219667   26.8075072033   -1.43764576384   -4.19934774966   -0.436834962939   
121.0   32.1757455442   2.63249846351   32.2832564882   0.0816344114908   -0.442242544021   0.806983071952   
122.0   21.1810349121   3.60078731873   21.4849228359   0.168390679498   -1.81340384974   -0.959743199948   
123.0   13.2813150172   -1.4511065424   13.3603532432   -0.108827575725   -1.84166871311   0.299113762495   
124.0   -21.5769663022   -4.6824326396   22.0791904342   -2.92789542431   2.96627114002   -0.246762636972   
125.0   10.8740347799   13.3539572692   17.2212893577   0.887400661996   5.93950323805   -0.461040012438   
126.0   18.4773194372   -7.00338003227   19.76002696   -0.362295423453   -1.8004659674   0.463517722954   
127.0   0.214950557007   -27.585540681   27.5863781313   -1.56300433862   -0.377680671734   0.513543320787   
128.0   16.6463814146   1.90005498066   16.7544687511   0.113650363639   4.63259316099   -0.228783657839   
129.0   -11.0185862944   12.0646839947   16.3390894428   2.31090704073   2.02182743839   0.0322970272459   
130.0   5.31400516751   14.838114858   15.7609740644   1.22689532784   -4.48795150152   -0.137115735863   
131.0   18.904851402   -25.2808926292   31.5676565279   -0.928709782011   -1.64515490406   -0.625071450554   
132.0   5.73846493852   5.98548825351   8.29192676545   0.806465013962   8.83738673399   0.882129353269   
133.0   19.1412796849   -10.7978719596   21.976865719   -0.513615001461   -1.96764041986   -0.779369456203   
134.0   16.6333129809   24.3059906922   29.4524750106   0.970664898304   -1.2482623397   -0.525889374496   
135.0   18.7732882214   -10.6085835917   21.5633577271   -0.514354201354   -1.29379743503   -0.430594131894   
136.0   1.40430056211   19.1842166628   19.235545977   1.49772582461   7.8673366913   0.124052236156   
137.0   31.7165670393   2.98677914444   31.8568905328   0.0938940440266   -0.907049548664   -0.258900488647   
138.0   16.1241018545   -4.48939684282   16.7374234764   -0.271550129672   -3.59535424125   -0.796017711447   
139.0   -10.3535435099   -16.4074957236   19.4010767518   -2.13371665263   3.20902157407   -1.12826531389   
140.0   -10.3244047688   13.6509856818   17.1155702188   2.21832491416   2.90595568231   0.258575307135   
141.0   -7.42643863824   -7.2566491504   10.3832050803   -2.36775758393   1.32183280848   0.411849749416   
142.0   3.78321541296   -11.3641395776   11.9773280492   -1.24942842838   -7.75153912468   -0.0690983311669   
143.0   18.3432667126   -17.1943360036   25.1420091539   -0.753079420051   -1.74995212297   -0.434002993953   
144.0   31.9479962361   -3.69841406535   32.1613546061   -0.115250563884   1.0443239475   -0.315260653106   
145.0   28.7419441283   -3.69560445805   28.9785583593   -0.127877162318   0.632252954953   0.532461841496   
146.0   -6.50230098681   4.82809362913   8.09879041677   2.5028954521   2.05522969776   -0.195224743991   
147.0   10.0392620767   7.08130822531   12.2854267011   0.614315181659   -2.96761824989   -0.132708954263   
148.0   28.6582232271   -6.09407931753   29.2990027349   -0.209525841374   -1.18355927514   -0.734899472243   
149.0   27.8545143698   14.3365427883   31.3274708506   0.475333343419   -0.346363045854   -0.898796711543   
150.0   26.7994802726   -19.9410978155   33.4044836058   -0.63970490535   -1.29431449608   -0.183397233563   
151.0   15.0666662715   12.8633896203   19.8108865289   0.706675679826   -0.189528576804   -0.314172946822   
152.0   13.6525388907   14.3592803281   19.81365059   0.810622927568   0.56536891597   0.171241228424   
153.0   1.02634683717   13.2245029029   13.2642702347   1.49334210276   5.61036395153   -0.229501287161   
154.0   23.0451838956   -1.35726226543   23.0851177523   -0.0588277453581   -2.2516703865   -0.851398308449   
155.0   14.1422776428   -9.07947400716   16.8059770669   -0.570737342643   0.739069848474   0.600737086773   
156.0   -23.5052105252   5.0128275066   24.0337962346   2.93147588304   3.91929273554   0.0340564354909   
157.0   22.5724362001   6.13677297642   23.3917690347   0.265454148379   -0.734180168453   0.479345384217   
158.0   13.6025831888   -31.3162937574   34.1429425227   -1.16102344615   -1.05171124696   0.476167239879   
159.0   24.8392583775   -15.8258688329   29.4524511894   -0.567275419189   -1.45192234855   -0.797631558094   
160.0   23.9218780341   21.916467346   32.4436093801   0.741676413264   1.43854056748   0.131295624348   
161.0   14.0954006866   11.7132503429   18.3270443365   0.693358486447   2.10063723214   -0.739039526675   
162.0   24.1294186239   15.5152574853   28.6871409863   0.571439767535   1.03087429836   0.681511267528   
163.0   -6.66595759686   26.9619786871   27.7737877397   1.81317139597   1.65788827126   0.0511286421656   
164.0   11.1775306347   -5.89838629949   12.6383603378   -0.485561495292   2.64438991436   -0.760186894228   
165.0   9.88398170616   25.03460563   26.9151365112   1.19476969264   1.48567372324   0.357784782104   
166.0   20.8275206362   -25.4733555195   32.9040644491   -0.885403544477   -2.17252785769   -0.398987611744   
167.0   -6.01892288178   22.3671298101   23.1628134863   1.83366613221   1.43823816805   -1.15335368972   
168.0   -22.5325321553   1.47949124758   22.5810517842   3.07602653965   1.19817319122   -0.626547179447   
169.0   24.57364334   -0.800003816895   24.5866620977   -0.0325438664917   1.39747547886   0.153947698855   
170.0   -23.1599399689   22.4653050093   32.2656589663   2.37141810809   1.99053778984   -0.746587967052   
171.0   15.1032535945   -20.167338715   25.1958294165   -0.928001698211   -3.63904324779   -0.801852716075   
172.0   -19.0044057509   23.9596914111   30.5815998676   2.24136635438   2.33395913379   0.28470494799   
173.0   1.60665084386   -24.639854266   24.6921798387   -1.50568313266   -0.160085412434   0.386632540818   
174.0   0.395714389074   20.1488687496   20.152754198   1.55115931746   7.05463731051   0.55564601089   
175.0   5.18216468346   -3.55373460893   6.28361842231   -0.601106600566   -6.20282114737   0.220954124039   
176.0   -15.8491193321   -9.92258304813   18.6989902922   -2.58222767382   -4.04468005431   -0.204572928232   
177.0   -5.29931278503   -4.12897841412   6.71797430315   -2.47969283887   -3.45494978956   -0.0952807400967   
178.0   7.40391313532   22.9934997901   24.1561371562   1.25927996894   1.87905740444   0.513109194146   
179.0   30.8404103669   9.05619337335   32.1425815704   0.285618193191   -0.622447899409   -0.288122459854   
180.0   30.7310856414   1.82929387508   30.7854826303   0.0594556887173   -0.496816903273   0.160172536835   
181.0   14.6627404638   0.888129360559   14.6896130537   0.0604965783196   5.03961901462   -0.40166754684   
182.0   30.7030658552   -16.2151227872   34.721872932   -0.485895313693   -0.334343819124   0.625376873738   
183.0   -11.765687925   10.5297607042   15.7894671486   2.41157187218   -5.88180566139   0.712388776526   
184.0   24.7780016459   1.89528930607   24.8503820316   0.0763421485008   -2.86570414453   -0.782308039765   
185.0   16.6014268214   21.2256652402   26.946915174   0.907041336487   0.449726464641   1.04836436821   
186.0   11.8407033515   8.8582903871   14.7875476142   0.642298089469   2.1892981661   0.745915583053   
187.0   1.08380791848   3.08318568396   3.26812997996   1.23276615688   -4.88974118099   -0.923227146697   
188.0   4.8381468731   23.578821754   24.0700747916   1.36841505607   1.93095053518   -0.0764667458061   
189.0   -8.28554821053   -17.8278193622   19.6591315261   -2.00585161628   -3.48569108669   0.552262016078   
190.0   32.3055665794   -5.60054083305   32.7874318854   -0.171655393891   -1.37612782071   -1.35351088991   
191.0   25.3933601017   22.1552201708   33.6997999708   0.717401436663   0.200581886827   0.120179665571   
192.0   22.372292912   -5.93828154816   23.1469798869   -0.259447632731   -5.75144453103   -0.167234420803   
193.0   21.5176356582   -17.1051696655   27.488096944   -0.671646253831   -2.05329645585   0.0931511038417   
194.0   17.5758326569   7.75147561341   19.2092495368   0.415369774805   -2.00090113801   -0.35712308615   
195.0   -24.0469262398   -17.6286816854   29.8165235993   -2.50899881381   -1.1971841517   0.482209262888   
196.0   28.4313254863   -9.55099601459   29.9926956738   -0.324087654066   -0.685792455378   -0.341024860477   
197.0   7.55854409606   -29.2654013375   30.2257391026   -1.31804399676   -2.18847195035   0.0375545092221   
198.0   27.6329570073   15.7549943134   31.8088063087   0.518183481733   0.0962744310855   -0.288396675269   
199.0   17.7056252362   9.48444149259   20.085910371   0.491777802959   -5.90403766814   0.145479103311   
200.0   10.3501338284   24.7929799332   26.8666545039   1.1753274831   1.14267533161   0.35650893236   
201.0   -14.3647629233   3.4160305168   14.7653539861   2.90812296746   2.26710460514   -0.278893319196   
202.0   7.36415442396   -1.15862715286   7.45474260181   -0.156054107111   5.42507675019   -0.0371514463378   
203.0   -1.30416485056   -1.51119002743   1.99613157292   -2.28279229292   -4.93085033763   0.116137919723   
204.0   -26.0537357312   -7.32342523918   27.0634384878   -2.86757416801   -1.44457892158   0.774714463652   
205.0   5.23968126829   27.0805025194   27.5827459927   1.37967260179   1.64860918058   0.170191470989   
206.0   -1.97879777558   23.0306890015   23.1155418825   1.65650587293   3.1718817554   -0.26317070657   
207.0   5.84796846497   7.58667128642   9.57895173677   0.914102159966   -3.26664931856   -0.353778865383   
208.0   27.7902192371   -7.37093898643   28.7511221831   -0.259265303994   0.647254730544   1.18459692585   
209.0   26.3563038318   6.41608062977   27.1260178117   0.238791570273   0.55889694211   1.01902627887   
210.0   16.1033594229   -5.48635176445   17.0122967405   -0.328362344194   7.21649229881   0.803220918235   
211.0   6.7562829998   10.0773428588   12.1326089143   0.980183960287   4.08642591543   0.401708491229   
212.0   -10.6018382011   23.8578945403   26.1074339057   1.98896218617   0.457590847805   -0.100772614444   
213.0   5.50083378835   -0.448181521692   5.51906142776   -0.0812956294977   3.17212167194   -0.0312163217937   
214.0   -3.94548801437   7.45860033336   8.43786670932   2.05736219516   2.49706138054   -0.000142523809542   
215.0   9.72681253096   -15.0205860812   17.894940297   -0.996134471787   -2.17665996345   -0.101613222145   
216.0   20.386994965   25.9607418331   33.0089333398   0.905082710952   0.804583985929   -0.46589074834   
217.0   25.5546234213   -17.2792543255   30.8481994329   -0.594552595757   0.921017712562   0.291439899983   
218.0   11.3197386135   9.26380595842   14.6271864387   0.685846004535   -5.72572180515   -1.02161337122   
219.0   3.97184620231   -11.6704892998   12.3278498836   -1.2427598502   -2.07660644094   0.581193678179   
220.0   -6.28605468468   -6.16901462865   8.80745280926   -2.36559119512   0.0293043436971   0.0607375095247   
221.0   22.6882203617   -9.34478097013   24.5373241116   -0.390703990449   -0.821287874551   0.0552863199369   
222.0   19.0628207622   4.40225924053   19.5645347973   0.226955568993   -0.0120748023242   -0.798743725199   
223.0   3.87828814113   -14.2143976354   14.7339817782   -1.30443726949   -5.36303038445   -0.496905089632   
224.0   19.7168260386   7.58197967317   21.1243850751   0.367111316309   -0.885439528258   0.902454409141   
225.0   24.7545742378   -1.11202346737   24.7795387747   -0.0448917580709   -1.83262272827   -0.264074158814   
226.0   18.8383581666   -19.1826279311   26.8859991957   -0.794452645978   -1.90576628351   -0.286090234025   
227.0   27.1408907078   13.3278784468   30.2367374613   0.456472221796   2.13628331202   0.668626181318   
228.0   28.1946106172   4.97888512589   28.630846389   0.174787962009   1.1678211025   -0.144564029821   
229.0   12.6655387647   -0.0628950287446   12.6656949271   -0.00496579837089   5.12109661594   -0.978194177039   
230.0   21.7335957098   17.5972302978   27.9644720428   0.68061481   -1.09071851456   -0.438407631825   
231.0   15.4952241338   7.03188169353   17.0161491269   0.426017484218   -5.05665916235   0.510589252066   
232.0   25.1024475726   -21.0355737613   32.7510036122   -0.697479571582   -1.06337327083   -0.283698887935   
233.0   6.42709916207   -2.75442584221   6.99245774813   -0.404885841251   -1.27009764579   0.0731455314767   
234.0   5.52630703327   14.5218247842   15.5378075831   1.20716720274   0.372541879188   -0.0963576881829   
235.0   13.7898294809   -12.7503613058   18.7811370939   -0.746252357292   -7.22129790461   0.307910063469   
236.0   12.4459172498   23.2050614112   26.3320286208   1.07849725738   -0.41785720477   -0.836677887139   
237.0   27.0234617719   17.5334182235   32.2131687472   0.575546699799   1.86473886634   0.553252504972   
238.0   18.4844141872   5.99106445409   19.4310684507   0.313430678169   0.568478771472   0.295111148343   
239.0   -3.48190446125   -4.44391552656   5.64553309126   -2.23540848104   -3.91449495073   -0.772561784308   
240.0   10.9070070444   30.8492335845   32.7206053645   1.23095492486   1.28107203213   -0.259759521502   
241.0   21.1933071415   -14.1761405971   25.49743575   -0.589545125012   -1.42877410481   -0.161838794507   
242.0   -10.8093616925   -5.82275368398   12.2778972411   -2.64748432813   5.82408991286   -0.0886393047491   
243.0   -1.08197696469   27.6052682529   27.6264639335   1.60997085736   -0.232002138529   0.231977190392   
244.0   19.1536474509   -24.8873176747   31.4044708874   -0.914859491156   -1.28138990837   0.577948438632   
245.0   -7.89639751303   3.09101344873   8.47982652087   2.76848207005   3.93897975642   -0.0265172593468   
246.0   24.7485858433   3.99827683305   25.0694778342   0.160171829   -0.0463934990858   -0.494993076994   
247.0   14.8144321619   2.69204956265   15.0570425757   0.179756559921   4.59719357448   0.171315271933   
248.0   32.3056588311   -7.21627784256   33.1018165425   -0.219767245102   -1.01086492656   -0.299620949282   
249.0   12.2287507453   0.6840776739   12.2478694905   0.0558818692437   -1.07077068603   0.630405519683   
250.0   0.127483820216   -20.4212919956   20.4216899128   -1.56455371667   -1.34410608602   -0.152313651458   
251.0   13.5329456357   7.09296848901   15.2790974722   0.482761590638   -1.86408460223   -0.422191293356   
252.0   11.3605174414   8.63348904623   14.2687942605   0.649842315827   5.28949543998   -0.249070978858   
253.0   -16.6634439565   -11.8100798227   20.4242098968   -2.52502374997   -1.53788142356   0.398626835662   
254.0   17.7366237063   -14.0016880511   22.5972363085   -0.668257824762   -0.775453818937   -0.0582559793642   
255.0   12.3959722272   8.017808212   14.7629731417   0.574127680499   6.78884480561   0.12860592568   
256.0   -1.52764229835   -24.5821639891   24.6295854082   -1.63286085048   0.594190479744   0.261042014573   
257.0   13.5058731298   -1.05527637168   13.5470372119   -0.0779762033332   0.850786905964   -0.36097995053   
258.0   24.62621722   18.0130244803   30.5109754924   0.631527729685   1.08926067038   0.383461484715   
259.0   12.8974211689   -6.2743969492   14.3426472411   -0.452776957074   1.24128558848   0.245262362579   
260.0   22.7662739707   8.29052314324   24.2288259001   0.349231732714   1.57139543822   -0.445641427486   
261.0   17.7813449495   -17.9361035263   25.2562870969   -0.789730992727   -0.8593175187   0.935085255141   
262.0   28.2332971407   1.640615741   28.2809244446   0.058043977326   0.0779967000115   -0.0479250955971   
263.0   -3.56277981207   6.71815674699   7.60440859413   2.0584055022   7.08039379477   -0.212739583523   
264.0   32.469400661   4.97222918766   32.8479077321   0.151955371336   1.35491044937   -0.175371824244   
265.0   15.105130977   3.33060010967   15.4679629855   0.217022041231   5.72334585662   -0.757496190595   
266.0   28.0572179181   -7.79478574774   29.1198585531   -0.270983713807   1.82482300061   0.432899198439   
267.0   -21.6362705316   -11.8133451394   24.6512337601   -2.64182773152   3.64622010011   0.324802686744   
268.0   2.89713768602   -2.7588513648   4.00058341056   -0.760953495112   4.06073551165   -0.595207108485   
269.0   4.72848776874   2.06043743476   5.15790645531   0.410940448302   3.48380786512   0.567158166641   
270.0   15.5815167735   -2.50748941007   15.7819887246   -0.159559158821   6.85745033754   0.162273866554   
271.0   4.62491049108   -10.0804527275   11.0907765392   -1.14064856308   -7.27262031947   0.39864173758   
272.0   11.1307069885   -10.4067334065   15.2378718415   -0.751796162876   -0.831008879075   -0.181113869247   
273.0   12.0595828   7.67575243982   14.2951289895   0.566816119255   -1.79167148281   0.442673160969   
274.0   -8.02594939141   19.231114814   20.838705349   1.96616262853   -3.0039077328   0.537313929593   
275.0   -7.02723344163   -2.58267275221   7.48680228056   -2.78939286486   -3.12914072607   0.00152771079542   
276.0   14.1331419474   26.5475787092   30.0752329439   1.08158908128   0.0337658986333   -0.236332400644   
277.0   22.0662205414   1.14750559351   22.0960371576   0.0519560143737   0.151473159486   0.116905037419   
278.0   11.5025775098   27.7675042336   30.0556746843   1.17806955967   -0.659464474708   -0.464080340567   
279.0   7.14774222552   -15.7344205137   17.2818461926   -1.14439361427   -6.63933810131   0.501845096159   
280.0   10.9188030153   27.8503199692   29.9142203922   1.19715948168   1.43150487666   0.198517716137   
281.0   -17.3333516916   6.29862795411   18.4422828026   2.79304632785   3.4357806599   0.184099583935   
282.0   10.8573093397   -16.7766574072   19.9834281307   -0.996414816638   0.999563077946   0.931462247423   
283.0   25.9504496664   14.455151043   29.704835121   0.508223675673   -0.248801428635   0.0921844645467   
