171.0   2.43410195449   -8.86099723839   9.18923959768   -1.30271051261   -9.16204971873   -0.494895899825   
172.0   -31.4430311875   34.8501886378   46.9382558085   2.30484440894   3.10460909215   0.409579823401   
173.0   22.3618464398   -24.5386734347   33.1993775564   -0.83177858493   -4.17930019248   -0.141338307369   
174.0   4.87317919214   36.2889353821   36.6146788406   1.43730663286   5.53903420581   0.0789765186696   
175.0   29.3658557406   10.8557381308   31.3081544289   0.354091489585   -4.76008908747   0.117631196158   
176.0   -32.4877878995   16.7458696791   36.5496992315   2.66566061972   -4.25824312596   0.169366545425   
177.0   11.5304878376   1.39094772765   11.6140813393   0.120052071778   -7.06010056909   -0.694280000799   
178.0   8.2322585801   42.7670797418   43.5521892787   1.38063171122   1.45681747273   -0.345208289363   
179.0   35.7319457954   20.1079750276   41.0012513228   0.512575578901   -1.12149708764   0.126291335548   
180.0   54.5720563618   3.32651503506   54.6733485149   0.0608810502808   1.17136053167   -0.370443632423   
181.0   36.4288474625   10.488275637   37.908638241   0.280329649739   7.98512322865   -0.0587063158454   
182.0   32.0997515124   -44.9764892037   55.2564804186   -0.950934326985   -1.22334607463   -0.190662367205   
183.0   -11.713183095   -1.1760615602   11.7720762404   -3.04152307684   -7.81335050068   0.0648610393838   
184.0   13.6757400447   28.011163802   31.1713195632   1.11661331326   -3.98603541589   0.652265759445   
185.0   5.83967738233   33.5484768863   34.052931347   1.39845623406   1.55322747477   -1.22387774811   
186.0   1.33250981184   33.7166324819   33.7429531654   1.5312960382   1.92209537991   -0.0754900516474   
187.0   -25.5773188674   4.30835958541   25.9376406553   2.97471465854   -2.16398750609   -0.16521111296   
188.0   -12.1447950988   36.0036281095   37.9968062478   1.89613185814   3.62286437637   -0.43820910263   
189.0   -32.8902734427   -10.097230257   34.4052924126   -2.8437286028   -4.32637055788   -0.238846022352   
190.0   11.6341428335   -8.25365704226   14.2645060917   -0.617029518187   -5.27123830775   -0.626150471123   
191.0   28.2306465034   15.1274223011   32.0282423414   0.49191545683   4.42183499432   -0.851484304549   
192.0   47.276012926   -19.4062677816   51.1040568584   -0.389515507359   -7.56954862558   -0.206533987993   
193.0   9.17854244265   -21.3251674221   23.2165545883   -1.16435320393   -2.98024804652   -0.887270601835   
194.0   -2.28487961953   -1.37192915664   2.66511997602   -2.60085096126   -3.38516063379   0.54150426011   
195.0   -3.57679126402   -12.112289186   12.6293699396   -1.8579380868   1.08985220614   0.422230719435   
196.0   31.8052877023   -37.517471583   49.1847232361   -0.867612262851   -2.1830320244   -0.34780038943   
197.0   30.4903023029   -40.8655948621   50.9868157268   -0.929788317538   -1.28967877495   -0.358756936719   
198.0   38.5835935837   34.9788002328   52.0788840083   0.736434122125   -0.570225946637   -0.322449844818   
199.0   40.1358705039   1.85944975082   40.1789205241   0.0462957719785   -5.77854004738   0.831850148337   
200.0   10.193002756   55.0542851127   55.9899242226   1.38772476408   0.743603345231   -0.476494792034   
201.0   -30.5536914816   6.45539133804   31.2281946401   2.9333746074   4.16691879471   -0.279713691825   
202.0   28.399069133   -8.12206109488   29.5376878589   -0.278561424368   6.41413423597   -0.325383762972   
203.0   22.5302412162   5.5425386519   23.2019719845   0.241214584928   -4.8887237123   0.605463401071   
204.0   -14.7744393685   6.7963010699   16.2626494424   2.71045061913   -0.527175887086   -0.543260810697   
205.0   1.39154528881   45.3010636524   45.3224311608   1.54008826506   1.37662352418   0.374140668279   
206.0   -16.1727948172   6.84466768877   17.5615707717   2.74122973178   4.36264161781   0.132004690455   
207.0   -8.38029095352   8.68509473163   12.0689745614   2.33833545215   -8.32146174512   -0.189366513235   
208.0   50.4153651442   1.06885904396   50.4266943421   0.0211978816135   -1.18197236324   0.25726913599   
209.0   21.1664056284   -10.6132750162   23.6782248869   -0.464783564127   -0.705957484147   -0.457294618991   
210.0   22.2210979484   -8.67340286508   23.8538280218   -0.372136293426   -0.797129324654   -0.699343363526   
211.0   -14.8638769242   -10.541259827   18.2223213658   -2.52472787045   3.92633037076   0.138368549202   
212.0   -3.27575878607   50.8448685322   50.9502821551   1.63513394469   0.174104216035   -0.295685852946   
213.0   6.1245815012   -21.1884926188   22.0558998461   -1.2894133522   6.52777497915   -0.320724375222   
214.0   -8.12653740892   21.3458316525   22.8404277367   1.93456220517   8.2332492543   0.439769715374   
215.0   3.30151912595   -20.6493901759   20.9116556775   -1.41225360326   -8.27871869102   0.374146470747   
216.0   15.073800717   28.3436374289   32.1026673464   1.08201553614   2.6459995002   -0.0700102422679   
217.0   3.42308146933   -4.46749522975   5.62814359923   -0.916995363077   4.34605810712   -0.305676289523   
218.0   30.592071997   1.53063920119   30.6303399497   0.0499921631977   -7.87010340627   -0.653049886996   
219.0   -7.76677507896   -29.3133406458   30.3248204437   -1.82980188736   -0.364195320936   0.694588292373   
220.0   -5.6701916685   -20.5135959783   21.2828262578   -1.84047422577   -1.54581999627   0.354740841877   
221.0   9.81370996803   -17.7067333213   20.2444389462   -1.06470668716   -2.59606878155   -0.0212922887861   
222.0   31.4306541188   24.2799236352   39.7165042528   0.657741172502   1.64294250653   -0.151838346442   
223.0   -3.24582399761   10.4457852115   10.9384551975   1.87206830728   -3.97295140824   0.440652905065   
224.0   25.2016827827   18.5417583025   31.287723088   0.634308778716   -2.53424691058   0.751458186316   
225.0   37.12946249   11.4821074467   38.8643252381   0.299916884899   1.44706803085   -0.846596296666   
226.0   7.93178333869   -42.9605336839   43.6866185615   -1.38822279012   -3.52071807479   0.370724121329   
227.0   18.073433093   -3.59051020838   18.4266314697   -0.196109002009   4.24079439431   -0.358861116899   
228.0   56.1742143408   7.1703687331   56.6299968619   0.126958644025   0.963724474643   -1.13882749548   
229.0   36.0448987671   -15.4268159966   39.2074148462   -0.40439953276   6.38756072683   -0.0507128611663   
230.0   8.16422976066   -2.10958996951   8.43237910819   -0.252863390249   -1.19490827924   0.0785769700824   
231.0   34.0344009353   -4.78707857235   34.3694132665   -0.139737425422   -8.53082256459   -0.0110104017977   
232.0   24.6395707291   -38.6697518141   45.8525697326   -1.00348666499   -3.07607726172   0.0582696930868   
233.0   21.1054586768   -1.72289344645   21.1756640459   -0.0814519906767   2.40254408662   0.797664416272   
234.0   15.7615223509   2.83780895206   16.014953839   0.178138102568   -1.79980953952   0.00732631446333   
235.0   18.6287257319   -32.9896177735   37.8859380672   -1.05674897538   -11.3184015208   0.0306886336391   
236.0   32.306255735   17.9197330573   36.9433484197   0.506431545516   2.08800695299   0.953138777068   
237.0   22.7843788966   39.4893782282   45.5909959812   1.04747914584   1.95374555917   0.288798666216   
238.0   28.1031078276   34.2476007753   44.3021763397   0.883628276654   1.49419990861   -0.316778415287   
239.0   -27.4682755632   -3.15271803612   27.6486128663   -3.02731601737   -3.12082119989   -0.622890280201   
240.0   18.2448325967   50.5977510403   53.7866742495   1.22472221638   -0.445477004843   0.735965531151   
241.0   21.9723633145   1.19659095148   22.0049217115   0.0544051677977   -6.53305560645   -0.541498405197   
242.0   -16.8904627088   -0.612354798962   16.9015593635   -3.1053540537   9.27707268584   -0.0241754074509   
243.0   26.5248764604   17.2995146621   31.6676850872   0.577919980841   -0.602061247166   0.0777555753752   
244.0   46.2099651449   -27.4075301613   53.7264700891   -0.5353369241   1.72246779025   0.242232558547   
245.0   -13.7703384988   -23.9085889741   27.5906297337   -2.09335012684   3.21764188518   -0.382522040071   
246.0   36.0380959322   -0.0023122181032   36.0380960063   -6.41603847322e-05   5.6940478504   -0.100415753989   
247.0   8.06663432914   -10.98687215   13.6301852167   -0.937479835768   0.214933971938   -0.166414524542   
248.0   25.8723870592   -0.132045382577   25.8727240183   -0.00510367426821   -5.43223736448   -0.672229176452   
249.0   12.0302337164   -24.7038309094   27.4773685944   -1.11762010448   -3.03278451848   0.070030302219   
250.0   10.2685474046   -24.1024495688   26.1986858643   -1.16804723419   0.252065846199   -0.125339790413   
251.0   17.9153896908   -20.7864083245   27.441500666   -0.859445612685   0.373177512007   0.348948789811   
252.0   38.1668894968   16.1290109335   41.4349664843   0.399829033378   8.35993838522   1.04221943946   
253.0   -33.8715784205   -32.1643999701   46.7100893826   -2.38204098054   -0.522746623211   -0.239520374396   
254.0   31.3993836044   -32.1967497447   44.9727916063   -0.797935472194   -0.580458720387   0.557148145425   
255.0   23.1731717396   -16.6413263435   28.5294519916   -0.622789732613   4.28447527093   -0.0413275091395   
256.0   -1.60807880115   -27.0103162398   27.0581429667   -1.63026186103   -7.81088780737   -0.154674152261   
257.0   -0.905954254839   3.68562097934   3.79533333388   1.81182548148   -4.55708250066   -0.133207786123   
258.0   43.3936883811   33.9386388647   55.0894127696   0.66373683261   1.59479801672   -0.168445596285   
259.0   14.2255549474   -6.78860451125   15.7623464234   -0.445251523864   -3.60631769036   0.460860406615   
260.0   17.9773363675   26.8019460029   32.272727378   0.979973898678   1.45544691551   0.68670070015   
261.0   23.3979846625   -12.8610541968   26.6996704347   -0.502586008271   -0.341080563601   0.0613268773952   
262.0   38.7836737431   23.5876753619   45.3933010255   0.546416659802   -1.31521068574   -0.626922856422   
263.0   16.8530078074   23.2662078264   28.7287364633   0.943910651599   5.98916729294   -0.488391652526   
264.0   39.5618791358   22.9066780625   45.7149667025   0.52484181632   7.15289840042   0.797919760891   
265.0   33.6432188999   28.3282017975   43.9812823259   0.699841913515   7.34460796936   0.199552132546   
266.0   2.95587618284   -8.33590026134   8.84445799217   -1.23003303251   4.78839106963   0.6583429741   
267.0   -6.83519616597   -26.8474202135   27.7038603582   -1.82009420125   4.10954209068   -0.479226837602   
268.0   10.970980992   -12.4190438251   16.5709104595   -0.847228668227   6.96161313131   -0.342507619353   
269.0   13.8752943561   4.09576986139   14.4671740235   0.287032940032   10.3138136123   -0.230826860396   
270.0   22.6943637376   -9.22799839729   24.4987775179   -0.386200827431   2.16206198103   -0.224273520338   
271.0   10.7412971004   -35.5019754326   37.0913160055   -1.27699722649   -6.33519231177   -0.285686458649   
272.0   -3.62077738936   2.39946539497   4.34366931119   2.55634579744   -5.5028121058   0.0387871061522   
273.0   25.2430914046   -13.8027961225   28.770311859   -0.500379227382   -2.99110959916   -0.226051146517   
274.0   -0.360504472764   17.5421081561   17.5458120939   1.59134424105   0.35057807641   0.354158873956   
275.0   6.02489938361   20.5225031586   21.3886079135   1.28524415351   -4.52479592948   -0.703278443093   
276.0   24.2093998308   15.806827328   28.912814293   0.578425959251   -1.53186430315   -0.419033608085   
277.0   35.98053767   0.770846276745   35.9887940198   0.021420701941   -8.79316879591   0.704684820047   
278.0   10.0091011857   16.7090168486   19.4775088395   1.03109482326   3.91057450107   -0.612678823323   
279.0   0.247778162163   -1.16919314676   1.19515966803   -1.36196368881   -1.76550663564   0.185205404014   
280.0   22.915176553   34.8122131501   41.6772779925   0.988642556741   3.95516990375   -0.172574458024   
281.0   -30.6660109016   -1.25854385466   30.691825577   -3.10057532078   2.21537729987   0.439382143077   
282.0   4.8521833513   -18.5306139106   19.1553474304   -1.31469911573   3.59704545067   -1.14332749889   
283.0   22.2986495006   7.50107216708   23.5264925819   0.324500214036   -7.78995376942   -0.5841501427   
