104.0   -22.3332035235   39.9067091793   45.7309240793   2.08100697843   2.09250459485   0.414226681082   
105.0   -2.34676937452   -30.6258364153   30.7156178944   -1.64727398673   -8.37758534745   -0.112432716545   
106.0   -16.3260188859   41.6183003468   44.7059483337   1.94462970067   8.41581005509   -0.270475937644   
107.0   -14.9121144654   -35.4884848614   38.4942036622   -1.96859079884   0.020186052975   0.45896755465   
108.0   -8.74972870811   23.0380653962   24.6436646964   1.93376368537   -0.482110996776   0.480493390129   
109.0   -37.5315527544   10.1425977278   38.8778824118   2.87765537905   3.36657225718   -0.7996830851   
110.0   -0.712047890279   13.7096677758   13.7281463687   1.62268734866   2.99315855998   0.138021269388   
111.0   -8.005407144   4.60425323718   9.23502525245   2.61965097256   -10.0994923473   -0.878375261518   
112.0   -26.0401776663   -0.880370043336   26.0550552543   -3.10779738283   3.53180095663   0.226479902228   
113.0   18.5182516297   3.52051331449   18.8499245998   0.187868554579   -5.77598209776   0.15334165138   
114.0   -7.88517201928   49.3051422027   49.9316831821   1.72937939269   -0.558033363958   0.505804701605   
115.0   -15.7035582227   1.02682956702   15.7370937537   3.07629726983   3.46819494985   0.0530781746364   
116.0   14.4186826107   -0.573576906366   14.4300865796   -0.0397591551897   -3.62358020633   -1.06291402508   
117.0   44.2905344902   -0.0186277609366   44.2905384075   -0.000420581057616   0.824241107484   -0.407244151057   
118.0   39.2415448495   -26.1221616092   47.1409182061   -0.587316567375   0.317398476819   0.467218184173   
119.0   1.81382440605   -5.3319295033   5.63200063957   -1.24289503044   0.42726206083   -0.184745989613   
120.0   9.73237533649   -19.1242318246   21.4582238913   -1.10005186124   0.876850764926   -0.33954161639   
121.0   51.3506360682   28.1148250339   58.5434130479   0.500927069855   1.74024530494   0.0756159265282   
122.0   17.4609901002   15.8517513309   23.583133709   0.737128681675   -5.9188234706   0.240531475831   
123.0   12.7360143852   -34.8715488081   37.1245333802   -1.22062159719   0.597433594333   -0.162856909974   
124.0   -40.1899715461   29.4687521583   49.8361431759   2.50890682211   2.7436862527   -0.0607005684131   
125.0   49.2199963215   17.5027988963   52.2394104781   0.341657980245   6.58833076171   1.03446758015   
126.0   2.53325859018   -5.50483355973   6.05975177751   -1.13950239385   -3.83151423987   -0.141341122378   
127.0   21.785178992   -10.1196887282   24.0208685036   -0.43486434804   -1.26118412475   0.764876735492   
128.0   17.1947872836   -12.3851711249   21.1908747701   -0.624211635232   6.98787551766   -0.0257362058788   
129.0   -50.3596703948   21.7393743126   54.8515888355   2.73407574769   3.02073221809   0.544615913406   
130.0   19.538533802   9.52422065763   21.7362619203   0.453564010531   -2.95601231261   0.606141508529   
131.0   38.949982241   -23.352076297   45.4138809611   -0.540081270823   -1.997013228   -1.17709318314   
132.0   28.4825030721   12.353236296   31.0460211337   0.409227560437   6.72758389232   0.406189356561   
133.0   46.760715357   -6.76048604908   47.2468906101   -0.14358131347   -2.59981806364   -0.546972970196   
134.0   8.48922677278   20.8993571012   22.5577059659   1.18496035711   7.22299756773   -0.255939507728   
135.0   24.906198786   -20.5062756747   32.2618362777   -0.688811654512   3.76088058715   -0.0580988196397   
136.0   4.62424958302   23.096878319   23.5552429894   1.37319787067   11.1472090999   -0.18131494032   
137.0   31.4390761639   18.1616332016   36.3078563205   0.523843836745   2.29636427063   0.215037283714   
138.0   22.132793716   -11.4600169163   24.9237345797   -0.477773750138   1.54976385142   -0.764464332488   
139.0   -0.474858398316   -15.3331572311   15.3405085043   -1.60175581321   9.30051220281   0.287185650565   
140.0   -47.0728444504   17.8953217325   50.3596587018   2.77830381319   -4.31419703656   0.443742967563   
141.0   0.720102783968   7.47978979948   7.51437312514   1.47481898884   3.43699234515   0.516876286127   
142.0   19.1171559997   -53.3145836789   56.6384188195   -1.22650483558   -8.8298700388   -0.514355280159   
143.0   7.6700483999   -35.1051032562   35.9332425073   -1.35568855113   -1.49321938053   0.371089901055   
144.0   5.00261062217   9.97414007264   11.1583862286   1.10590302457   2.71839086068   0.265187634535   
145.0   49.7970673088   -38.6546646287   63.0391228533   -0.660086670335   -0.0263885837644   0.735689730119   
146.0   15.5848843796   14.6193119872   21.3685026173   0.753440893093   1.63024204093   -0.579218222923   
147.0   -16.6559213813   26.7602082393   31.5202865163   2.12753369993   -10.746896935   0.0693515913544   
148.0   16.3352279168   -32.519557828   36.3917753403   -1.10529435159   -3.94137673278   0.216572220557   
149.0   29.6972464233   -23.7476819422   38.0247135789   -0.674533218332   -0.612143372278   0.39169083677   
150.0   9.87191270175   -24.0907223387   26.0349296752   -1.18188686382   -8.35725403844   -0.73615068617   
151.0   44.0341990167   -2.23979865063   44.0911258763   -0.0508211811911   -1.66566222701   0.767509464532   
152.0   -7.49755794215   12.5497743677   14.6188307253   2.10932082155   3.5381035245   0.889274090302   
153.0   27.5651862806   7.52621510996   28.5741738037   0.266536912846   7.67440625694   -0.185121817669   
154.0   -19.7151132575   16.4234683055   25.6596181175   2.44702780585   -3.56147481465   -0.302341320937   
155.0   25.369289483   8.84541191066   26.86712044   0.335486020015   6.30201141065   0.274451977591   
156.0   -38.2567662414   2.56275518747   38.342507448   3.07470430071   5.62085734859   -0.317660524752   
157.0   31.0798322885   1.80439125397   31.132166691   0.0579915634072   -4.63062877183   -0.171838200114   
158.0   14.2287311152   -17.5952791733   22.62853593   -0.890792599741   -5.22301509317   0.164054640661   
159.0   34.9099272309   2.14052308958   34.9754893942   0.0612389308319   3.86998121714   0.788946439034   
160.0   39.4808446746   11.6130849877   41.1533818677   0.286076428584   2.60736100012   0.290261569922   
161.0   -25.4175506548   22.5194386397   33.9584598876   2.41657769119   2.33188555147   0.275341039969   
162.0   44.0965459509   14.3780490062   46.3813934463   0.315188883311   -0.23395549888   -0.0962961832798   
163.0   -35.0622065264   37.0080215794   50.9799174942   2.32920217288   2.44597166427   -0.385625446699   
164.0   -10.1747291432   13.9217658806   17.2435691889   2.20192867077   5.33637121913   0.00650569870706   
165.0   15.2512623607   22.1833151436   26.9202614095   0.968501842316   10.201901737   -0.550827817357   
166.0   52.9720658169   -17.7037421323   55.8521462649   -0.322538464026   2.09582191754   0.816087075651   
167.0   -17.2132791067   6.60749890655   18.4378962847   2.77507654199   -2.59381932977   -0.0495766904701   
168.0   1.12789320791   30.1492392882   30.1703293444   1.5334034273   0.263382983023   0.232044399875   
169.0   47.3351132743   34.6479428244   58.6608292701   0.631862522588   1.4671627978   0.464752156407   
170.0   -63.2961377172   31.8312902383   70.8493619459   2.67563199158   1.15151515857   0.0717736227145   
171.0   2.27375441912   -3.52223191925   4.19238319473   -0.997560253399   -15.736731127   -0.700315552279   
172.0   -40.0664570766   28.1613794801   48.9733016744   2.52894530254   4.80586934073   0.177870699435   
173.0   11.4061180756   -20.1110054575   23.1203821349   -1.0548754719   -5.71130765432   -0.0446438705386   
174.0   10.8809727086   23.8913639631   26.2524825322   1.14343153019   7.50956545343   0.48697845561   
175.0   46.3992444033   16.6280415518   49.288757816   0.344110779772   -5.71600909825   -0.414878553293   
176.0   -23.7722944481   32.4723492175   40.2439491978   2.20272838317   -5.90098911513   -0.735836684453   
177.0   9.53480345681   16.2131227386   18.8089825854   1.0391789218   -4.97617684739   0.357221157232   
178.0   0.828661584137   58.1959725034   58.2018719256   1.55655813211   3.00931499914   0.164766376334   
179.0   22.4861111177   19.9949694236   30.0902641306   0.726824039701   -3.3530460222   0.166681154138   
180.0   45.7971084073   13.7747407512   47.8238290106   0.292169964069   2.21426509899   0.0123227377782   
181.0   39.4121397318   26.726153729   47.619366348   0.595889863643   7.29559884867   -0.524532920189   
182.0   24.6908669884   -56.2042863773   61.3886041528   -1.15687123275   -4.37997674086   -0.893505953047   
183.0   -17.9428474578   -12.9316578384   22.1172681256   -2.51709965725   -8.46391920241   -0.375740464639   
184.0   -2.10297632632   35.5682565451   35.6303716384   1.62985266371   -3.76103359504   0.25086222752   
185.0   21.1714383384   32.7748249253   39.0181874284   0.997261848195   -0.76274280809   -0.819383533062   
186.0   -7.04440784985   47.7281532249   48.2452100443   1.71733277725   2.69652614925   0.283764591419   
187.0   -37.1296257507   -4.46121433623   37.396678218   -3.02201347534   -2.34023177412   -0.0901328558536   
188.0   -24.5122126459   38.7222127298   45.8285754469   2.13514717381   3.52108873195   -0.442615417707   
189.0   -30.9243712002   -20.6749187459   37.199045677   -2.55227771882   0.332263952896   -0.589663693459   
190.0   3.27675867766   7.35329496194   8.05034746014   1.15159266226   -4.75887485938   -0.74393537406   
191.0   24.0591085659   0.448498772025   24.0632885561   0.0186393784909   3.65590312211   0.346313505208   
192.0   38.5488070022   -20.0100012843   43.4328294345   -0.478796606509   -10.6232440597   0.433131692362   
193.0   5.25796119879   -37.7441180494   38.1085896262   -1.43238165261   -1.51476722495   0.346606090498   
194.0   2.95124351216   7.01258476403   7.60829700661   1.17244634873   -6.86178392034   -0.10262520969   
195.0   -9.56181282326   -6.2120873855   11.4025564744   -2.56544471422   4.31684423248   0.0692738484768   
196.0   12.9765988574   -41.5299588747   43.5101091936   -1.26794465544   -3.44241574559   -0.290371731652   
197.0   45.2529161083   -45.229135726   63.9804746374   -0.785135344625   2.0856799541   0.955135725031   
198.0   35.5924346399   28.0718840454   45.3304762544   0.667814884686   5.39388041269   -0.769599725278   
199.0   34.5606034098   1.86931577273   34.6111203157   0.054035400896   -2.69402771874   -0.63952223669   
200.0   21.9324599144   62.7316647324   66.4552071548   1.23445701946   0.184704268581   0.176680085685   
201.0   -30.0458010794   -12.0384112661   32.3677850387   -2.76050996666   5.20157848925   -0.0995618957138   
202.0   43.070702539   -1.24115081548   43.0885816957   -0.0288086184936   6.31083751266   -0.0995121423219   
203.0   11.6796438054   12.3387892325   16.9899911461   0.812834592141   -1.36566233271   0.559953202367   
204.0   -10.9781562895   -10.8744249943   15.4522825004   -2.36094132146   -0.821788456894   0.905973727157   
205.0   5.80660616909   60.2116693548   60.491005957   1.47465706486   0.750963701623   0.2584943029   
206.0   -9.79449599224   3.56809516329   10.4241764584   2.79223922439   6.78046213026   -0.645703070771   
207.0   -22.3574157538   13.1923100172   25.9594122194   2.60851094286   -7.35272205133   0.940719738632   
208.0   46.6273862101   -11.9060946457   48.1234686458   -0.250003387915   -0.70807135149   0.120947477003   
209.0   27.8632833263   2.52343634637   27.9773173967   0.0903185382115   0.719153674528   -0.481633044408   
210.0   19.7751236966   -5.66462971838   20.5704532537   -0.278981843467   -5.52581309618   -0.197142166196   
211.0   -2.89824345291   -20.1347227858   20.3422436514   -1.71375692381   6.0339803422   0.0924128524599   
212.0   14.9939557997   52.5268919903   54.6250225875   1.29273830506   -0.201443464869   0.105113817995   
213.0   7.99324323633   -35.619744487   36.505590459   -1.35004843381   5.08306175659   -0.104851099173   
214.0   -22.5304855891   10.7438192439   24.961018265   2.69663028155   9.57924873535   -0.655729901716   
215.0   -5.30500983696   -33.0265443431   33.4498992617   -1.73006450492   -8.28159039089   0.0335915779272   
216.0   17.4757083758   25.6049163532   31.0001955589   0.971902732377   6.24152202791   -0.483068993876   
217.0   -9.41465219361   -13.6351602462   16.569649087   -2.17509680232   3.57849273481   0.953255664314   
218.0   32.4534223988   -11.8585623976   34.5521363672   -0.350330009842   -6.3693151897   0.243144317807   
219.0   0.914171481511   -18.0524574357   18.0755893117   -1.52019982177   0.194367214431   -0.45288678096   
220.0   -11.2580069807   -36.7064641713   38.3941041456   -1.86839186639   -2.16600700185   0.370189526829   
221.0   5.13884852574   -33.5341576879   33.9256171058   -1.41873702906   -2.72632071341   -0.358435386796   
222.0   44.7278698065   33.8144926809   56.0714031633   0.647333236663   1.4353327085   0.664441587479   
223.0   -16.1028310926   10.0813850615   18.9983023967   2.58222937391   -1.578453348   0.695725795513   
224.0   27.7120017107   0.998673585826   27.7299907636   0.0360219952546   -1.28879816598   0.0782529805279   
225.0   46.1772915149   9.80627781498   47.2070475272   0.209252850833   -1.97427800986   0.443182451083   
226.0   -6.61836519297   -32.8424750564   33.5027002741   -1.76965152284   -4.59715157588   -0.818920546121   
227.0   30.3989087254   -15.0406068743   33.9162720069   -0.459458530428   4.5802890422   -0.298863370286   
228.0   61.5491266334   21.6889249846   65.2587500365   0.338797033897   -0.362750267611   -0.543631364066   
229.0   31.8121149324   -3.51488086275   32.0057033035   -0.110042409435   9.3248249333   -0.449042162427   
230.0   9.04247716226   -19.2279335423   21.2480545354   -1.13120763388   0.184250382055   0.97159390441   
231.0   34.6477631867   -20.0020531776   40.0068697246   -0.523558897104   -7.28762525656   0.0498739042251   
232.0   23.844245471   -44.2468048182   50.262588261   -1.07652137571   3.32560502823   0.22122577822   
233.0   17.0353451055   -8.72950344847   19.1417662017   -0.473545880923   2.59405814597   -0.439202240554   
234.0   33.0125566245   1.13672281984   33.0321212406   0.0344194454897   0.167493944144   -0.60229825934   
235.0   18.7787624601   -30.1464900686   35.5169365654   -1.01369627036   -6.6952037086   1.00156006411   
236.0   17.6018427626   24.1074522517   29.8495246647   0.940126499404   1.23917591828   -0.670565330742   
237.0   12.7995004738   47.7541744453   49.4397450371   1.30892254052   1.91561914722   -0.228269171323   
238.0   16.3881737714   40.7247421476   43.898483602   1.18821133829   4.8678538434   1.0175286422   
239.0   -27.7403705222   4.22000731973   28.0595192134   2.99062499532   -6.08243922771   0.102706357074   
240.0   23.8547066697   35.2860236331   42.5928455745   0.976333638633   -1.1854955928   0.27430250894   
241.0   31.3013764264   6.48933619344   31.9669774989   0.204422015459   -3.7174456715   0.758167017925   
242.0   -26.7730707234   -13.1405235928   29.8239949748   -2.68532305052   9.51629388993   -0.3935215813   
243.0   42.1763938966   11.9345849552   43.8324368495   0.275759134449   -0.753983506103   0.399470949888   
244.0   44.5790086641   -9.48569915608   45.5770391969   -0.209657093582   1.87027245707   -0.0204201624926   
245.0   -23.1595898548   -13.3753990809   26.7444929437   -2.61785775791   2.24582633013   -0.71900002753   
246.0   51.3241829291   -8.24928401747   51.9829052684   -0.159365973643   6.08024125427   0.107494938666   
247.0   21.2224952893   -1.47878693124   21.27395396   -0.069567717124   1.01278338565   0.0895716524444   
248.0   37.3221675046   12.7450632795   39.4383167141   0.329071495454   -6.45660662704   -0.161379442093   
249.0   6.05285292676   -9.7392963954   11.4669491509   -1.01472669744   -5.92419945516   -0.0643158385276   
250.0   21.0482749347   -38.6932321147   44.0476570229   -1.07258812808   -1.11406712231   -0.149559969911   
251.0   16.0213838381   -13.3702564656   20.8674027623   -0.695441551912   4.66404710749   -0.0276720296457   
252.0   48.4970021851   23.2783845587   53.7944458899   0.447517017418   5.89572404145   -0.297359583622   
253.0   -27.3048428617   -45.8577686009   53.3712411769   -2.10784475973   -1.58658236318   0.914739001321   
254.0   22.7738994411   -43.1674777211   48.8065736203   -1.085336156   -1.35021282052   -0.00124103893493   
255.0   12.5314381405   -32.532100432   34.8622216789   -1.20311135896   4.46898892033   0.0636410378569   
256.0   -3.9805296337   -44.8289914768   45.0053673798   -1.65935771237   -8.11730393336   0.524280980073   
257.0   11.3604456585   15.4495818923   19.1767908214   0.936754324861   -6.71941982992   -0.644579094805   
258.0   51.0276229386   40.29809943   65.0211897802   0.668447961189   -1.14765522591   0.353355168069   
259.0   -2.25473733025   1.69306789714   2.81963106324   2.49751986729   -3.69200683392   0.257822247605   
260.0   6.19039464556   21.7943332283   22.6564327892   1.29404815313   3.51708865432   -0.0538588806723   
261.0   39.7684025949   -5.92905645264   40.2079538819   -0.147999492108   0.306927970274   0.548211319888   
262.0   30.6905349521   10.3859391879   32.4002572283   0.326311266603   -3.03071864366   -0.411704107189   
263.0   23.827070644   38.6192800271   45.3781674959   1.01798974102   7.86594694299   0.174012170032   
264.0   40.3118942994   6.85510498398   40.8906014427   0.168440376303   4.29022101162   -0.210387454574   
265.0   18.5879000246   36.6637468106   41.1064515315   1.10157785614   9.8719990226   0.816086502975   
266.0   6.47605336264   -27.3924717533   28.1475891669   -1.3386416945   5.06800283255   0.426381377381   
267.0   -18.0655668558   -39.5207972908   43.454092147   -1.99955168054   3.87293664963   0.777908796921   
268.0   17.2890233815   3.23955363787   17.5899129406   0.185228471139   8.70090272794   0.407131376812   
269.0   17.5731922444   -13.5090509158   22.1655485451   -0.655381328219   10.1907491996   -0.345915508655   
270.0   24.4993220952   7.2520326886   25.5501225289   0.287791799096   0.662398724364   -0.539030517948   
271.0   18.9250541958   -23.073864391   29.8422669087   -0.883862452232   -4.44529920263   -0.887398312008   
272.0   -11.7054809364   -9.47758505858   15.0613048072   -2.46098269142   -8.70296179605   0.0291119708415   
273.0   16.5147316438   -17.8017229443   24.2824566519   -0.822884215816   -1.38389785582   -0.264606171421   
274.0   5.87492075809   3.65665916051   6.91996026939   0.556740776441   -1.733975277   -0.63884828302   
275.0   3.17853256702   37.5301905248   37.6645492486   1.48630527173   -3.21075810578   0.668246642219   
276.0   25.8305244008   5.10966608673   26.3310591952   0.195293751847   1.38828757934   0.64505634492   
277.0   25.6921727727   5.9445800732   26.3709266813   0.227375892265   -10.3368258879   -0.434728654594   
278.0   -3.72883001413   17.7306912927   18.1185426288   1.77807937748   1.62905478545   0.137551102798   
279.0   -1.14990893708   -11.4145066095   11.4722818873   -1.67119859969   -0.0723487127988   0.000720933274388   
280.0   6.85315614968   39.6577357972   40.2455184806   1.39967875106   4.3111742296   1.01347920101   
281.0   -45.0977084711   2.80793443452   45.1850396163   3.07940957563   3.73055252718   0.607738699727   
282.0   -4.30454964719   -31.1346502714   31.4308064673   -1.70818130485   3.52094015064   0.469628676258   
283.0   18.7284941037   5.86391110749   19.6250336272   0.303432347456   -10.1628036261   -0.443795618042   
