42.0   24.2220216298   -23.9916717953   34.0926186639   -0.780620514861   -0.235236506399   0.167003465201   
43.0   19.4067023945   9.16254143288   21.4609474008   0.441106389596   -4.28230354443   0.569017358495   
44.0   -14.2424916906   -29.1102922196   32.407679378   -2.02581480561   -2.07655662601   0.326474962102   
45.0   27.8150811145   -1.7089499116   27.8675303392   -0.0613625546142   -0.636683902889   -0.0286282642162   
46.0   -13.1984480279   11.7810987774   17.6916171886   2.41287410709   2.92164369293   0.291164490867   
47.0   26.578697459   -1.36944658584   26.6139539071   -0.0514786953258   -2.81466402379   0.265900901054   
48.0   6.22470021967   -23.742104996   24.5445399726   -1.31438758317   -3.91449285508   -0.264743965571   
49.0   -19.8522950363   -10.3885763898   22.4061629382   -2.6594843893   -4.70869993309   0.0377131825774   
50.0   -12.5504150408   -16.9293303508   21.0740395706   -2.20873292184   -2.66589902843   0.760372398918   
51.0   3.3600833449   -19.1235147422   19.4164614743   -1.39686739205   0.000109718120261   -0.127390201777   
52.0   18.9986403035   4.25543176774   19.4693870708   0.220349209535   0.160444704321   -0.328192967137   
53.0   3.67909759721   22.4951212903   22.7939957225   1.40868071788   3.26701215252   0.266657677119   
54.0   -9.3943899606   13.5986552162   16.5280968784   2.17534292149   -4.06615606215   0.0649162839446   
55.0   9.80520593528   -11.6879145636   15.2561269751   -0.872771018939   -3.52118080144   -0.969249596277   
56.0   -4.47047448735   -19.5624661578   20.0667691549   -1.79546152089   -0.49090498367   -0.0866456099203   
57.0   1.48016432495   -15.3096256021   15.3810117517   -1.47441394865   -4.57278155495   -1.32790281428   
58.0   11.5181306116   -22.5209498603   25.2954643246   -1.09803809493   -0.727889681995   -0.170861006633   
59.0   -8.20109238087   23.3048237928   24.7057225811   1.90916756112   1.95487975217   -0.89203363059   
60.0   24.8994525842   15.6828559951   29.4267686156   0.562077509542   1.11957697067   -0.365741567273   
61.0   23.7672266827   24.4677145012   34.1108504306   0.799919557291   0.552616964719   -0.084258683536   
62.0   -20.9703073917   15.2065813273   25.9035500997   2.51418730674   2.29045014068   0.180283481774   
63.0   20.1432729018   4.94659285564   20.7417507476   0.240805361863   2.73424858082   0.616197637932   
64.0   20.2944248163   -28.6399837993   35.1014579561   -0.954318764299   -1.63589768292   -0.326883632438   
65.0   30.8328072382   6.98771013217   31.614713269   0.222867548283   0.33738645734   -0.0963337431677   
66.0   31.3317821078   9.20590516624   32.6562285021   0.285777498437   0.3330757955   -0.146391799602   
67.0   5.30821165866   18.0497102257   18.8140678814   1.28477173962   1.86683992922   -0.256068500111   
68.0   31.0798452203   7.8106003562   32.0462518376   0.246208937445   -0.0671455394765   -0.387239658175   
69.0   22.5304374854   12.2458363144   25.643344562   0.497857737979   -0.641808186497   -0.541034455512   
70.0   16.5539284717   -13.6556207354   21.4594623771   -0.689750790138   0.444442860173   -0.0192605229628   
71.0   34.7152781356   -1.11605729183   34.7332134981   -0.032137810483   -1.42317646212   -1.06378931974   
72.0   28.7907294691   11.0581598089   30.8413521383   0.366713909507   -0.437267583244   -0.305455431804   
73.0   -0.944881678429   2.03622392057   2.24477376163   2.00526128312   -0.938663360024   1.37452310748   
74.0   -4.3268393726   4.99321496252   6.60709729142   2.28481684527   -5.7540885695   0.436417165685   
75.0   -2.64111286727   3.31274776465   4.23671747109   2.24386274966   -4.33978112247   0.261485437869   
76.0   14.8356348867   -11.0066142522   18.4727263767   -0.638299388072   1.32371468158   0.0124334636412   
77.0   22.1706961042   -27.8546852645   35.6008884289   -0.898535068615   -1.07932755049   0.110960465515   
78.0   6.23095165165   21.1217261393   22.0216274056   1.2839311288   3.03418688459   -0.57031559328   
79.0   -6.49605596296   9.72835889674   11.6978506529   2.1595445962   1.98316139318   0.775730795676   
80.0   8.0282290257   -5.12008564115   9.52196084122   -0.567722674799   1.45510079238   0.668972794022   
81.0   9.58796955375   29.3357708019   30.8628677978   1.25490523184   1.57270715761   -0.179918498293   
82.0   3.60700197859   6.15735803464   7.13607183542   1.04088082283   5.95669760419   -0.216356988125   
83.0   2.14199191499   9.40638107526   9.64718271294   1.34689741183   -4.27254070675   -0.0352090094323   
84.0   3.10461765967   12.3352756415   12.7199715394   1.3242313583   1.52100782613   -0.584252651247   
85.0   -0.110806543013   -12.5640340129   12.564522624   -1.57961544255   -7.43867814576   -0.974104389806   
86.0   13.7259994076   28.6217868415   31.7428691479   1.12363017673   0.780152054555   -0.628319934299   
87.0   9.83492712295   -1.76845865989   9.99265918289   -0.177912875465   -4.1498948527   -0.0178449448827   
88.0   0.951964493545   -20.5771848328   20.5991934804   -1.52456618323   -0.646469317763   -0.112213856007   
89.0   -0.175439431918   5.32188882518   5.3247797759   1.60375002559   -5.6426020997   0.361152436752   
90.0   30.2874366046   -1.06593551271   30.3061880578   -0.0351794626375   -0.899963103837   -0.508924802055   
91.0   31.3107732665   -6.41745668328   31.9616688054   -0.20216022801   -1.80642431951   -0.341480857504   
92.0   2.51100158181   -14.2209275227   14.4409109321   -1.39602687382   -4.71348122996   -0.312215202076   
93.0   19.969358167   -4.41579956711   20.4517615725   -0.217626707263   0.324833036713   0.101776778999   
94.0   18.4527838909   -3.97517800711   18.8761032396   -0.212181675574   1.56893959713   0.291934593573   
95.0   4.74840235828   11.3806630962   12.3315375143   1.17552168874   3.102228375   -0.911923390099   
96.0   -4.48881221159   29.0340277211   29.378975489   1.7241870849   2.66065177076   0.651315273668   
97.0   -4.41512321874   25.6396552863   26.0170182042   1.74132294665   1.54616582857   -1.21013573644   
98.0   -22.6072102351   -15.4439750257   27.3788662879   -2.54226939749   -2.30245410695   0.611683551739   
99.0   26.8371509893   -6.10340083765   27.5224303979   -0.223620035764   -0.890127750312   0.581126739595   
100.0   -13.7565464406   -19.3803469077   23.7663715412   -2.18808214429   -0.32150107604   1.19442453421   
101.0   -12.4887800142   30.751595391   33.1908156775   1.95656579047   2.60205669371   0.664984750379   
102.0   20.1637016426   16.5404596659   26.0799093152   0.687002200457   1.10710813004   -0.188539267469   
103.0   -6.49339102874   27.5651005999   28.3195850629   1.80214427293   1.93841940178   0.91714167681   
104.0   -3.21525720324   -1.63885040939   3.60883770033   -2.67020684331   2.5687897959   0.399614879694   
105.0   -1.73175170742   -32.5297445697   32.5758076761   -1.6239820662   -3.00180562976   -0.248885781474   
106.0   -12.1929289617   17.9429945936   21.693744989   2.1676563232   4.22505149156   0.606446766245   
107.0   -5.38349438251   -16.7496136845   17.5935093244   -1.88177783166   -1.76184036525   0.498566460594   
108.0   -2.46929989184   21.8412758818   21.9804179692   1.68337487619   2.833450717   0.52016740216   
109.0   -6.39762843213   28.6585044901   29.3639154263   1.79043175128   2.1086750984   0.195699074755   
110.0   -2.72110109963   15.3089169913   15.5488691114   1.74670529604   2.45911908822   0.0189346136723   
111.0   -8.22622343813   4.42429800532   9.34051202526   2.64814210844   -6.10012578562   -0.776092618213   
112.0   0.704960461356   2.4884061143   2.58633606512   1.29473202055   4.21951977376   -0.142146767563   
113.0   29.6750758899   -13.0928809568   32.4350683801   -0.415518490176   -1.29725399237   -0.341577360716   
114.0   2.2621062991   18.9023977964   19.0372731073   1.45168978966   2.58169807614   0.34963828999   
115.0   16.0996387026   -13.2158753795   20.8292517485   -0.687343759674   2.02095015829   0.729417137566   
116.0   21.6826058407   -13.7538225921   25.6768968518   -0.565276967821   0.724099339562   0.204880367083   
117.0   14.782358392   -11.5772935519   18.7763640148   -0.664402300291   -2.25783896108   -0.441870950832   
118.0   -2.07014137428   -27.2534122847   27.3319221144   -1.64660972104   0.374427555106   -0.0800830930734   
119.0   4.46536101359   -23.7532219535   24.1692987518   -1.38497535237   -1.33161521254   -0.366991575453   
120.0   3.6440229816   -24.6042739487   24.8726596896   -1.42375991521   -4.93537500293   -0.359425558981   
121.0   33.7156685032   1.3574101279   33.7429824537   0.0402387817843   -0.66519567703   0.0527983351315   
122.0   20.3008330584   1.83821933765   20.383887588   0.0903026974357   -2.20700599927   -0.346106695651   
123.0   11.4854291474   -2.18837594409   11.692051658   -0.188278230158   -2.99484928218   -0.48561917706   
124.0   -23.0290703826   -3.45491093181   23.2867879329   -2.99267933284   2.12453902509   -0.630542290753   
125.0   12.7053731056   13.3571671163   18.4347611627   0.810401795797   6.69856122717   0.82724637753   
126.0   18.142059712   -8.97347534756   20.2399997631   -0.459336557802   -1.69957937863   0.0795531414775   
127.0   2.01685577145   -26.8173818906   26.893115823   -1.49573060558   0.606281455086   0.406614226233   
128.0   15.9313942907   0.0633152188416   15.9315201052   0.00397422123534   4.17065060378   -0.341032702212   
129.0   -11.5417798501   13.9655921134   18.117683218   2.26145496864   1.67063887539   -0.337481426807   
130.0   4.40526619512   16.5927428341   17.1675707369   1.31128948821   -4.38963217121   -0.310231487223   
131.0   19.8188597968   -27.0422835655   33.5271875361   -0.938339682423   -0.967218616335   0.249829103077   
132.0   3.74177835556   6.0132133959   7.08234711143   1.01417023236   9.46676588764   0.111745220186   
133.0   18.6636938156   -12.7258853958   22.589414024   -0.598442287854   -1.93079981741   -0.234364846463   
134.0   16.8005433836   22.4215961811   28.0176057737   0.927742187037   -1.15184490152   0.660876810491   
135.0   19.8290645012   -12.0772574156   23.2174922348   -0.547060803642   -0.50666763995   0.88170879878   
136.0   1.57917900535   21.1765257642   21.2353255161   1.49636195181   7.77195139423   0.01104425288   
137.0   32.4156983614   1.12233420701   32.4351219256   0.0346093440768   -1.30580188005   -0.187519033031   
138.0   14.3042889588   -3.9171299531   14.8309335406   -0.267290275236   -3.75130466677   -0.61007651199   
139.0   -12.1830541888   -17.2135041056   21.0886588706   -2.18671232976   3.58503767012   0.0569389112535   
140.0   -11.6109537785   15.1801753635   19.111566438   2.22375037582   2.23031533325   -0.0798370093243   
141.0   -6.89516796281   -5.41719518887   8.76865696385   -2.47566258408   1.58284462131   0.586433406322   
142.0   5.12335141444   -12.8001298513   13.7873874946   -1.19006775497   -7.29262323966   -0.379050828443   
143.0   18.608427569   -19.1723425843   26.7180144614   -0.800323035002   -1.50311886077   -0.131165310184   
144.0   33.3250509432   -2.33656393324   33.4068638363   -0.0699997826234   0.527639771784   -0.504414229711   
145.0   29.7509754408   -2.00995581783   29.8187937729   -0.0674568193741   0.842912161419   -0.376987646577   
146.0   -6.68596631405   6.80083738849   9.53695626168   2.34767740198   1.80057624509   0.273892127748   
147.0   8.62634622099   8.49035755207   12.1037192832   0.777453537514   -3.99321614848   -0.135190970755   
148.0   29.5956646923   -7.85171915281   30.6194850093   -0.259325687095   -1.17025414251   -0.178860008397   
149.0   27.7450096839   12.3753790552   30.3798546593   0.419555759169   -1.81601803656   -0.378886087958   
150.0   28.6409748081   -20.5660723952   35.2600166154   -0.622747304063   -0.0913922855656   0.471588674043   
151.0   16.9367006725   12.1651710241   20.8528946603   0.622884592681   -0.295129137273   0.124427068935   
152.0   15.3417778402   15.4242408387   21.754938583   0.788078484238   0.618051088574   0.111101637629   
153.0   1.60466546376   11.3340790006   11.4471087198   1.43015225796   4.85715246023   -0.304231380009   
154.0   21.191254347   -1.959979606   21.28170061   -0.0922276362649   -3.05259604996   -0.450656205219   
155.0   15.9022449397   -8.35213650819   17.962170759   -0.483617450374   0.0813530313365   -0.621076739002   
156.0   -24.4691256409   3.35903120662   24.6986072538   3.00516903988   4.47864322088   0.587935930467   
157.0   24.3566154087   5.27390277488   24.9210506329   0.213236720972   -0.585180236158   -0.269439618149   
158.0   15.0152476491   -32.489854506   35.7917351882   -1.13788296525   -0.286095421074   0.814224065843   
159.0   25.7654189237   -17.4562532961   31.1219792342   -0.595469992377   -0.698885737699   0.710611055868   
160.0   25.8800913067   21.581653808   33.6978768936   0.695078208236   -0.285034206592   -0.231385214673   
161.0   12.7397929319   13.1692110193   18.3229485296   0.801970733083   2.42378529315   0.206537036782   
162.0   26.0158922994   16.057998414   30.5726342535   0.552998201122   0.472799581207   0.38532767425   
163.0   -6.33085655814   28.9136850941   29.5986643361   1.78635165779   1.54135391161   0.281192133584   
164.0   9.20471266252   -5.5698991103   10.7587411577   -0.544171201638   2.98122076964   0.00924207432693   
165.0   9.01462029405   26.8187676686   28.2932797376   1.24652995239   2.14798791849   0.247566039661   
166.0   19.8743430659   -27.2180782128   33.7018292367   -0.940095242935   -2.1798784662   -0.218136717933   
167.0   -5.11258369952   24.0915819715   24.6280903437   1.7799085659   0.858635128921   -0.456517783635   
168.0   -21.0247282111   2.34515114503   21.1551159355   3.03050930585   0.00419242405532   -1.03396002008   
169.0   24.9271487854   1.15267370376   24.9537853489   0.046208781469   1.26679156783   -0.249816516996   
170.0   -23.8602405138   24.3247106942   34.0734886346   2.34655546838   2.04546690485   0.228950254037   
171.0   13.2254059951   -19.9136921619   23.9053654909   -0.984547556306   -3.60148024488   -0.651254294973   
172.0   -19.2354032653   25.9404082886   32.2940477636   2.20884989206   1.61033368416   -0.15312274663   
173.0   3.15712077332   -25.7492191092   25.9420449523   -1.44879490603   -0.314031778307   0.614045678782   
174.0   0.190336154797   22.036035903   22.0368579015   1.56215904637   8.28263973874   0.640511743223   
175.0   7.13333624116   -3.85660459156   8.10912355962   -0.495632728479   -6.27744335396   0.31947531112   
176.0   -17.0329390384   -8.31114408273   18.9524702414   -2.68763515491   -4.10021632368   -0.0428444201709   
177.0   -6.87852594124   -3.31083867982   7.63385694705   -2.69299255116   -4.09462046645   -0.950061075288   
178.0   6.23409479244   24.5377894842   25.3173270835   1.32199923398   2.47005589762   0.501935880593   
179.0   32.647571005   8.41677332437   33.7150703057   0.252312851993   -0.0508839357098   0.578390180032   
180.0   32.203503585   0.541381985087   32.2080539245   0.0168096924825   -0.928315643234   -0.419320460918   
181.0   15.9895182419   0.0738314870915   15.9896886991   0.00461746009199   6.41145931726   1.35747188415   
182.0   31.7889450823   -17.6896424801   36.3793963737   -0.507798164689   -0.522255076564   0.827564470347   
183.0   -10.848931808   12.2030803255   16.3283339874   2.29751873936   -5.51809314394   -0.609000539771   
184.0   23.5999841792   3.39269696269   23.8426014927   0.142780216339   -4.35486078816   -0.618106096496   
185.0   18.5735701636   21.557357574   28.4551783371   0.85961292742   0.179187790503   0.0251170572697   
186.0   10.6723789069   10.4501607217   14.9367175324   0.774878122182   2.36348678638   0.319104967932   
187.0   0.467832742153   4.98517397591   5.0070776951   1.47722555503   -4.37173132519   0.0549170038076   
188.0   3.64093094763   25.1809053143   25.4427665676   1.42720055802   2.21331593545   0.00151439831547   
189.0   -10.2141662245   -17.8627205108   20.5768310414   -2.09023347646   -3.39087640739   -0.534756466968   
190.0   31.6406409068   -7.48495408555   32.5139154002   -0.232291122694   -1.95143884362   -0.0828520941042   
191.0   26.7295063279   20.6670709759   33.7874877915   0.658180234939   -0.833570605929   0.01119093409   
192.0   24.1987402655   -5.13163233599   24.7368688574   -0.20896624309   -5.92522441455   -0.115853870937   
193.0   21.4225619828   -19.082421925   28.6891092303   -0.727688189075   -1.47567077407   0.286344565324   
194.0   15.6687870475   7.66640770715   17.4437580433   0.455034044215   -3.39993002614   -0.605829981255   
195.0   -23.2108523509   -19.4413625793   30.277223218   -2.44434282146   -1.20025690811   -0.123238149422   
196.0   29.8390836405   -10.8959425224   31.7662159528   -0.350113162031   -0.993394034501   -0.461620137626   
197.0   6.88057160639   -31.127884684   31.8792639585   -1.35325229128   -1.78579445958   0.268215074804   
198.0   29.5334414069   15.7951651864   33.4919602979   0.491116422141   -0.294967756015   -0.632203569651   
199.0   19.5877090391   9.9018364119   21.9482279405   0.46804806687   -5.79545113434   0.538987157762   
200.0   11.018171334   26.511703823   28.7101121409   1.1769174109   1.59768383905   0.795198627813   
201.0   -15.1141497339   5.24855005999   15.9995249902   2.80736028108   1.81682690023   -0.284314238167   
202.0   8.68701159446   -1.94277610031   8.9016037554   -0.220021004637   6.44177395683   1.38734879758   
203.0   0.115165053394   -0.278265003646   0.301155112487   -1.1783920135   -5.91604090635   -0.696174958865   
204.0   -24.5990112618   -8.47208455589   26.017063089   -2.80990865707   -0.283306410157   0.770129155475   
205.0   6.25356801235   28.7933748583   29.4646491345   1.35693002968   1.1340920474   0.195508617474   
206.0   -3.44297483507   24.3886565667   24.6304820262   1.71104072546   2.33876137501   -0.11009936542   
207.0   3.95969412811   8.0334888789   8.95634530127   1.11284608922   -3.61864860078   -0.489404486742   
208.0   29.503154955   -6.40714651474   30.1908542238   -0.213847619722   0.698617352822   0.372219756458   
209.0   27.7778466104   7.78012866893   28.8468224318   0.273086537111   0.937807216399   0.346092349611   
210.0   17.6019320958   -4.18255760086   18.0920369663   -0.233292664074   7.11607585707   0.233771571371   
211.0   6.85962738357   8.08007458543   10.5991553035   0.866908700613   4.77182181516   0.0154721452993   
212.0   -9.0711552628   25.1345702926   26.7213862215   1.91715154835   0.777581766093   0.164833942136   
213.0   3.87444808664   -1.48242007984   4.14836320362   -0.365429641659   3.43769067605   -0.540619668281   
214.0   -5.74560685999   6.84377656967   8.9358422057   2.26918490601   3.78470468245   0.627976377924   
215.0   8.75882664468   -16.6458398014   18.8095993281   -1.08641915506   -2.43859400644   -0.661253342993   
216.0   22.3839062965   26.0213055582   34.3241548191   0.860401985184   0.0769119242995   0.0931850361331   
217.0   25.1397052795   -15.3860390817   29.4743105121   -0.549211948433   2.03589013308   0.498688628863   
218.0   12.5735501552   10.7229788476   16.5250246254   0.706129118178   -5.1454137347   0.553643510212   
219.0   4.3376409415   -13.2865960277   13.9767221815   -1.25523775486   -0.753819810642   1.18876796442   
220.0   -4.56140801382   -6.67062105549   8.08106603948   -2.17057067786   -0.738504855209   -0.91093464805   
221.0   23.6695245387   -11.0693295327   26.1299913546   -0.437443918494   -0.927662048631   0.251610118732   
222.0   20.9569992668   3.90879685706   21.3184078002   0.184396331939   -0.0480864231925   0.413528395545   
223.0   4.41003934127   -12.286711474   13.0541842271   -1.2261904706   -4.96374828768   0.035592949315   
224.0   21.4961382422   6.70547011528   22.5177105584   0.302373114804   -0.329128056012   0.257182517191   
225.0   26.0285040433   -2.63418699086   26.1614595127   -0.100860523166   -0.751037596746   0.24581437753   
226.0   18.1372559918   -20.986331273   27.7378109304   -0.858092287992   -1.68621823317   0.510613180952   
227.0   25.3820369438   13.9698826434   28.9724942055   0.503138453165   3.1508002485   0.718387550379   
228.0   29.6928196359   6.30156652969   30.354131163   0.20912251372   0.684892243589   -0.0767237073958   
229.0   12.5490590815   -2.03063546201   12.7122918552   -0.160425190307   4.4833087701   -0.339909132892   
230.0   22.5417029619   15.8171156847   27.5374203768   0.611854183341   -1.35729183841   -0.425281367231   
231.0   17.1427743512   8.14037660389   18.9773666168   0.443332140491   -5.57147301608   0.238931766264   
232.0   25.7078814993   -22.9393992908   34.4544802748   -0.728550191074   -1.21571794205   0.0943648229188   
233.0   7.69546271149   -4.18714811107   8.76084217686   -0.498306875558   -0.550973731203   0.590397254566   
234.0   6.57756694485   16.2017434516   17.4860194952   1.18514632457   1.14688677986   0.270501290271   
235.0   14.5000488455   -14.6046015305   20.5802284338   -0.788990449644   -7.60825500282   -0.240121115301   
236.0   14.3409183066   23.7364273751   27.7322902482   1.02731379081   0.0945116559773   -0.357743359455   
237.0   26.8914117183   19.5267254478   33.2331315244   0.628050048957   1.58873774321   -0.096417282519   
238.0   19.7399561875   7.53723250397   21.129972648   0.364741814203   0.979685507073   0.181850708635   
239.0   -5.37725959598   -5.08237200422   7.39901520149   -2.38437994745   -2.81592932822   0.00149645278773   
240.0   11.0268386024   32.797231169   34.6012939341   1.24645677765   1.28909502823   -0.440526933814   
241.0   21.5356525797   -16.0854645172   26.8798530645   -0.641528628948   -1.63941216749   -0.49206504267   
242.0   -9.3262419706   -7.15648737409   11.7555987015   -2.48707999735   5.4773725602   -0.146795787857   
243.0   0.813138745293   27.0415760813   27.0537988382   1.54073543851   -0.137880171619   0.30246137706   
244.0   20.4639591185   -26.2732313227   33.3024970076   -0.909060484628   -0.507723307141   0.611414890404   
245.0   -8.67880712135   1.25536134455   8.769129099   2.99794221373   4.37701284312   0.135071381768   
246.0   25.7932181757   5.53873347508   26.3811992215   0.211523846762   1.34957346979   0.749350134453   
247.0   15.2872899186   0.807643630284   15.3086093846   0.0527819829603   5.19792483897   0.479360415719   
248.0   31.5240538659   -8.76780931898   32.7206426036   -0.271274525088   -2.55579168592   -1.03668293031   
249.0   12.792578923   -1.20037858654   12.8487736478   -0.0935600281936   -1.46199192698   -0.363835470325   
250.0   0.293876548747   -22.38197751   22.3839067341   -1.55766702835   -1.30626281061   0.359743608083   
251.0   13.8832980089   5.14197183971   14.8049261398   0.354706260976   -1.52661287085   -0.266997714435   
252.0   11.8388000908   6.6917582089   13.5991476026   0.5144681176   4.96912338563   0.0304488791039   
253.0   -17.9899470489   -13.3066220559   22.3764247671   -2.50473566601   -2.30973626679   -0.0274032335599   
254.0   18.3808608281   -15.8235020138   24.253644278   -0.710769981012   -0.97009739753   0.52159853309   
255.0   14.2715645617   7.57790869381   16.1586588308   0.488122992417   6.32477761292   0.543934662627   
256.0   0.0224187105639   -23.3379775138   23.3379882816   -1.56983571641   0.56510681174   -0.222519339733   
257.0   14.5597262327   0.620970652872   14.5729623798   0.0426240531942   0.868012095125   -0.283060239838   
258.0   25.2495050834   19.8992966463   32.1483983111   0.667446557752   1.36755605902   0.231796674485   
259.0   14.5707100977   -5.1808736895   15.4643798757   -0.341626260649   0.611679024528   0.0656703185712   
260.0   22.4422062403   10.226941393   24.6625820057   0.42758495962   1.92835447829   0.383481191458   
261.0   19.0182742013   -19.3739249824   27.1485491845   -0.794661519386   -0.537500612051   0.645727378459   
262.0   29.9821857118   2.61026157337   30.0955964476   0.0868414527386   0.489096905513   -0.0342905334572   
263.0   -2.99938187518   8.63702396682   9.14300140198   1.90503727245   7.55687195534   -0.0230517013356   
264.0   32.7350535568   6.95194333149   33.4651049221   0.209261006574   1.38698475572   -0.100841768211   
265.0   16.4518650756   4.46438900001   17.0468364692   0.264979609313   7.47741099534   0.988928927516   
266.0   27.7962750966   -5.8708714702   28.4095061743   -0.208151500484   1.46320542841   -0.484798973016   
267.0   -23.3263929871   -12.8824273885   26.6472802591   -2.63700961413   3.717318874   0.0234361904911   
268.0   1.25839367838   -3.85888735675   4.05888732067   -1.25556737515   3.57047727331   -0.324593167784   
269.0   2.73865364797   2.24909272397   3.54381741693   0.687558823434   3.01181152824   -0.0705082470156   
270.0   17.4400091201   -2.74149937882   17.6541705258   -0.155920046657   5.79988488816   -0.716091425581   
271.0   4.60026109724   -12.075249915   12.921844399   -1.20680537327   -7.93741984966   -0.142164004939   
272.0   10.3038254702   -12.1252737127   15.9119791959   -0.866429500916   -2.32520432575   -0.611902047372   
273.0   13.2470110927   6.14433555298   14.6026080642   0.434293659087   -0.66128011269   0.499938977828   
274.0   -9.50459881415   17.8850648795   20.2537143349   2.05926797926   -2.38221206027   0.04178172306   
275.0   -7.47838949731   -0.738409686494   7.51475603985   -3.04317254064   -4.79219892585   -0.639450122283   
276.0   14.3070633812   28.5002091807   31.8897159903   1.10555116475   1.68138672539   0.398852585948   
277.0   23.3599731582   2.65788103934   23.5106928347   0.113292078466   0.968726997147   0.212461110454   
278.0   12.9578218948   26.4305968044   29.4360594457   1.11497233084   -0.588361905791   0.309359228579   
279.0   9.07636582161   -15.3856675216   17.8633474358   -1.03781901387   -5.90370874902   0.401159581821   
280.0   11.5932367994   29.6825746835   31.8662576926   1.19844227894   0.999578642068   -0.437038452679   
281.0   -17.6602939026   4.33078179143   18.1835544284   2.90111119816   4.47576796549   -0.143965424356   
282.0   12.3926839828   -15.5245704472   19.864312318   -0.897115672485   0.5468439017   -0.274545467757   
283.0   27.9038288482   14.8496041056   31.6090874035   0.489051835965   0.114422675977   -0.169663012229   
