112.0   10.6165403223   6.83862782552   12.6284503781   0.572250636746   0.896931853688   0.140087401481   
113.0   7.67703950511   -9.34863288385   12.0968538207   -0.883265261198   -1.33797736893   -0.501183054297   
114.0   13.9437033703   -1.29819305462   14.0040054587   -0.0928348421201   0.564906235126   0.761396251411   
115.0   3.81082055998   -7.86488126036   8.73949143714   -1.1195960218   0.299676968679   0.564691072486   
116.0   6.90540699191   -12.0828141088   13.9168618054   -1.05159145648   -1.09095049275   0.268567656531   
117.0   13.3432990484   3.44022200528   13.7796501022   0.252328712924   -0.600214743567   -0.124815074314   
118.0   -6.17913027024   -10.4341035135   12.1265067941   -2.10546463579   -2.85889922964   -0.234526263999   
119.0   11.7124783501   -7.45331657086   13.8828699125   -0.566724432324   -0.895003150845   -0.36645502524   
120.0   9.59217878896   -9.53874645183   13.5276597308   -0.782605188279   -1.88517078393   -1.08309583197   
121.0   13.4040264594   1.93481944491   13.542948409   0.14335596409   -0.0900650677332   -0.202510296426   
122.0   10.2664473587   -5.36577537396   11.5841049172   -0.481604260711   -1.63896174943   -0.0794755707196   
123.0   4.13831195231   8.68135575276   9.61725342916   1.125970336   -0.433502115228   -0.338406713153   
124.0   -7.35401815141   8.26802584298   11.0653438406   2.29775355219   3.72056484757   0.930291737493   
125.0   0.270094224228   -1.43030453555   1.45558302903   -1.38415722831   5.03669742472   -0.129878565056   
126.0   11.5202108288   1.23942701266   11.5866922311   0.107174933471   1.85232952095   0.792705232249   
127.0   5.64264557698   -8.05436310416   9.83423683471   -0.959687879766   -1.70640396098   0.687755536334   
128.0   14.2589310543   -1.17616674251   14.3073576532   -0.0823000007489   -0.113031212507   -0.108025126199   
129.0   8.3875453722   1.60602699888   8.53992037972   0.189187669627   2.4352964439   0.114422190613   
130.0   0.70562098499   13.6201143379   13.6383802393   1.51903532919   0.833627078255   -0.044410292213   
131.0   5.74092639946   -8.69639344038   10.4204364013   -0.987318659294   -1.21644540006   0.0140747042895   
132.0   8.04530855898   7.39211347358   10.9256730418   0.743110941619   2.12457693848   0.33517109617   
133.0   12.8527029491   6.50523916561   14.4052111994   0.468545807097   0.435582785762   0.231390684172   
134.0   4.94754834882   9.08524274658   10.3450408616   1.07213177306   0.921587456592   -0.59992204477   
135.0   2.38518421977   -1.4072669811   2.76938695713   -0.533036688783   -2.07309669884   -0.0752469765557   
136.0   -4.61999170592   8.72504482893   9.87272660563   2.05777167818   2.67711686613   -0.212871315668   
137.0   11.4880788006   5.71015478085   12.8289447013   0.461285189185   1.57458573762   0.254844510975   
138.0   12.5991075729   -0.168156475129   12.6002296898   -0.0133459048912   0.533241191049   0.131786631069   
139.0   -9.15404193902   4.38591115102   10.1505024726   2.69478577721   3.89338798662   0.666233141545   
140.0   8.57346860196   10.3548957985   13.4435200326   0.879235923815   1.05618463678   -0.315710877269   
141.0   -4.60327936261   -5.46741800427   7.14722607195   -2.27059693119   4.79145845225   0.612465349265   
142.0   -2.15782158759   -10.8422307306   11.054870475   -1.76724947503   -2.32447922154   -0.0720405682061   
143.0   10.440346417   -1.6828720633   10.5751071715   -0.159814654146   -2.00791462729   -0.421462621562   
144.0   12.1556657734   -7.00351960125   14.0288808249   -0.522700129585   0.669396970327   0.898585028612   
145.0   10.565368408   -1.45210603783   10.66469041   -0.136584442906   1.38092240811   0.315444978433   
146.0   3.9263946014   5.69189492913   6.91478433866   0.966933915947   4.18149738362   0.144856086508   
147.0   9.25611076218   4.94165060684   10.4926401426   0.490382683268   2.40227695328   -0.387187230544   
148.0   11.2759712719   -1.64214523523   11.3949185647   -0.144615611297   -0.061657864191   0.910439198796   
149.0   11.5843050883   -0.179582019415   11.5856969614   -0.0155009415361   1.39907694553   0.923265672511   
150.0   10.417560165   -5.15076574727   11.6213573895   -0.459182573672   0.0332343371823   0.753043558289   
151.0   13.3180909723   -1.28049781482   13.3795075321   -0.0958526108261   0.665194005363   0.0753411525589   
152.0   8.25807107618   -0.812590247848   8.2979540135   -0.0980837711465   -0.906956941338   0.44883307147   
153.0   11.7128542511   6.52527003931   13.4078374018   0.508280456093   1.07798467439   0.380045950688   
154.0   11.4967554241   7.66614229611   13.8182894377   0.588101274533   0.229088351941   -0.475800010351   
155.0   -4.97526238143   -7.15219624701   8.7124707701   -2.17858150562   -1.85050908066   0.216577794832   
156.0   -4.75391828478   3.64525440766   5.99062757605   2.48743260071   3.38501501989   0.0729912861888   
157.0   7.12822691273   9.31159850415   11.7267849653   0.91743537138   0.528241352848   -0.37143892481   
158.0   3.73415541801   -12.814500395   13.347484297   -1.2872472757   -1.81530268693   0.0215990583981   
159.0   8.58565110278   -0.097431758645   8.58620392294   -0.0113477213692   -1.30675233425   -0.32197687258   
160.0   11.948241974   4.02582070989   12.6082401095   0.324991535875   0.669033418811   0.126997273884   
161.0   11.1707571439   -6.01554459435   12.6874974654   -0.493977560495   -0.356604211561   1.04052680274   
162.0   9.73564213348   -1.41928894049   9.83855217233   -0.144762993793   1.40058366473   0.213062369036   
163.0   3.27776665534   8.69362229865   9.29100763742   1.21024608808   2.53931460179   0.298330532382   
164.0   4.90497523093   -9.12345287542   10.3583866691   -1.07750548944   -2.59159192147   -0.725331183774   
165.0   11.5167659909   6.05425990763   13.0111476019   0.483988520787   0.772534059175   0.0847543892087   
166.0   13.6349889019   -4.82307143017   14.4628814686   -0.339991723137   -0.946600087811   -0.274723450735   
167.0   6.86050601302   10.6750724418   12.689511984   0.999594113973   0.930391866741   -0.439386318349   
168.0   -4.24257853514   -2.79597017404   5.08103550872   -2.55889831177   4.35337426046   -0.504859558215   
169.0   12.6166299783   -6.95033671855   14.4043928199   -0.503523910133   -0.460043726411   -0.381845216585   
170.0   -5.28566785207   10.9227001222   12.1343999688   2.02149402998   1.79250970654   -0.0641419630122   
171.0   13.3558255067   -2.98830262886   13.6860523003   -0.220119840773   -0.93383519753   -0.040897102042   
172.0   -8.65182736387   6.04529941133   10.554608553   2.53171891951   1.36108200212   -1.23795087837   
173.0   5.84874366274   -9.42831616039   11.0950866627   -1.0155564205   -2.1650883246   -0.475796392928   
174.0   2.72687537101   12.7224604238   13.0114122418   1.35965535988   2.25690899611   0.670692553783   
175.0   9.63311041736   -6.30957433721   11.5155349259   -0.579873924699   -1.28953291909   0.0353481579395   
176.0   3.89000677458   -9.90146742787   10.6381958025   -1.19645006208   -1.96910523829   -0.350478137789   
177.0   8.17069950722   -6.49649648072   10.438620453   -0.671743985707   -2.08511263   -0.24004785493   
178.0   11.6971609412   2.35297329103   11.9314733957   0.198508427141   1.69714342148   0.0829762229604   
179.0   10.1613343193   7.05262765882   12.3690044887   0.606731703545   0.640168196277   0.203616907288   
180.0   9.85392357946   8.37774082441   12.9339224998   0.704606334139   0.632009693508   0.422946946225   
181.0   9.6576464325   -6.46670794779   11.622755538   -0.590026899436   -1.1263351662   -0.648496598149   
182.0   12.3189591288   -5.45705541308   13.4735373158   -0.417000975255   -0.598548371566   -0.0062947593099   
183.0   -8.18355179772   -5.38051371943   9.79389850422   -2.55997771982   -2.85959863828   0.71417104642   
184.0   8.22021670081   4.922029495   9.58114486676   0.539515523715   -0.798248198581   -0.58109658886   
185.0   5.08996426625   9.40016290663   10.6897520506   1.07452086368   1.85290008421   0.0431028739813   
186.0   4.21048037839   2.7925939731   5.05239805592   0.585632310096   2.93172692009   0.39135746014   
187.0   10.0839944862   7.21136288376   12.3972053076   0.620808048261   -0.107474465846   -0.271766037951   
188.0   -2.5298168413   5.58923993216   6.13511012694   1.99582914634   2.35071782875   -0.144200677757   
189.0   -1.97741230433   -11.0046778783   11.1809254817   -1.74858736988   -0.671663737134   1.10725268265   
190.0   13.8064406402   2.44895387502   14.0219534386   0.17555172106   0.269747528491   0.198709854038   
191.0   7.98389652486   11.4675548916   13.9730962536   0.962614398935   1.12984677104   0.0924980780851   
192.0   9.68274574975   -2.79144233572   10.0770886454   -0.28067969596   -1.91413267407   -0.126438192951   
193.0   13.9935789105   1.44725368494   14.0682192886   0.103056301372   -0.7349878471   -0.172677514114   
194.0   8.79578697948   9.31380737547   12.8106548004   0.813995114177   1.75058154116   0.270039384803   
195.0   -8.0088553661   -6.93356878565   10.5932119954   -2.42803264588   -3.38721012711   -0.210862960412   
196.0   9.96872186763   -8.5652919541   13.1430453828   -0.709820536834   -0.170933650796   -0.202425445841   
197.0   10.0196250132   -7.65579727365   12.6096834734   -0.652451715541   -2.08627002098   -1.06322195982   
198.0   10.7916641612   5.84132111948   12.2711469631   0.496124407175   1.39326374708   0.928823938803   
199.0   1.59877902813   -0.649275756339   1.72558783856   -0.385760136221   -5.67502567449   0.0500598775726   
200.0   11.1011216404   5.42600454018   12.3562302886   0.454631264165   0.842546278947   -0.566661769126   
201.0   6.76071108133   2.09316233709   7.07732597064   0.300246932581   1.73840042643   0.90913628796   
202.0   4.94523556915   9.59039467977   10.7903208918   1.0947114851   1.6279361347   -0.786967874229   
203.0   0.12939172911   -9.07839585315   9.07931789762   -1.55654458334   -3.06306831163   -0.51266771498   
204.0   -6.73533016526   -2.05527171688   7.04193256608   -2.84541975101   -3.37155575194   -0.515121022179   
205.0   10.0645384117   6.87312296127   12.1874834433   0.599160392872   2.01658666232   0.439476365487   
206.0   2.05618405701   13.0766016722   13.2372732906   1.41483189138   1.65530611391   -0.196744063529   
207.0   5.5588348789   12.8374708155   13.9893281522   1.16215539153   1.51798709824   -0.217303312152   
208.0   13.7128346789   -1.52572286251   13.7974514018   -0.110806660097   0.273477444478   0.158064453847   
209.0   10.9888903547   -6.50962353808   12.7722711307   -0.53479938083   -0.75391674923   -0.0349801044593   
210.0   7.96380098902   7.72182510709   11.0927322683   0.769972786811   1.86978678793   0.0689275812272   
211.0   12.844074223   4.28646758627   13.5404596308   0.322108541413   -0.107381458979   -0.0430113079384   
212.0   0.0511856535258   11.2537340262   11.2538504302   1.56624803194   2.39194974595   0.654925343321   
213.0   10.2142531541   -0.569231930376   10.2301022715   -0.055671591627   -0.270821725173   -0.214995923192   
214.0   6.82545049979   5.93281014328   9.04350655007   0.715546316447   -0.752096384895   -0.158307947929   
215.0   13.330367274   -2.8279177293   13.6270249997   -0.209041899073   -0.0208755129431   0.0595176120815   
216.0   10.2726691236   7.89112904857   12.9536731696   0.655027188583   0.818588319325   -0.447028645319   
217.0   13.8369318002   -3.2915164258   14.2230363152   -0.233538596907   -0.384139751124   0.250265994252   
218.0   7.22182574083   11.0440790292   13.1956981109   0.991677839304   0.423817594032   -0.425076577592   
219.0   12.3794155788   -2.20839746595   12.5748538536   -0.176535652825   -0.594410626087   0.0978380186987   
220.0   2.77732233075   -6.93735941811   7.47264846122   -1.18999441312   -2.65215422254   0.310121041546   
221.0   8.57394717956   1.94799367446   8.79245412804   0.223406654661   -2.81884110351   -1.20187196631   
222.0   5.93067087975   8.24327183731   10.1550178566   0.947131678336   1.76875887068   0.202136523179   
223.0   11.1032727896   -6.8479716112   13.0452053195   -0.552646556948   -1.30548378064   -0.189873956585   
224.0   11.5184395301   2.14200924149   11.7159145098   0.183863213501   0.54334792292   0.101322406914   
225.0   10.5964387135   6.46840582886   12.4147004546   0.548054837062   -0.229008270773   -0.433336051023   
226.0   9.29269363626   -5.11867122357   10.6091917747   -0.503478307245   0.716407160947   0.336691149716   
227.0   13.4132834894   5.27737951682   14.414121844   0.374842140719   0.181039159981   0.157184596047   
228.0   12.4471162535   -2.53506566236   12.7026477925   -0.200918932315   0.364622507666   0.10108963439   
229.0   5.45906734065   10.2479226266   11.6112589494   1.08133228903   1.45952340081   0.408392775686   
230.0   11.7622418882   4.91249613813   12.7468801102   0.395628393856   1.50177661485   0.270303572803   
231.0   0.504622161241   -5.18118335   5.20569922604   -1.47370738725   -2.90665172581   0.558659924913   
232.0   12.4604253936   -3.67651922305   12.991497011   -0.286914566357   0.547725393082   0.315147311925   
233.0   -1.62145421237   9.64252263938   9.77790144222   1.73739435721   1.06071093805   -0.450267529745   
234.0   -6.11110610018   9.5647432451   11.3503273571   2.13934299305   2.21985384911   0.365923075175   
235.0   2.57408790982   -12.7155396908   12.9734682408   -1.37105918883   -1.65202727284   0.0605880065792   
236.0   8.67334195878   2.92765415102   9.15412582183   0.325537385334   1.19788471332   -0.139155058314   
237.0   11.4101751824   8.64086303032   14.3128128473   0.648153272958   0.743715256557   -0.0438256762289   
238.0   1.33299482751   10.8952354407   10.9764762341   1.44905477495   0.119181467635   -1.11885890218   
239.0   8.59410638832   7.40867942247   11.3466821317   0.711456924186   -0.758336504721   -0.289203978526   
240.0   8.63771992299   9.71256035409   12.9978472871   0.843904830936   0.652233017179   0.173589411339   
241.0   10.9068304649   2.96407993836   11.3024210093   0.265354909421   -1.49718513309   -1.08422605984   
242.0   -1.57023363654   6.64590244415   6.828883728   1.8028123741   3.16373455895   0.437185909697   
243.0   -6.23431251689   12.3957421318   13.875196415   2.03679303801   1.77877366996   -0.223823664562   
244.0   8.93502216964   -8.93553072927   12.6363891435   -0.785426621366   -1.01139114917   -0.235354450746   
245.0   12.1848279669   4.84309512073   13.1120403802   0.378322842706   1.61849901456   0.936734393411   
246.0   9.7427427337   -0.443266996758   9.75282121262   -0.0454657928847   1.72936691513   -0.128948520055   
247.0   10.5233278348   -6.62856910153   12.436975398   -0.56211004417   -0.586432869062   -0.0451218741783   
248.0   12.3314996192   -6.79173688534   14.0781239083   -0.50342901538   -0.166420154923   0.287113749321   
249.0   3.3238558222   10.378089683   10.897374133   1.26084279731   1.04162888952   0.227128241317   
250.0   8.72378789013   -6.34951669574   10.7898488137   -0.629166832509   -0.831200528288   -0.0224615885872   
251.0   4.34449528896   10.6828998684   11.5325187585   1.18454674931   1.46977053471   -0.103020182302   
252.0   9.12724325401   10.6415250164   14.0195800256   0.861848574212   0.837901573419   -0.127253276427   
253.0   -0.581559072719   -9.24530593701   9.26357883455   -1.63361673027   -2.26089855798   0.772039084664   
254.0   9.4278313857   5.97060557481   11.1593967385   0.564542571272   -0.526074392037   -0.00894865564738   
255.0   9.6100251533   6.2363185783   11.4561884088   0.575628876626   1.67234249373   -0.165709474241   
256.0   -4.96058891524   -9.50875029501   10.724913732   -2.05164242323   -1.50356427313   -0.138872904847   
257.0   7.1320132499   -7.45589086177   10.3177478909   -0.807596308512   -0.279643866879   0.574060781266   
258.0   6.02103451243   9.15069214278   10.953904477   0.988826968286   1.35565233956   -0.18579356972   
259.0   13.2695049762   1.86187161466   13.3994898493   0.139401992239   -0.414508101882   -0.529271082681   
260.0   13.4831175062   -2.68031926033   13.7469476256   -0.196232565155   0.388367420744   -0.429021975885   
261.0   3.86413033274   -10.2971216233   10.9982824547   -1.21179496654   -0.62195263324   -0.647599629783   
262.0   9.55616099708   7.46679244715   12.1273740954   0.66327067924   0.782115815702   -0.523600586031   
263.0   4.89521759981   12.3073641566   13.2451639414   1.19223366864   1.34599163146   -0.0963423045457   
264.0   13.2420035339   0.195217099764   13.2434424266   0.0147411952164   0.287093391792   0.191290329635   
265.0   12.4079463389   -3.4022494204   12.865940831   -0.267621595729   -0.131266374365   -0.067152950722   
266.0   12.4837437662   -4.17517642553   13.163432554   -0.322754376216   0.538153163442   0.372028707808   
267.0   -5.89929811089   -2.54611490694   6.42529527108   -2.73414822097   5.6275641443   0.545741376186   
268.0   10.9629593374   -4.37915857502   11.8052321984   -0.380032500728   0.846797462372   -0.199998014133   
269.0   6.65578578976   1.01045781594   6.73205091164   0.150665958368   -2.51876046143   0.270938119449   
270.0   1.7676597749   -0.0465202641685   1.76827181586   -0.0263113576495   5.76340376115   0.0664995137191   
271.0   -1.48925720207   -5.08597615386   5.29953209742   -1.85564969781   -3.62951738542   0.134445115869   
272.0   10.5301416985   8.14876029274   13.3148855984   0.658591801074   0.0420272359876   -0.243800278022   
273.0   12.2278839537   5.37304780746   13.3563014613   0.414012006219   1.13837370406   0.563442453927   
274.0   -2.81365861127   10.0990297156   10.4836575668   1.84251267296   0.84700273195   -0.411649843588   
275.0   7.71225023775   -2.64837275967   8.15430450767   -0.330781409372   -3.3715944748   -0.225574966302   
276.0   11.2277522919   7.59617889406   13.5559712053   0.594816368381   1.01475586228   -0.0428276631064   
277.0   9.79002805273   8.86138295836   13.2048762663   0.735649709329   0.708671653442   1.04504190179   
278.0   5.83588079392   10.8089870278   12.2837984845   1.07573270343   1.09414338159   -0.438870155383   
279.0   -1.34181151369   -4.95542569519   5.13387786754   -1.83523151244   -3.81691633489   -0.255439080301   
280.0   4.41449074794   6.55487242331   7.90278944738   0.978100514206   1.1289074987   -0.582284931261   
281.0   4.11276201503   3.49987818592   5.40036653465   0.705062724926   2.63803948157   -0.419025254179   
282.0   9.64692051692   1.7211937983   9.79926443929   0.17656112261   -1.64051611912   -0.0222047751096   
283.0   5.23942250856   11.9431691088   13.0418877692   1.15738233053   0.564079104752   -0.167194686691   
