79.0   -0.852709946295   0.19955692297   0.875749517851   2.91170322409   2.57477128142   1.01196626534   
80.0   -0.314863967068   -12.1169638756   12.1210541159   -1.59677586502   0.436377270149   -0.389445615244   
81.0   12.367699416   19.4889247658   23.081988159   1.00532239085   0.849664466306   0.0880729666072   
82.0   7.51526914734   8.50676836438   11.3509637636   0.847202815075   2.65083038985   -0.421651909827   
83.0   9.83340735292   6.91136690166   12.0192717174   0.612633198123   -2.64734910733   -0.178466635958   
84.0   12.0242495445   6.76518126201   13.7967479724   0.512486802443   2.19470036175   -0.365662431055   
85.0   -5.63955622414   -15.3842855114   16.3853848018   -1.92216385436   -4.84123448782   -0.689529768173   
86.0   15.7513175508   18.4351207625   24.2478387101   0.86374238986   1.35840475813   -0.684663873098   
87.0   16.3167808447   -10.506225804   19.4066513799   -0.5720685641   -2.58864375382   -0.726908845611   
88.0   -0.997059268971   -9.92761325293   9.97755641856   -1.67089360266   -1.98650437421   0.856644859057   
89.0   -6.48041361008   -3.51056902389   7.37020050129   -2.6451287422   -3.68757013033   0.0160841150051   
90.0   20.0502684312   -1.74604456316   20.1261505455   -0.08686421473   1.52663190265   -0.147266040507   
91.0   23.5170148032   -4.38074673195   23.9215577917   -0.184169009528   -0.268686088401   -0.00238687397552   
92.0   10.133663062   -13.2697254639   16.6966086658   -0.918605010283   -1.68850592614   1.13575735348   
93.0   12.0353906159   -9.40114667572   15.2719411371   -0.663125477735   1.96036851934   -0.497178486931   
94.0   16.3269711642   -14.7916014369   22.0309205542   -0.736098805182   -0.74168577684   0.474225805841   
95.0   9.44383463906   15.5983600913   18.2344413194   1.02638813679   2.02618654918   -0.071290786921   
96.0   2.0190764264   19.5264917222   19.6306023492   1.46776059916   2.5554037424   -0.769013515054   
97.0   2.43276593523   17.547733905   17.7155670329   1.43303739157   1.31418663102   -0.672636071137   
98.0   -14.7636047361   -9.01855385359   17.3002409929   -2.59322322899   -3.39190663713   -0.00739349099163   
99.0   23.3736961502   4.48868043704   23.8007967049   0.189729957474   -1.09556512639   -0.176427529136   
100.0   -11.4217538158   -9.72765631099   15.002791658   -2.43612523705   -2.91770057213   0.0476517655982   
101.0   -7.86891239544   20.4272596179   21.8904709357   1.93849349152   2.07823327743   -0.483163185871   
102.0   22.40894285   6.54978586509   23.3465289611   0.284363377266   1.9821228294   1.30265816058   
103.0   -3.28894759073   17.9445977205   18.2435129184   1.7520678294   1.39405785242   0.86514954465   
104.0   3.56139507249   -3.08951859902   4.71472799174   -0.714567732303   5.90435742696   -0.977357501384   
105.0   3.09102909453   -23.3072982686   23.5113720026   -1.43894509244   -1.27651111778   0.657582844307   
106.0   -1.49538924657   17.0952829804   17.1605620298   1.65804803192   2.95171732115   -0.194898756192   
107.0   0.725640325412   -7.59091302117   7.62551731864   -1.47549263345   -2.5819421303   -0.312197979416   
108.0   4.24535299046   12.5558917999   13.2541857881   1.24474720299   3.23777672363   -0.00865571713778   
109.0   1.29967140666   24.206538189   24.24140336   1.51715690544   2.87969145476   1.06456747944   
110.0   2.57625351304   5.52792556566   6.09877391144   1.13468105305   2.12469615699   -0.176170145115   
111.0   -6.23351738099   -2.18098624095   6.60404723804   -2.80502428797   -3.35938613323   -0.151231962452   
112.0   6.35309982385   11.5264742746   13.161363401   1.06705176054   3.42683592179   0.273983093319   
113.0   19.4358816092   -12.5711474983   23.1470785058   -0.574123068767   0.283162096923   -0.171345668903   
114.0   9.89448247089   11.5984809362   15.2455089582   0.864514366576   2.48751902287   0.436571986152   
115.0   10.3050955645   -19.5453346012   22.0955900411   -1.08559440801   -1.12775897792   0.138322195683   
116.0   12.9216854878   -20.7234239092   24.4219215945   -1.01325447662   -0.026373204652   -0.329046983405   
117.0   21.4125358075   -3.22473061081   21.6539967955   -0.149476817092   -0.424179679968   -0.265749785823   
118.0   -10.5756894084   -22.3652507634   24.7396371876   -2.01249924813   -1.55874756816   0.225983890227   
119.0   5.81420303039   -15.7444185248   16.7836727674   -1.21704403547   -3.75706931312   -0.266114280077   
120.0   9.34774294652   -22.7609100971   24.6056767158   -1.18110610069   -1.51040788171   -0.404096327157   
121.0   26.0938013223   0.595258726502   26.1005900393   0.0228083096801   0.929384457656   0.865234779026   
122.0   13.7227573005   2.20331826307   13.8985135643   0.159200692881   1.14382623223   -0.571290756166   
123.0   13.3954247755   7.47629331254   15.34054649   0.509058204098   -1.31074666391   0.145231890014   
124.0   -14.132469904   -1.21029584281   14.1841997171   -3.05616172805   4.38517318097   -0.176453863232   
125.0   7.21185562421   6.55327656765   9.74455208394   0.737590613867   7.67992785531   0.0701910039608   
126.0   19.8717445015   -0.275777699214   19.8736580144   -0.0138769898494   -0.838111165115   0.299414794574   
127.0   -0.96638868943   -18.5529537662   18.578105408   -1.62283742646   -1.39358159216   0.414261892672   
128.0   21.7741421058   8.81763587348   23.4917850927   0.384774095273   1.86791103642   1.00150889726   
129.0   -3.4347818105   6.3218073013   7.19464895881   2.06849861022   2.50891817648   0.378325418974   
130.0   9.58840811285   10.3818073502   14.132214759   0.825106407855   -0.994050242615   0.084055114393   
131.0   13.047115465   -17.7414657255   22.0224164897   -0.936703364463   -0.477574542056   -0.125457492512   
132.0   2.6694343424   5.68211299596   6.27792065952   1.13160248693   5.10890031588   0.253836459611   
133.0   16.9722196506   -1.90276154893   17.0785462314   -0.111644169364   -2.41233085843   -0.229542415375   
134.0   13.1513763219   19.2236802258   23.2918135959   0.970805217766   1.25464795543   -0.302771209709   
135.0   12.4760092442   -4.01482031899   13.1060897622   -0.311337836387   0.207056186094   0.206607827618   
136.0   -0.577896069092   9.58977125266   9.60716797735   1.63098525476   7.73016905321   -0.253130653351   
137.0   24.1156529127   7.31382896093   25.2003335191   0.294464527098   0.118489810418   -0.267964365496   
138.0   22.9281272806   -1.45040942124   22.9739571708   -0.0631747781444   -1.00495346065   0.51954827098   
139.0   -8.31331941931   -8.28892885369   11.7395750055   -2.35766360134   4.62255749482   0.109603299848   
140.0   -1.32916609533   14.1773456125   14.2395158319   1.66427590087   2.86298795152   -0.566797861874   
141.0   -8.20702156365   -16.621242399   18.5370143722   -2.02944514174   3.68070092557   -0.765844410172   
142.0   -1.49494392195   -7.16610550031   7.32037740635   -1.77645988877   -4.18903958124   0.509512083632   
143.0   18.9954650383   -7.90395995818   20.5742624423   -0.394305801999   -0.123991004365   -0.444587329476   
144.0   23.8167022076   -6.23598048206   24.6195604473   -0.256083514457   0.418683710483   0.22049479121   
145.0   20.1575018308   -1.06185184558   20.1854504384   -0.0526291051811   -1.09374359732   -0.252771175835   
146.0   -3.50219493238   -2.11724247275   4.09244242878   -2.59783626084   3.30392961817   -0.0211586512667   
147.0   10.8399649254   11.965390296   16.1454453181   0.834707331977   -0.080897038099   -0.0101112355157   
148.0   22.1164773066   0.882120828525   22.1340621127   0.0398641019398   0.723107044941   0.386825970345   
149.0   19.452575904   10.2587951415   21.9919436853   0.485306729166   0.37192986567   0.258594667566   
150.0   21.1042778793   -12.6089914125   24.5840844704   -0.538550792064   -0.0670937614826   0.724222270645   
151.0   15.2710029631   7.62268461375   17.0677723274   0.462975948065   2.28013379718   0.287666987698   
152.0   10.1822139131   6.53238466189   12.0975009627   0.570410999145   1.81333135188   0.128727613267   
153.0   3.15145544515   16.1032958383   16.4087722965   1.37753636132   2.23351895216   0.256310858562   
154.0   22.0883330997   7.3363846966   23.2748147048   0.320674773276   -0.851214457051   0.0718435616319   
155.0   5.80992641322   -12.183904593   13.4982508518   -1.12583753207   -0.164577537092   0.371265904122   
156.0   -15.2640564456   4.16325279856   15.8216337033   2.87532058471   1.56938612256   -0.505073655503   
157.0   16.5405005377   11.317879529   20.0420197353   0.600078830667   -0.337864175672   0.149583546198   
158.0   6.93417121889   -25.6375737929   26.5587635345   -1.30664732834   -0.665549065922   0.733032516969   
159.0   17.965708729   -9.97701354198   20.5501213951   -0.506931086102   -0.759527728187   0.0745340084395   
160.0   21.3195179863   12.6719069971   24.8011909817   0.536277312087   0.474491431591   -0.344481759408   
161.0   15.0717835924   3.53416972263   15.4806012895   0.230327790536   1.30745440799   -0.303753466652   
162.0   16.0771391001   9.95026590259   18.9071995065   0.554206367638   1.21149700565   0.765639955092   
163.0   -1.2714758271   20.3884673197   20.4280750544   1.63307817229   2.39934556754   -0.532173811163   
164.0   12.2425931927   -11.9043087956   17.0761136088   -0.771389647156   0.877839700451   0.126040043523   
165.0   12.577879946   17.5972935935   21.6302520964   0.950231413773   2.57865944525   0.225016083358   
166.0   18.9692392167   -16.9166700396   25.4166433994   -0.728263336043   -0.999393585067   -0.16649604305   
167.0   -0.00907314684444   17.3724497044   17.3724520737   1.57131859891   2.55849688444   -0.442140749604   
168.0   -14.9367331688   -0.977707930699   14.9686976907   -3.07622928756   3.6830092611   0.335292494451   
169.0   20.284816411   -8.68407634123   22.0655151476   -0.404499543309   1.75414290079   0.576265710654   
170.0   -14.4250363895   19.5791685792   24.3192417047   2.20576614357   2.58479131504   0.0630008257298   
171.0   19.743213399   -13.404743233   23.8638139546   -0.596461377721   -1.63047220642   -0.268741538916   
172.0   -16.1937135806   14.7725141634   21.9194784207   2.40205744882   2.81595937189   0.300297334658   
173.0   -3.11242309763   -17.7523733892   18.0231500711   -1.7443566754   -1.5323674349   0.00420511020374   
174.0   -5.94809211418   13.4546421416   14.7107849878   1.98704846568   5.36943776285   0.947006422398   
175.0   -2.11940443585   -7.92688769978   8.20532898595   -1.83205435612   -4.01406365247   -0.577179948563   
176.0   -7.83897546857   -15.5906285716   17.45042222   -2.0366818061   -2.66495523314   -0.467470173859   
177.0   -1.66754021665   -10.6840134672   10.813363683   -1.72562523315   -4.17478735257   0.196699582191   
178.0   5.43830990928   13.766693291   14.8019275379   1.19457842754   1.45773166878   -0.48483626002   
179.0   22.2465286607   7.44962656862   23.4607112736   0.323130148232   0.9863057995   0.0559999785585   
180.0   21.7897815642   2.88539825173   21.9799932595   0.131653836733   -0.389081616479   0.280846262154   
181.0   16.8543299323   0.390210370105   16.85884639   0.0231478008867   1.62556949787   0.877907378694   
182.0   22.2471656903   -11.8285010695   25.196226281   -0.488673731535   0.670270980019   0.328187110439   
183.0   -13.0267186074   4.54442857015   13.7966383117   2.80593874568   -3.75861015075   -0.319897948823   
184.0   20.0933864613   6.12219839187   21.0053681861   0.295751444591   0.830309588438   0.840999060209   
185.0   7.62174992454   19.9452179584   21.351880276   1.20578573158   0.204935065584   -0.360324946696   
186.0   6.03799791197   6.31518789673   8.73722020759   0.807833143462   -0.0499224508415   -0.401377479379   
187.0   8.90617020422   1.33899299769   9.00626281841   0.149226772084   -2.38346487423   0.466614522822   
188.0   0.711829638442   16.6339518869   16.6491758598   1.52802864334   1.07374850795   -0.198786845371   
189.0   -0.0861986483983   -20.6228741249   20.6230542689   -1.57497606168   -2.60585347861   -0.221064697587   
190.0   25.9398875857   0.754094238365   25.9508463461   0.0290626515544   -1.07019761099   -0.367439734108   
191.0   18.2626366186   16.4403797978   24.5725453333   0.732936304594   0.204900617273   0.179475078509   
192.0   14.4840135657   -3.36971110684   14.8708305724   -0.228584135239   -7.8018709954   -0.673478959041   
193.0   19.43426268   -10.387196405   22.0359800116   -0.49084850161   -1.06191010866   0.0170904220207   
194.0   15.5173889929   16.0275047864   22.3085246226   0.801567859137   -0.251719794106   0.296616901783   
195.0   -20.5326394639   -9.28198000544   22.5331852204   -2.71702715283   -3.23945834655   -0.983257318539   
196.0   21.3291970244   -3.19613343326   21.5673344349   -0.14874110184   -0.376967029318   -1.1884290863   
197.0   9.93570342484   -20.0824975337   22.4059123835   -1.11136202103   -2.33812310875   -0.234738185525   
198.0   18.3086343625   15.6085348553   24.0589370619   0.705957067048   0.33302556268   -0.244479141213   
199.0   8.02068914245   9.09285602805   12.1248292799   0.84796657929   -6.01894254218   -0.0418132756538   
200.0   11.5083611726   17.487597452   20.9346230327   0.988757010804   1.94750599487   -0.504879627667   
201.0   -5.74178805899   -0.554207417137   5.76847258601   -3.04536898824   2.90106576278   -1.04261460009   
202.0   3.99116528595   7.46251012036   8.46276891072   1.0796754378   5.16362241221   -0.0428351265128   
203.0   -4.3590648713   -10.1038215428   11.0040290949   -1.97809837048   -5.00518133973   -0.10754134503   
204.0   -19.1691056468   -3.54727149964   19.4945568401   -2.95861110488   -1.99150227768   0.325482260769   
205.0   8.07482340964   20.0973117366   21.6588252713   1.18875103273   2.09737368287   0.37384331254   
206.0   7.20564104795   24.2390314868   25.2873863879   1.28184204932   2.10125994362   1.0292486113   
207.0   9.10669297125   14.8638625327   17.4317602744   1.02111023919   -2.12928525081   -0.333150924188   
208.0   22.8217967717   -0.883157661804   22.8388785921   -0.0386786900841   -0.734975361584   0.676552748546   
209.0   20.6691691293   0.2512402045   20.6706960245   0.012154713637   1.78687815974   0.960220741965   
210.0   9.28761305181   -1.10716135426   9.35337171637   -0.118648475724   4.86389609596   0.00210506118202   
211.0   14.0898063979   14.4985697331   20.2171008959   0.799695424666   2.54113633677   0.41330148079   
212.0   -11.4466047099   15.7773145034   19.4922654487   2.1984389459   2.23928892641   -0.214921823118   
213.0   13.3476858821   0.349495730283   13.3522606952   0.0261780127733   4.78683273143   -0.696176851182   
214.0   4.48508486174   7.96443206076   9.14046849278   1.05792134296   2.70895351214   -0.703292271905   
215.0   17.0827422012   -12.2700065315   21.0326684325   -0.62288219281   -2.3616693684   -0.359911668882   
216.0   15.7518492669   18.644419705   24.4076861145   0.8692962289   0.814442653816   0.509354991501   
217.0   20.983880577   -14.9580759244   25.7695028945   -0.619289211228   -1.39422280524   -0.21920810224   
218.0   17.7184448126   4.79919406808   18.3568938081   0.264511970343   -1.72170445565   -0.666363894528   
219.0   11.7744913818   -12.6007284046   17.2457821982   -0.819281788036   -2.7998926934   0.0376747358707   
220.0   -6.8557977106   -0.204422731977   6.85884472065   -3.111783988   -2.41533658178   0.69379434303   
221.0   17.998327157   -0.75345090654   18.014090838   -0.0418378460301   -0.281049796603   -0.598955251592   
222.0   10.1308355193   5.31038488021   11.4382697946   0.482804234882   -1.11982552392   0.532410752476   
223.0   6.44017828678   -16.0259582603   17.2715730183   -1.18868824504   -2.1670747366   0.165824273253   
224.0   14.9481007887   14.1111081984   20.5564853946   0.75660311788   1.22777278442   -0.444030241395   
225.0   23.6615632622   8.25251516058   25.05940108   0.335581334214   -0.499393967707   -0.663176956507   
226.0   16.1302298333   -10.3427089605   19.1613137106   -0.570164278305   -1.14981741381   0.539274690466   
227.0   25.1681430445   5.47909919739   25.757638718   0.214355219723   -0.574849402926   -0.401479326165   
228.0   22.7119077745   -1.7991799917   22.7830595707   -0.079052389046   2.05562499893   1.45725439367   
229.0   6.61515199849   6.5246637289   9.29147311993   0.77851170159   5.95532497887   -0.196074772198   
230.0   14.1890327012   14.7257425246   20.4493555374   0.803957816469   0.589581666738   -1.21567104289   
231.0   8.09136047132   3.91889589441   8.99043154182   0.451033935363   -5.2076521779   0.642291201592   
232.0   18.8541785746   -13.4996652909   23.1888122311   -0.621386275737   -1.73904366337   -0.55944311764   
233.0   2.55155256881   4.4339873371   5.1157271445   1.04862145969   -2.40846724961   -0.522622489733   
234.0   -1.60465597839   15.9928861352   16.0731866082   1.67079725489   -1.64384816287   -1.01019189666   
235.0   7.6096501619   -5.36563838664   9.31111437384   -0.614147088814   -6.17227596213   -0.458652988382   
236.0   9.87155470336   15.5179806031   18.3917186325   1.00422875522   2.0914788001   -0.128868680987   
237.0   20.4303316362   13.4907030263   24.4825962453   0.583600868919   0.170338800769   -0.329325987831   
238.0   11.4635548586   10.4762074733   15.5294563015   0.740425859631   -2.24813758193   -0.879518054633   
239.0   5.59938947155   -4.2945448382   7.05664777508   -0.654271613358   -2.19662435617   -0.117699479788   
240.0   11.6541613328   21.977412367   24.8762161657   1.08321991847   1.10758531794   -0.670546220644   
241.0   14.3137402878   -8.87725374646   16.843063709   -0.555133724008   -0.747772286739   0.155750038203   
242.0   -9.9761508109   -0.231294448856   9.97883170135   -3.11841206782   3.87404740747   -0.402123113391   
243.0   -6.75696591471   21.9983254652   23.0126685034   1.86880726482   0.207945704744   -0.237938616929   
244.0   19.3712167679   -15.2085292448   24.6281018525   -0.665595284285   -1.41677542762   -0.200093552046   
245.0   0.693492011905   3.97632165253   4.0363430299   1.39812763937   3.6391261887   0.759690895793   
246.0   16.3281339879   6.86643918692   17.7131574439   0.398076820076   0.41662046178   0.457281739851   
247.0   15.7512558332   -0.825116819712   15.7728525667   -0.0523363554816   1.26472600148   -0.379119413414   
248.0   24.2919506139   -6.12569637845   25.0524054883   -0.247019784876   1.24060218495   0.702473901207   
249.0   6.98705667385   7.77142735389   10.4505523337   0.838495311634   -2.66360042738   -0.466477747891   
250.0   2.35251091297   -11.7713828986   12.0041560695   -1.37354499855   -2.06462778341   0.512353168148   
251.0   11.4748277753   15.8843937533   19.5955514692   0.94519687126   -0.782369401473   0.253742377381   
252.0   5.11081676613   14.4629911636   15.3394446254   1.2311206225   4.41775134708   -0.0138894968158   
253.0   -12.1919407809   -4.76520095296   13.0900939693   -2.76900036801   -3.24759568255   -0.670732861531   
254.0   15.5974799291   -5.19294001692   16.4392215801   -0.321391609677   -1.32546362936   -0.662123302421   
255.0   2.86645222654   6.97435101344   7.54043237658   1.18084404612   6.06265089563   0.897901985772   
256.0   -7.99843009867   -21.0690524797   22.5361899272   -1.93361939051   -1.83802297226   -0.0286245901713   
257.0   14.6092550422   -10.0249315366   17.7180581668   -0.601406877702   1.60310800701   0.59990001159   
258.0   17.116363391   14.3085773607   22.3093093084   0.696285827519   -0.354467343284   -0.138607451714   
259.0   7.79372453499   -6.94659629634   10.4401792241   -0.727991173698   -1.09562980268   0.636814087816   
260.0   25.366307384   -0.984814221607   25.3854172577   -0.0388042239088   1.30128403754   0.763545232197   
261.0   16.4308497034   -10.6654821984   19.5889084051   -0.57575159138   -0.405345216476   -0.549252431289   
262.0   19.7353170775   5.64867849326   20.5277935704   0.278768831552   -0.160694034692   0.444500097157   
263.0   -5.2515615078   7.50569133738   9.16047491795   2.1813056506   4.09917351525   -0.224298827998   
264.0   26.2413018391   -1.33709530495   26.2753448325   -0.0509098194882   -0.362790038888   0.571852796737   
265.0   10.8701573663   8.4816208308   13.7876108549   0.662592032972   2.56937289129   -0.223045529804   
266.0   22.4536317557   -8.19507711546   23.9024029744   -0.349955264896   -1.48433198036   -0.0867176063272   
267.0   -12.2338563445   -9.21381638601   15.3154057554   -2.49608445969   2.81750485737   -0.440318498656   
268.0   4.01971158368   5.27115581084   6.62896408182   0.91928848469   2.7075109669   0.442578430396   
269.0   8.88263973831   -3.34575973379   9.49185950786   -0.360227648164   1.09608767557   -0.349527328908   
270.0   6.88936151997   -1.59188870682   7.07088479666   -0.227079422223   4.77570028553   -0.126666048166   
271.0   1.87140694338   -0.77248299638   2.02457252955   -0.391476500904   -6.90626979887   -0.378354366115   
272.0   6.85930324561   -2.71787791685   7.37813671507   -0.377254198349   -2.05128487356   0.235649116639   
273.0   10.0425980861   15.6272146296   18.5758879572   0.999615910527   0.108808769043   -0.376721936143   
274.0   -0.992655252392   13.639189782   13.6752646175   1.64344786698   -3.53521715864   -0.712136843363   
275.0   -3.05954054678   -8.66753104133   9.19167464121   -1.91013120332   -3.79480057495   -0.703767227617   
276.0   14.2041657931   19.4089319489   24.0512986193   0.939021528617   1.78603578314   0.246198618153   
277.0   21.9448615788   7.77533355399   23.2815970583   0.340511301231   -0.958138336886   -1.07927756604   
278.0   4.40014720534   23.6697301385   24.0752449678   1.38699675567   1.89571937589   0.340426190037   
279.0   5.32395588999   -6.91996663237   8.73100478248   -0.915018575428   -7.40339317643   -0.269621491364   
280.0   9.90015095759   18.5927940189   21.06430579   1.08150946233   1.32777498907   0.220908237408   
281.0   -8.85435272341   4.97398651585   10.1557916486   2.62976848387   2.63714640346   -0.860079663328   
282.0   7.91609219393   -10.8733904126   13.4497261938   -0.941508661921   -0.825098778974   0.302211583683   
283.0   16.7392723358   14.6441539737   22.2408292098   0.718738322679   -0.330899125677   0.189977291507   
