80.0   39.4894402984   13.9976884757   41.896911315   0.340648436908   -2.59824633878   -0.650521687337   
81.0   9.55518783245   59.0048448318   59.7735169463   1.41025100055   3.64238725978   -0.144458433578   
82.0   39.656542901   6.50945274382   40.1872413819   0.162694889731   3.63917270658   -1.20957146387   
83.0   7.70293473703   19.8759356364   21.3163791716   1.2010678717   -5.15358530856   -0.417010215522   
84.0   21.0414996062   28.7623679795   35.6373191678   0.939199343566   -0.88220196056   0.937586076451   
85.0   -22.266889402   -26.8655537534   34.8937292664   -2.26286907413   -8.01605958297   0.129168200189   
86.0   54.3845430966   52.457800105   75.561228945   0.767366602962   2.25431714761   0.484943997977   
87.0   -1.84449351191   -3.59248155922   4.03832639454   -2.04513137738   -2.45324361409   0.211973307005   
88.0   17.6130176904   -12.6480379998   21.6838939632   -0.622775477651   6.09836539436   -0.0130474168507   
89.0   45.5164918595   17.4020360965   48.7296818326   0.365175986253   -5.33016833495   -0.298473335642   
90.0   5.19031415337   4.20690974844   6.68112645009   0.68112928863   -2.8228187864   0.486297052827   
91.0   3.87889339574   -24.5597537686   24.8641774275   -1.41415323224   -4.22869122157   -0.527098793228   
92.0   3.39279624881   14.9472417884   15.3274623949   1.34759355608   -5.58601621713   -0.448728277926   
93.0   47.8070014755   -7.86980724164   48.4504205978   -0.163152974451   1.20757489146   0.0925800895342   
94.0   2.90359027406   -7.21342424783   7.77588103425   -1.1881143258   -6.93631296014   -0.375819119472   
95.0   -10.586945894   21.9952966436   24.4105816769   2.01939483579   0.702565983697   -0.272413710082   
96.0   -27.1264054963   33.5707322336   43.16058315   2.25041891372   4.22334176634   0.454956405359   
97.0   -16.3690355078   38.6250503083   41.950444989   1.97164440021   -0.54698171621   0.644735708771   
98.0   -45.2796580461   -18.3087588758   48.841151546   -2.75734325549   -5.10864547672   0.100388369295   
99.0   19.7012386442   -51.4026624802   55.0488193713   -1.20479265323   -2.69225283974   0.723618724428   
100.0   6.05411051886   -11.74613277   13.2145332579   -1.09489441824   1.61358362012   -0.0212631115892   
101.0   -21.2711749859   21.7156857871   30.3979258254   2.34585423853   2.7986740556   -0.00504963186973   
102.0   -0.804032949622   31.9017202426   31.9118508304   1.59599442785   -0.638895417934   0.178062393092   
103.0   -8.89781848436   44.4613149756   45.3429123805   1.76831202902   6.83630757665   0.601175212328   
104.0   -22.5641328477   45.9661644549   51.205745438   2.02712594719   0.872251720394   -0.118074426359   
105.0   -7.92153597816   -29.6298044003   30.6704424659   -1.83203682154   -9.95762605145   -0.563923662311   
106.0   -18.4228265426   47.9710913349   51.3870230864   1.9374689836   8.6402334588   0.707647584162   
107.0   -8.83356018784   -38.4829509814   39.4837853027   -1.79643231495   -0.634089848064   0.0370616558893   
108.0   -2.75991243324   22.0410459456   22.2131677844   1.69536492281   -0.573270558946   -0.0772295118502   
109.0   -44.3168688229   10.6979204533   45.5898054865   2.90472800279   3.13139885331   0.300229548594   
110.0   1.07531257042   17.1542625115   17.1879323782   1.50819337668   0.702216937469   0.693033284181   
111.0   -14.4456454478   4.67229591577   15.1824576906   2.82877259614   -9.02731773367   -0.290642076547   
112.0   -27.8117162756   -7.05010494057   28.6913844537   -2.89332817437   4.67994041389   -0.267554273022   
113.0   17.5238641829   7.61168011382   19.1055879275   0.409772558862   -3.79528468892   0.0502213254601   
114.0   -4.91961309762   53.7974788071   54.0219521957   1.66198959688   1.84222910269   -0.383635651678   
115.0   -21.9152294267   0.402626029113   21.9189276322   3.12322274602   2.48724369265   -0.248881396573   
116.0   10.4946842582   2.44991071356   10.7768483419   0.229335947282   -2.25933778143   0.849938084586   
117.0   44.0259466401   6.75891782684   44.5417438786   0.152331909444   1.28733679493   -0.0748974675903   
118.0   42.7887843408   -23.3334546806   48.7373591066   -0.499240766289   -0.976543285631   -0.55497480259   
119.0   7.74193301009   -8.87134185457   11.7744737901   -0.853276036509   -0.700766378497   -0.0964652748767   
120.0   12.6679635463   -23.2589812378   26.4850431117   -1.07207122423   -1.77036872014   -0.507929939774   
121.0   52.2039570991   34.7596681092   62.7175227816   0.587432536913   2.03974178265   0.498184710382   
122.0   23.81190274   13.7631294877   27.5032806296   0.524081205407   -6.075702998   0.623869361977   
123.0   12.0212784093   -29.2669070051   31.6395793309   -1.18106022658   2.38699259325   0.199270351214   
124.0   -46.4417771516   30.6299506144   55.6330166325   2.55854402555   3.08350488767   0.490042813819   
125.0   54.7540346375   19.6100096481   58.159752299   0.343914474616   7.22222297391   -0.151063145899   
126.0   3.73854683903   -0.932103532366   3.85299227389   -0.244340835942   -5.38296751576   0.549168731613   
127.0   28.0463930437   -13.0335585267   30.9269107838   -0.435022699424   -0.142804376116   0.110464778627   
128.0   19.0616630412   -6.41222251348   20.1112803038   -0.324502311165   7.8122848447   0.15481171994   
129.0   -56.3105089804   22.8450403798   60.7681601794   2.75618419172   3.68641424321   0.277567424481   
130.0   15.2991222837   4.67487173926   15.997423806   0.29655417433   -1.73607434872   0.388097697334   
131.0   33.0631618696   -22.0467169244   39.7395319544   -0.588099105168   -3.38078926467   0.022856029898   
132.0   32.6150584977   7.43860873668   33.4525774903   0.224237275714   5.27440765226   -0.0494283488813   
133.0   42.6158315164   -11.8926739413   44.244149775   -0.27214335978   -2.6548583379   -0.18941796871   
134.0   12.8311396442   26.1492226677   29.1276499343   1.11462510977   6.89929487648   -0.199251675033   
135.0   19.9001570002   -24.3167335224   31.4216450529   -0.884952335454   3.73401014088   -0.730400493595   
136.0   4.64771423433   16.4770939171   17.1200429776   1.29586800259   10.339377324   -0.893506665947   
137.0   27.6983853988   23.6987277381   36.4531240102   0.707735956727   1.806543621   0.190015543027   
138.0   27.2597480477   -7.850063029   28.3675404853   -0.280386371669   0.000300424455515   -0.327505674781   
139.0   -4.74774137295   -20.1610955101   20.7125763804   -1.802072827   9.76652027347   -0.682110760125   
140.0   -45.7841951454   23.903140723   51.6483558454   2.66043527723   -5.35201518033   -0.43482985503   
141.0   -3.35241898391   2.71854872601   4.3161580392   2.46022763057   4.65054953761   1.09482391678   
142.0   12.5148573985   -53.3451544905   54.7934956297   -1.34036197096   -9.94434029051   -0.428044310285   
143.0   11.0193335168   -40.0706091371   41.5581451435   -1.30243206471   -1.81898961906   -0.254495345874   
144.0   0.00215072518375   13.3846450057   13.3846451785   1.57063564079   1.59707181849   -0.72791873886   
145.0   52.7917530468   -35.1093042027   63.4005712226   -0.58688449228   1.47018453886   -0.211150963859   
146.0   17.1824961123   20.2962579572   26.5927858585   0.868288518135   2.00981296997   -0.288269806121   
147.0   -10.1485783348   26.0989712797   28.0026774448   1.94165361376   -12.6197562154   0.143346717602   
148.0   16.0949878602   -25.9067409024   30.4993091463   -1.01488634803   -5.28901816292   -0.530233646258   
149.0   35.3173134091   -20.4353919474   40.8034051334   -0.524552418167   0.119146508717   -0.800056580053   
150.0   4.89779496487   -26.5916478136   27.038937275   -1.38865225716   -7.97848305265   0.169635349228   
151.0   45.1821338999   -8.37795292874   45.952315709   -0.183343863586   -0.93569612136   0.27669387815   
152.0   -12.3693240659   16.3999767515   20.5416507442   2.21699796194   2.57777789083   0.392770540565   
153.0   28.8357170175   14.2220250561   32.1522094514   0.45819978335   7.68926381826   0.187166285794   
154.0   -24.6006610225   19.1496186672   31.1753174457   2.48015016126   -2.22499795706   1.02815034808   
155.0   31.4570567657   11.7242150536   33.5708748618   0.356757453727   6.48748009468   -0.133902160591   
156.0   -32.6247564386   1.26254043207   32.649176728   3.10291310851   6.63289045978   0.397210681544   
157.0   29.3679024403   7.76225599795   30.3764104515   0.258401714255   -3.63655724753   0.1953098485   
158.0   18.8148432429   -13.0779451421   22.9135544033   -0.60742075315   -4.93914689766   0.0265459879057   
159.0   31.5984521126   -3.13689173645   31.753775613   -0.098949381708   4.66468472404   0.620326520991   
160.0   33.702542262   14.3331621296   36.6237749495   0.402111428343   2.25639866989   0.0795480859316   
161.0   -31.4389032199   25.1286303466   40.2473936892   2.4672880994   3.02409179512   0.284583351126   
162.0   50.0163646467   11.9888379556   51.4331504771   0.235259699804   0.18277851839   0.179260531154   
163.0   -37.4910669278   42.6072386052   56.7534746156   2.29240748623   3.0251571266   0.47269431559   
164.0   -5.31113920819   12.5747282658   13.6503476383   1.97043394203   7.15349034454   0.183570036365   
165.0   9.24185858681   23.9936122059   25.7119695244   1.20313076531   8.35468402224   -0.286675770798   
166.0   47.3256152165   -14.1939904105   49.4083314775   -0.291385179871   2.37727290342   -0.771267598358   
167.0   -22.3551244472   2.58188485633   22.5037267683   3.02660800878   -2.74013924351   -0.672805411736   
168.0   5.07044728556   26.0245659633   26.5139108631   1.37837382483   -0.799063624919   0.105941657404   
169.0   45.1245880987   40.7941048358   60.8308099604   0.735038670243   1.91653346872   0.288298374465   
170.0   -60.2271260833   36.3464284266   70.3446485215   2.59861141308   -0.499657059357   -0.846644215296   
171.0   -2.17604548351   -8.22837021719   8.51124258715   -1.8293340945   -15.149538311   -0.0912957251894   
172.0   -34.1236592584   25.5528319817   42.6306385534   2.49884053598   6.58455510252   0.647138854422   
173.0   12.1021239253   -13.5755997017   18.1867619648   -0.842718729279   -4.68036382588   0.00282155648242   
174.0   10.6469351753   30.0405197383   31.8714614471   1.23019007165   8.6555825709   0.359277750288   
175.0   51.7205824905   19.1154305855   55.1399885711   0.354019590003   -5.38868350637   0.0985640184789   
176.0   -17.6025307421   34.2274462779   38.4885329316   2.0458034806   -6.46157804636   -0.253645592076   
177.0   9.65353422688   23.0222330569   24.9642532033   1.17375199743   -4.23372371161   0.524101496603   
178.0   -3.67325114296   54.0542402889   54.1789042633   1.63864692536   3.1946652368   -0.131611883219   
179.0   15.5800322878   19.2623559859   24.7744982636   0.890692470234   -2.85448324652   0.330023616459   
180.0   40.1257458099   13.7284266669   42.4092581348   0.329651131549   4.45126921143   0.797334765755   
181.0   41.5186563094   33.2038030153   53.162875735   0.6745775792   7.5546682764   -0.468351608824   
182.0   25.4387673217   -50.0412486748   56.1360619546   -1.10048631205   -5.5737987214   -0.532035387881   
183.0   -17.5928411638   -19.2127330712   26.0506654863   -2.31221074023   -7.28343615528   -0.117045912842   
184.0   -7.52360940764   32.589203467   33.4463881627   1.79768327259   -2.59749195332   0.122607597067   
185.0   24.773972641   26.9762662991   36.6260653614   0.827928703785   -0.95885678071   -0.150997493545   
186.0   -9.577471368   51.8050638819   52.6829441244   1.75360741694   1.00705936691   -0.32248113515   
187.0   -41.059741543   -9.98950459983   42.2574558832   -2.90293734539   -2.10837450937   -0.270387494866   
188.0   -28.9074843511   34.0618740763   44.6749808853   2.27452105596   4.60731427409   0.161912739521   
189.0   -24.7217332447   -22.7320841272   33.5843973206   -2.39809806178   0.497404205554   0.722974340765   
190.0   1.9116602006   13.8760042695   14.0070674736   1.4338907942   -3.90962507094   0.681888886659   
191.0   21.8290794819   -4.54440221933   22.297091796   -0.205249503278   4.4173321783   -0.506676319188   
192.0   44.5021098011   -17.8844817374   47.9613642818   -0.382125509483   -12.8408286353   -0.692749942695   
193.0   0.274858313789   -42.0837975659   42.0846951357   -1.56426520504   -2.95093284851   -0.85003683016   
194.0   8.86565365648   4.22717750795   9.82185544794   0.44491906038   -6.22228168077   0.227186564099   
195.0   -6.15693560019   -7.6011078639   9.78185548572   -2.25160819271   7.3176049684   0.205211648756   
196.0   9.75130062212   -35.8450756767   37.1477767046   -1.30518391953   -4.68222977876   -0.0689039963695   
197.0   41.9072934049   -40.2731417347   58.1218305433   -0.765515860124   1.3200294341   -0.341696520816   
198.0   41.2411047348   25.2307180843   48.3468494816   0.549040415591   4.90543615199   -0.562642512653   
199.0   29.677557971   -2.64769822581   29.7954317474   -0.0889799249926   -2.98902488208   -0.5875337469   
200.0   24.8126007938   58.6662989296   63.6977220021   1.17066781557   -1.89238080612   -0.232531358021   
201.0   -33.6730036156   -17.0434554549   37.7405689721   -2.6730403567   3.31090691683   -0.104399156914   
202.0   48.5180628495   1.29477658181   48.5353362929   0.0266801531366   7.97081507631   1.11285526027   
203.0   16.7284518719   8.32857644818   18.6870620399   0.461941300829   -0.287779246263   -0.0204590583141   
204.0   -4.88963025094   -12.6260579213   13.5397866535   -1.94027627453   0.224014592107   0.242478350152   
205.0   12.1027101482   62.3071761524   63.4717243583   1.37894277306   -0.201377882791   -0.168476637826   
206.0   -5.88434957399   8.257232201   10.139401044   2.1899484573   6.87464564887   -0.540211171516   
207.0   -21.5348453552   6.61423740746   22.5277096251   2.84359727979   -7.55254079118   -0.246927001057   
208.0   50.3420120222   -17.3187573512   53.2377453564   -0.331339271248   -0.643822134803   -0.0166677552058   
209.0   33.9929044172   3.49830738766   34.1724407278   0.102551843685   -0.549067230072   -0.0869489573822   
210.0   25.829663322   -3.38864468416   26.0509965284   -0.130446995631   -5.73700567607   -0.457869014169   
211.0   3.15796340607   -22.3493041644   22.571312091   -1.43042530862   6.19254190138   0.256692077895   
212.0   15.8008366609   47.2918727874   49.8616854   1.24834410025   -1.10785937085   0.384423787556   
213.0   10.1288408945   -41.7394746608   42.9508691743   -1.3327300479   5.43256014823   0.622978408111   
214.0   -19.9834905872   5.10270557517   20.6246818215   2.89158876868   11.7399950174   0.280984476488   
215.0   -5.43234505364   -38.1458966594   38.5307643933   -1.71225484336   -9.89527454309   -1.4688267961   
216.0   22.1525700211   29.3433638135   36.766416176   0.92413913336   8.13300426919   0.955136620627   
217.0   -13.5627810546   -18.5585087113   22.9862410046   -2.20190360066   4.33579505395   0.0679745782065   
218.0   36.8701349748   -7.37329384948   37.6001637663   -0.197376440032   -6.32894179326   -0.519761944878   
219.0   5.70841021772   -15.1168526617   16.1587493826   -1.20973155916   0.54572381649   0.163307806085   
220.0   -9.62288470385   -41.8816643125   42.972941668   -1.79664024253   -0.238399790075   0.126909906638   
221.0   0.447366014697   -32.3745067485   32.377597557   -1.55697874043   -4.13043577318   0.387883582739   
222.0   42.0664146982   39.8800358263   57.9655113241   0.758723911057   2.56208960546   0.242872585456   
223.0   -12.3237053719   4.87079772941   13.2513540672   2.76519810299   -0.429290375145   0.319303027473   
224.0   33.0496137159   -1.75406961114   33.0961285798   -0.0530240816519   0.693507270184   1.11080929051   
225.0   41.4539870851   5.33896093438   41.7963820099   0.12808734861   -2.8723985292   -0.317235080037   
226.0   -11.8877280564   -28.9618534115   31.3066611342   -1.96028864673   -3.22626327239   0.570253187354   
227.0   32.97587373   -21.1960782773   39.2005354886   -0.571279591838   5.47698082946   0.38059133263   
228.0   67.8583002749   19.028423635   70.4757392457   0.273392648886   -0.584450792868   0.171221737011   
229.0   24.9104016591   -3.2803307269   25.1254588117   -0.130931819385   9.48151048454   0.104216170758   
230.0   15.0185027929   -18.7330854128   24.0100794506   -0.895013542236   -0.659660591719   -0.444817002508   
231.0   41.1653562816   -19.7765311614   45.6694399196   -0.447858719574   -6.55451309099   -0.223422749218   
232.0   17.6851861902   -47.1386096294   50.3469396128   -1.21187301575   3.82710898632   0.171641059563   
233.0   13.1814916479   -2.96344922701   13.5105052971   -0.221142117998   2.25534194413   0.302437468915   
234.0   35.7500798677   -3.19641743655   35.8926913867   -0.0891729616064   -1.86100618684   -0.510096147236   
235.0   23.612059019   -34.8495594582   42.0953812852   -0.975302019235   -7.55770490572   -0.750218169821   
236.0   15.8039136209   29.6533287583   33.601839119   1.08113297212   1.86518325492   -0.926954358398   
237.0   8.48078741169   47.4204915682   48.1728842368   1.39382503055   4.94197760207   0.493560638827   
238.0   22.1355715418   38.3029028016   44.2390765106   1.04677900986   6.1392068964   -0.229457030795   
239.0   -21.3666369119   4.27229513453   21.7895772938   2.94424354725   -6.44336379891   -0.155488390649   
240.0   22.3693187312   30.317790717   37.6769804318   0.935130837067   -3.061055947   -0.378522121802   
241.0   30.6091908674   3.2472710527   30.7809573413   0.105692775005   -0.394052564747   0.217935938226   
242.0   -30.065468893   -10.3585545916   31.7998753611   -2.80979624083   7.84984097044   -0.0423311841055   
243.0   47.863686038   13.4949068911   49.7297190133   0.27481100027   1.46876059978   0.827759311683   
244.0   40.4721557996   -4.10183732684   40.6794845656   -0.101004723641   1.74859925629   -0.362990237934   
245.0   -25.6641161313   -7.22902873388   26.6628151784   -2.86702819341   2.31417984588   0.614157858963   
246.0   54.5777659829   -14.0837497056   56.3656326626   -0.252539930624   4.74831555247   -0.280997252043   
247.0   19.715074022   -2.13450749482   19.8302865823   -0.107847705368   4.06660036375   -0.0700508670792   
248.0   41.8861826618   16.6141650462   45.0608785773   0.377615334808   -5.15026482534   -0.181772374452   
249.0   4.53376055382   -5.14053046413   6.85419858277   -0.848035947319   -3.27431893596   0.357187307271   
250.0   27.251620254   -40.0492339845   48.4416344606   -0.973309988948   0.454743726432   0.782582617352   
251.0   17.9219168731   -20.0000161122   26.8550879517   -0.840142809992   4.79182070108   -0.102315142978   
252.0   55.3926304097   23.4358195846   60.1463310877   0.400247944829   6.39175003455   0.064461018408   
253.0   -32.2559108944   -47.2205884465   57.185905264   -2.17008290263   -4.38058290259   -1.16094733379   
254.0   26.3404556092   -47.9553604841   54.7132177893   -1.06851351289   -2.00458149009   -0.515439285886   
255.0   14.1236587119   -38.2150030166   40.7414308901   -1.21678224853   4.55729135087   0.249607854562   
256.0   -2.8106568797   -49.5028733904   49.582600436   -1.62751308435   -6.70262147063   -0.188550706819   
257.0   18.0559714375   15.1145407387   23.5471324431   0.696953434856   -6.19472396254   0.0799341347322   
258.0   49.2739399116   34.1610565997   59.9574761178   0.606207395028   -1.05445357081   0.380831000746   
259.0   -4.84034840485   7.67254392513   9.07176404915   2.13360289478   -4.90959341654   -0.37321686912   
260.0   1.0203311668   17.9206519495   17.9496752613   1.51392167912   3.13760041658   -0.610972182141   
261.0   45.5541088346   -8.40240207351   46.3225343901   -0.182398783224   -1.11809335218   -0.360602424237   
262.0   24.1687343776   11.4808055898   26.7569919536   0.443470507705   -3.55215927138   -0.271967132199   
263.0   21.6971349245   45.0688848547   50.0196965802   1.12212159113   8.33125888873   0.0578802338617   
264.0   40.1243255186   1.86502525287   40.1676464025   0.0464477306269   5.94043426325   0.376302954624   
265.0   18.2850412906   30.1526063395   35.2636130319   1.02567208489   11.5937709797   0.749778106816   
266.0   0.169247336658   -28.8016824776   28.8021797474   -1.56492009409   3.23727354476   -0.0124049143075   
267.0   -20.7392490398   -34.6488074886   40.3813857008   -2.1101533312   1.61642015639   -0.581908652073   
268.0   16.6280543557   -1.53828930405   16.6990576273   -0.0922491129474   11.3532782054   -0.00403166444597   
269.0   11.2190063004   -12.3069279477   16.6531251685   -0.831608746849   8.44917744365   -0.500456360928   
270.0   29.9520550664   10.2599805384   31.6605875396   0.330019627013   -0.062137074679   0.0233867255475   
271.0   13.1593234527   -25.2691929703   28.4903476128   -1.09067467179   -2.54437386682   0.225294592872   
272.0   -8.28158935273   -13.617408286   15.9379587976   -2.11719564479   -6.67691058251   -0.157737662171   
273.0   21.5192959875   -16.6879036484   27.2317136438   -0.659613363641   -0.108264673341   -0.216761159064   
274.0   3.31140349008   -1.70561967933   3.72485322726   -0.475634397269   -1.19133349148   0.272990863455   
275.0   -1.91556528701   41.3259052943   41.3702772382   1.61711582377   -3.089116094   1.29725978962   
276.0   23.0316965715   11.0884775837   25.5619518442   0.448693108387   2.50714846911   0.509224948772   
277.0   26.2525991009   11.9082595182   28.8271678162   0.425846197662   -11.8047241646   0.0678674692188   
278.0   -6.45891101283   23.9982041459   24.8521897164   1.8337077567   2.16468735577   0.522496366274   
279.0   4.83365156789   -11.9382719921   12.8796943146   -1.18608409965   0.72920715985   0.323299769712   
280.0   3.65485556983   34.3862786696   34.5799671772   1.46490569055   4.62952239089   0.164578253497   
281.0   -50.8247270821   3.10384622067   50.9194142183   3.0805987946   2.56356293848   0.154678175962   
282.0   -4.78061743388   -36.9898248796   37.2974724033   -1.69932528401   5.63247577127   0.239404427843   
283.0   12.2058821359   4.55630918325   13.0285652352   0.357268884012   -9.81046090104   -0.702781806103   
