41.0   6.61619756337   1.43801458599   6.77066881091   0.214018940154   0.478658908769   0.378333634645   
42.0   3.58194402864   -4.30416845801   5.59965973424   -0.87672521176   -0.417769912527   0.660276842432   
43.0   4.842818622   3.97373582815   6.26446076191   0.687141617992   1.78635713929   1.02573427165   
44.0   5.30249279401   -3.71811059619   6.47616987393   -0.611531214477   -1.4460265145   -0.613422440945   
45.0   4.27539927392   5.16762642935   6.70696666644   0.879603792418   0.924463203003   0.036000466646   
46.0   5.63133235034   2.42988598318   6.13320877936   0.407358219652   1.39187041883   0.46601625628   
47.0   5.96416746659   -2.62018703492   6.51434368663   -0.413938289274   0.0108942333807   -0.0965666948954   
48.0   3.37429031662   -5.45226472267   6.41194399125   -1.01661098479   -1.18716758432   -0.169553140186   
49.0   1.20277485126   -3.96198501628   4.14053047472   -1.27605942724   -2.86930150019   -0.501945702896   
50.0   4.45305526277   -2.39593931369   5.05670113495   -0.49361756311   -2.69700654107   -1.99264086063   
51.0   1.62903395937   -5.17882297852   5.42899245566   -1.26603875084   -1.62835745304   0.722709600781   
52.0   2.98354836044   5.54990802269   6.30103482607   1.07753457722   1.11841385043   -0.0675392359434   
53.0   6.70680522898   0.135500148407   6.70817386997   0.020200633878   0.507884924819   0.435658038419   
54.0   6.17592795199   -2.81248394876   6.78617359269   -0.427330972836   -0.937908449132   -0.506634009188   
55.0   6.4461299552   2.24356671668   6.82540716818   0.334935350862   0.614130783908   0.301025375986   
56.0   3.1522023869   -4.65331860399   5.62047630706   -0.975393183061   -2.01064235393   -0.527802012706   
57.0   5.78608932525   1.83659670732   6.07057799103   0.307357114943   -0.452535487351   -0.645898260757   
58.0   4.00299750486   -4.73694831054   6.20182782095   -0.869178176985   -1.03964229173   0.113563980453   
59.0   5.59376821293   1.61449069024   5.82209781856   0.280986863612   0.821935463446   -0.261171783579   
60.0   6.49415818208   1.76025797404   6.72849155674   0.264692583937   0.48244182213   -0.0108071055527   
61.0   6.47599836103   -1.21760212913   6.58946960816   -0.185847992771   -0.393681500162   0.313905288032   
62.0   -0.081685674275   4.77573198741   4.7764305255   1.58789898456   1.69749329141   0.134000550504   
63.0   6.56179903641   -0.0798746377839   6.56228516235   -0.0121720724114   0.236948046451   -0.336439728144   
64.0   4.69289203555   -4.41581235661   6.44380589606   -0.754988321213   -0.744667151912   0.339503868387   
65.0   1.13153004458   6.39974039438   6.49900279714   1.39579620627   1.08604774155   -0.301029204595   
66.0   4.4976649864   3.66072463872   5.79912883202   0.683169316186   1.79263068979   0.643763350734   
67.0   3.1805845814   -4.36328158585   5.39947631505   -0.940908307923   -0.992178021934   0.978981135752   
68.0   6.21637737449   -1.80747633451   6.47381791232   -0.282958684976   0.134771494837   0.118063060567   
69.0   4.30620534523   4.53627904529   6.25469679937   0.811411418429   1.44071373328   0.226751015843   
70.0   0.454747084354   -5.82005374438   5.83779243364   -1.49282023437   -2.41744552386   -0.371701239553   
71.0   5.81406611513   -1.99654541828   6.14732123761   -0.330782278255   0.0837864524608   0.387270834404   
72.0   4.44703504762   4.81025122425   6.55092646541   0.824613755816   0.875316798416   -0.791738845719   
73.0   5.61033431636   -3.38583383556   6.55284075065   -0.542988674235   -0.711522085684   0.225251550187   
74.0   5.83735975933   -2.30285022781   6.27518032661   -0.375757773812   -0.942255548106   0.011790336481   
75.0   1.99925307152   4.79234084097   5.19264321709   1.17557067733   2.12823598027   0.417345741243   
76.0   -2.61244309343   -5.15153967043   5.77609036394   -2.0401228178   -2.33653203597   0.0287295279517   
77.0   5.49477609085   -2.31004514216   5.96061010698   -0.397974346607   -0.871895039741   0.0622632247131   
78.0   5.59391624992   1.18012891383   5.71704497659   0.207917688461   1.41061420131   0.71652383957   
79.0   6.12326927404   -1.22588439682   6.24477534879   -0.197588784691   -1.17452013929   -0.648440333775   
80.0   -2.20945288375   -4.68190514047   5.17705686562   -2.0117231084   -2.81125383586   -0.0990358560842   
81.0   2.73237042021   3.2879597172   4.27510552094   0.877423027185   2.7415219349   0.673051569137   
82.0   6.59183156304   -1.12969418843   6.6879333366   -0.169729039594   0.230792419842   0.390219255999   
83.0   1.94835037911   5.74564869894   6.06700487649   1.24386464064   0.887847833259   -0.23566898629   
84.0   6.60951440349   -0.986685289751   6.68275605652   -0.148188229825   -0.619636276663   -0.845098138654   
85.0   2.34993772121   -5.87596694305   6.32844331644   -1.19035583287   -1.16783992597   -0.399807511086   
86.0   4.75798427182   3.21260954397   5.74101684485   0.593889731835   -0.0249453072788   -0.631216845636   
87.0   5.3032166352   -3.84802508857   6.55220602257   -0.627702732514   -0.89603317382   -0.310555978608   
88.0   5.3679262173   -4.16162779897   6.79218505428   -0.659482877375   -0.397512401174   0.643809908638   
89.0   6.18473924614   -1.74844022406   6.42713332364   -0.275512814968   -0.144199402097   0.408339674502   
90.0   6.22425841309   -2.29383021982   6.63347946935   -0.353086914813   -0.802128647411   -0.289989523466   
91.0   5.54539104771   -1.75622819562   5.81684616843   -0.306707081715   -1.4166101916   -0.681069984956   
92.0   6.4224155274   2.42620717109   6.86541349401   0.36119848299   0.32260316288   0.189263941502   
93.0   5.41030038383   -4.16330274885   6.82674446731   -0.655873642163   -1.06400229005   -0.328941022107   
94.0   6.21696814541   1.80686932326   6.47421575732   0.282843178386   0.674040840804   0.0989844692454   
95.0   3.90076846556   2.75277293958   4.77428041476   0.614541340859   2.1063259515   0.533456689314   
96.0   3.73090625909   4.59956482172   5.92247060469   0.889297517635   1.39283103835   0.210900508984   
97.0   6.54718113175   0.875283772639   6.60542977062   0.132900621167   0.569372364437   0.402166628746   
98.0   3.55246532535   -2.12955384326   4.14186062769   -0.54002089301   -2.14438359594   -0.326027458912   
99.0   6.42623480264   -1.54954869023   6.6104156361   -0.236611794476   0.390500438257   1.00357202354   
100.0   5.74272635303   -0.648980123787   5.77928033296   -0.112531634575   -0.258490522539   0.68832649675   
101.0   2.46747604579   4.92172709589   5.50561855226   1.10607446992   1.98445428961   0.212515340421   
102.0   6.43440848718   -0.386544097542   6.44600875886   -0.0600024223763   0.12045620091   -0.175807759531   
103.0   1.2332992833   6.12033141471   6.24335516755   1.37195063242   2.17068230114   0.687748709701   
104.0   -2.66193230035   3.17034884637   4.13968542034   2.26924145475   3.14162400819   -0.122357909502   
105.0   -0.430406803522   -4.64153673252   4.66144969466   -1.66326128021   -3.18389871033   -0.77176964602   
106.0   5.84174592342   1.53528133596   6.04012286418   0.257000260276   1.14043961014   0.144304265598   
107.0   4.21556182363   5.02022865289   6.55542959814   0.872303561362   1.07767462377   0.752026208845   
108.0   4.88440579193   -3.58410269809   6.05831759573   -0.633042351749   0.50695614385   0.78208744664   
109.0   1.55078377833   6.24041970186   6.43022304298   1.32722396698   1.91104680852   0.0801504776518   
110.0   5.93144797739   -1.42279542653   6.09970670887   -0.23542508629   -0.620685977761   0.264318214557   
111.0   6.33977182681   0.560504196798   6.36450090507   0.0881815048932   -0.703232867289   -1.41845686988   
112.0   6.37686572732   0.297166082197   6.38378603845   0.0465669600228   0.40942524994   -0.190306983221   
113.0   6.29306118316   -1.95564018   6.58992773622   -0.301300118139   -0.383545849304   -0.0571719878663   
114.0   6.26827702353   -1.74228563229   6.50590931909   -0.27110939926   -0.284316380819   0.340667901087   
115.0   3.84496525622   -3.24914377851   5.03395402392   -0.701606612403   -1.44636694027   0.308476006166   
116.0   3.95171089014   -5.16858877065   6.50617620722   -0.918039964611   -1.32705886106   -0.00863130649765   
117.0   6.35442852762   2.1407233755   6.70533060207   0.324945297832   0.656541483788   0.549959837285   
118.0   0.343687167266   -6.52388168555   6.53292837218   -1.51816359005   -1.83408061494   -0.360562066851   
119.0   5.76684417717   -2.4154598238   6.25227462002   -0.396652560244   -0.405518933665   0.0113229823652   
120.0   5.40738916138   -3.44300611445   6.41047179596   -0.566984572099   -0.975230737699   0.204599172063   
121.0   6.05570000331   1.00996491825   6.1393429344   0.165258185986   0.306180139453   -0.358145903179   
122.0   6.52976349804   0.0313362386428   6.52983868868   0.00479894839912   0.0971439227052   -0.314131867675   
123.0   2.96338502256   5.26060296584   6.03784683113   1.05778675109   1.78877254321   0.209134855852   
124.0   -0.707780201009   5.18050508309   5.22863134375   1.70657942914   2.45754903284   0.353232921135   
125.0   0.297174781243   4.85051068382   4.85960561615   1.50960611202   2.53877938854   0.321089434405   
126.0   5.92796976296   -2.91450524839   6.60569196629   -0.456947892976   0.112616683403   0.331344423469   
127.0   4.56840957843   -1.28612389593   4.74599628655   -0.274422759089   -1.40480514942   0.334604483046   
128.0   6.67355231824   0.613255345653   6.70167013984   0.0916360312935   -0.334645465768   -0.676228021731   
129.0   5.88792626409   -1.77706898138   6.15025608051   -0.293121802123   -0.788543036212   -0.103877028853   
130.0   0.782871806892   6.33354024048   6.38174116083   1.44781284058   1.69064363115   -0.0175027453943   
131.0   5.30902050797   -1.04849184939   5.41156483028   -0.194983364796   -1.01954599954   -0.145715882806   
132.0   6.76027965687   1.40487550097   6.90471260896   0.204896861919   0.333868537125   0.449506765222   
133.0   5.91979062928   3.20429382479   6.73137578881   0.496127612984   0.68832537797   -0.35501945634   
134.0   4.17529260256   1.71565964178   4.51403991159   0.38987400844   1.14714779198   0.327917710626   
135.0   3.03407616519   4.20086389397   5.18197603544   0.94529268427   0.989958063685   -1.03755408812   
136.0   0.806512260425   3.97343332461   4.05445858424   1.37054071399   2.27543382682   0.0532778177826   
137.0   6.64454290645   1.0425303186   6.72583228313   0.155631413693   0.0332797575074   0.41530425675   
138.0   5.9429538876   -1.9647379272   6.25930475634   -0.319288141874   -0.53283292673   -1.12298630742   
139.0   -1.56804182594   4.55377959185   4.81618767689   1.9024186551   2.48252947864   -0.300601871823   
140.0   5.02251571522   4.28853069146   6.6043288532   0.706731353455   0.976701855766   -0.292744127979   
141.0   -2.21749374805   0.326199019282   2.24135769631   2.99553758015   4.34895718026   0.123359881185   
142.0   2.40718912272   -4.5175596035   5.11887724445   -1.08121408265   -2.2875539698   -0.423701137047   
143.0   6.69694617251   0.497709308949   6.7154152957   0.0741824691187   0.344906438694   -0.0105862026754   
144.0   5.64904783565   -3.82986157128   6.82492352372   -0.595784381698   -0.55845489527   -0.120742185358   
145.0   5.09925039266   -4.22981504009   6.62523130467   -0.692470183054   -0.896075131839   -0.0652021015489   
146.0   4.47264363513   3.87385611102   5.91703492095   0.713779709617   0.801348692313   -0.0719698749204   
147.0   6.3823495251   1.36290589289   6.52624684895   0.210383092218   0.628784380264   -0.127150173659   
148.0   6.09905159308   2.64667520166   6.64855773519   0.40942575239   -0.153383955155   -0.704102102258   
149.0   6.26293003963   1.88379963989   6.54010655605   0.292177441336   -0.117034030693   0.151968461807   
150.0   5.91706817116   -1.14891247535   6.02757792303   -0.191782800007   -1.2407253369   -0.977116839456   
151.0   5.987942392   -2.52507716065   6.49857436344   -0.399066792015   -0.193673580917   0.260102955481   
152.0   3.51389344517   4.17187465281   5.45453804302   0.870800266962   0.743314630527   -0.894050391289   
153.0   5.9040957087   1.30920991467   6.0475099618   0.218215138036   0.23265483607   -0.564238751365   
154.0   6.10000665385   2.60960370403   6.63476545698   0.404242770451   0.186195683184   -0.888685001635   
155.0   0.436150316409   -2.24978260093   2.29166944605   -1.37930832722   -2.7200159398   0.193611369487   
156.0   2.72117517882   3.54753999063   4.47099925508   0.916466073952   2.42334138589   0.830555710622   
157.0   0.922951889747   5.47406972351   5.55133132939   1.40376294414   1.42368177742   -0.283567068144   
158.0   4.20263542112   -5.54948376057   6.96124374603   -0.922638263165   -0.970197139656   0.117756961314   
159.0   4.97334404672   3.44701210741   6.05111919199   0.606078346667   0.748864813551   0.0394747979824   
160.0   5.88351828937   -0.96509023648   5.96214614262   -0.162584949567   0.67757532409   0.47365833435   
161.0   6.63641000812   -0.774306456688   6.68142861107   -0.116150341704   -0.200226605631   0.085267261171   
162.0   5.68865774426   -2.89709962479   6.38388699518   -0.471041227675   -1.31967261736   -0.438709482822   
163.0   6.10993169121   2.43155682115   6.57599679484   0.378753359503   0.162928515294   0.149569551142   
164.0   5.15196071726   -2.724620539   5.82805767934   -0.486461273419   0.474294417691   0.528150387959   
165.0   6.5536661833   0.0838889311805   6.55420306329   0.0127996067562   0.664873204793   0.518780397287   
166.0   6.61345424884   -1.76569223688   6.84510381053   -0.260899447983   -0.351108022769   -0.154534338162   
167.0   4.80374259025   3.3321431095   5.84629118121   0.606455297123   1.19327999609   -0.0147290376738   
168.0   -2.40159980373   4.17837628175   4.81938896222   2.09245674318   3.43706101019   0.689456392865   
169.0   5.39926169429   -3.96235281892   6.69718349047   -0.633097329582   -0.288022382495   0.76803958205   
170.0   -0.0209726123931   5.5975680742   5.59760736348   1.57454304572   2.17944095955   0.0834851864159   
171.0   6.89735894209   -0.457974170096   6.91254661587   -0.0663011619636   -0.0883003606564   -0.0393598123891   
172.0   -2.99815518338   2.66835260253   4.01360687102   2.41433099122   3.32613610876   0.303265796759   
173.0   6.27684564014   -2.22894515907   6.66085487849   -0.341216277749   -0.552209754737   -0.317925737565   
174.0   1.2007128272   5.65984215225   5.78580370232   1.36174967133   1.46352213142   -0.375081354526   
175.0   6.26724622746   -0.522918718035   6.28902371289   -0.0832439441812   -0.77007533898   -0.419879732704   
176.0   4.16981517718   -3.37528731847   5.36469226462   -0.680481041951   -1.55768518817   0.101980336373   
177.0   6.49695632316   -0.155199501481   6.49880976413   -0.0238834898915   0.436222812376   0.0201666169139   
178.0   6.5410923401   -1.49059292361   6.7087820255   -0.22405525037   -0.269850561552   0.338568619483   
179.0   5.86695172272   2.74544929144   6.47754693759   0.437681764528   0.597933461482   -0.156986907048   
180.0   4.73287802499   4.2232123506   6.34315827941   0.728552313452   0.697631382877   -0.533580764001   
181.0   6.02963056743   0.246014546991   6.03464729185   0.0407783139689   -0.901079409152   -0.36484576125   
182.0   6.26406824956   -1.95278292682   6.56139559807   -0.302195577609   0.359303530274   0.798745076691   
183.0   -0.994862675936   -5.48366375087   5.57317861517   -1.75026725469   -2.31916059631   -0.402257846887   
184.0   2.43126908743   5.42857469453   5.94815035028   1.1497192123   0.960030641631   -0.283419186664   
185.0   6.24479983316   1.79493600757   6.49763958892   0.279884158463   0.996883017954   0.615928200995   
186.0   6.35737263642   -2.10178664529   6.6957967368   -0.319294106377   -0.0479807674126   0.88609935622   
187.0   4.17826632341   3.39487019564   5.38359109838   0.682320707901   -0.114497638998   -1.63657999718   
188.0   4.18501248729   1.81443028747   4.56141280601   0.409093873385   1.92908428996   0.40555740878   
189.0   -0.910670756448   -3.99327126847   4.09579499612   -1.79501314815   -2.23495008569   0.690439191057   
190.0   6.44877470837   0.520592100126   6.46975357908   0.0805526078445   0.672258877402   0.362751779819   
191.0   3.73192280221   5.33891301194   6.51392661539   0.960738974178   0.704274463855   -0.20662196341   
192.0   6.15798506519   0.341947728943   6.16747179259   0.0554721894087   0.868839629328   0.653160271377   
193.0   6.564968722   1.7860355101   6.80358267123   0.265626629261   0.299868986462   -0.00573371453818   
194.0   5.46350225373   3.7140755707   6.6063767847   0.59703822379   0.0831593518953   -0.0087355436342   
195.0   -1.34286855937   -4.74922263248   4.93542415407   -1.84635832105   -2.16000253952   0.567909699024   
196.0   3.48584776533   -5.37327532723   6.40493734437   -0.995308804566   -0.825581641724   0.512581917884   
197.0   5.79585437663   -3.8494894588   6.95776523379   -0.586278956902   -0.526172061767   0.0893508215273   
198.0   4.87630620194   1.74627323219   5.17955909094   0.343884908256   1.61041844391   0.460175406006   
199.0   2.98022874619   -3.72030460617   4.76680498262   -0.895402576188   -1.90760071668   -0.387898813395   
200.0   6.64889098979   0.0111787363766   6.64890038715   0.00168129179146   0.422824679632   -0.0446488067873   
201.0   4.20648940522   -4.75737156699   6.35036513459   -0.846776870833   -0.117943407637   0.163304042307   
202.0   5.62004217121   2.859316927   6.30559809179   0.470640109889   0.041075551342   -1.30729609435   
203.0   5.06827076567   -4.10479933988   6.52202009923   -0.680749258931   -1.54696170377   -1.04395222726   
204.0   -0.416645048788   -4.33722628856   4.35719232705   -1.66656502053   -2.68403784316   0.0666323481924   
205.0   6.66801270253   0.572612740523   6.69255397825   0.085664409304   0.288618083544   0.8163439258   
206.0   2.92002248032   5.48575258661   6.2145001993   1.08165004014   1.40080725812   -0.0617025413655   
207.0   3.7711805542   5.45100559146   6.62836818007   0.965573246475   1.30099156699   -0.157408053328   
208.0   6.13570570178   -0.0237633890199   6.13575171902   -0.0038729481758   -0.231128869818   0.699027459686   
209.0   6.61546736816   -0.898431326267   6.67619557437   -0.134981873907   -0.468700159499   -0.837941268987   
210.0   6.44842507225   1.16607722723   6.55300862294   0.17889805332   0.206938365973   0.20194297177   
211.0   5.02541190025   4.40912002416   6.68543971289   0.720167844946   0.644579051605   -0.303152031396   
212.0   3.17619201874   4.64535822349   5.62739271461   0.971070372762   1.60471192718   -0.369700716909   
213.0   4.33314395075   3.43157200409   5.52737034377   0.669804393712   0.923904720009   -0.300962459576   
214.0   -0.301377679661   6.01878558412   6.02632627837   1.6208273793   1.11097733816   -0.854301183046   
215.0   6.34073372224   -1.51887469209   6.52011383847   -0.235112275727   0.340953506898   0.694663618555   
216.0   5.96319409613   1.88910800153   6.25527080705   0.306792636508   -0.289952774706   0.0514861098373   
217.0   6.64939641504   -0.83158067824   6.70119385698   -0.124415131622   0.0918915302619   -0.182861209959   
218.0   4.46795627748   4.1367541089   6.08895457817   0.746926357178   1.86531879229   0.818154405263   
219.0   6.57339089348   2.18312595214   6.92643535748   0.320654234256   0.192420169696   0.0983096339696   
220.0   5.60567316384   -1.80923766678   5.89040852188   -0.312196581887   -1.34819564191   -0.54677309245   
221.0   6.25091029943   2.0395089446   6.57521682582   0.31538367532   0.627790853485   -0.127060412435   
222.0   6.18508898322   2.03352846801   6.51080361865   0.317646229545   0.585643148304   -0.241821853948   
223.0   6.42716782788   -0.952982226448   6.4974349871   -0.147201554496   -0.763252151678   -0.377594445623   
224.0   5.17393483564   0.746857372948   5.22756134531   0.143359725029   1.25964953293   0.934117561561   
225.0   4.81989740466   3.82458487304   6.15295542342   0.670764468354   1.3887882152   0.425813025024   
226.0   3.28538026365   -5.69373373931   6.57360839806   -1.0474476574   -1.19469298952   0.286661524081   
227.0   6.05432948183   2.67336306226   6.61829098312   0.415814936542   0.239308630301   -0.382419301362   
228.0   5.44484488115   -2.34096499477   5.92675736694   -0.406048720007   -1.07014320817   0.115928002009   
229.0   5.5678893125   2.70584985883   6.19055852527   0.452364040284   0.764417246094   0.256124658204   
230.0   6.83211367156   -0.06581041764   6.83243062403   -0.00963221420251   0.232949148545   0.289443232463   
231.0   4.70973031275   -1.93565222724   5.09198479609   -0.389944496779   -0.717042417437   0.510488845828   
232.0   5.45019962667   -2.93051487165   6.18810095131   -0.493342634933   -0.445406730875   0.349355279974   
233.0   2.30964919124   5.05232237017   5.55521743217   1.14201566227   1.8677422535   0.489342961204   
234.0   -4.11201957008   2.21097176344   4.6687365618   2.64825337694   2.66562245788   -0.344919263343   
235.0   0.466981784279   -5.47259718658   5.49248504353   -1.48567160948   -2.17868708715   0.0162274683551   
236.0   6.08896128901   -1.67424593055   6.3149464776   -0.26833286058   -0.676476508018   0.144259638823   
237.0   4.76063397781   4.54941794893   6.58489480134   0.762715174679   0.954738858498   -0.526081052972   
238.0   1.67201197385   4.6753247632   4.96530821622   1.22734504797   2.46308189414   0.630871239867   
239.0   3.45826274133   5.18846559389   6.2353633741   0.982889042667   1.25843327004   0.0313883945096   
240.0   2.90473217085   4.66766092676   5.49768383154   1.01413371716   0.428649988056   -1.28938009367   
241.0   4.48255642828   4.25500726507   6.18048533357   0.759361415694   0.874229955552   -0.40977964499   
242.0   5.21030521609   3.41154308586   6.22783322444   0.57972002999   1.22580732131   0.231840037205   
243.0   -1.2221352559   6.65716103328   6.76841248793   1.75235671744   1.92229031477   -0.328122272228   
244.0   5.80209770936   -1.9921657699   6.1345792263   -0.330740696487   -0.845401185273   -0.0985108306259   
245.0   5.97387678087   3.0508455134   6.70782096807   0.472169148344   0.259516602554   0.00588215712576   
246.0   5.77342758551   -3.28634802898   6.64323335829   -0.517479290474   -0.840473262286   -0.224316969006   
247.0   4.27917589498   -4.55796048737   6.25190772042   -0.816934642243   -1.26065241089   -0.228338229157   
248.0   4.90519126826   -4.47496947008   6.63974797235   -0.739565206151   -1.35124617695   -0.524537049571   
249.0   2.83471939677   3.09160110002   4.19447629866   0.828716948183   2.05579450439   0.47075616961   
250.0   6.54429028379   0.449695416728   6.55972265316   0.0686078395508   -0.608275733037   -0.638653372889   
251.0   4.13100660975   3.64795015814   5.51114833461   0.723379953607   1.64559695784   0.178420123112   
252.0   4.52577950224   4.40412439492   6.31498153511   0.771775667193   0.817251510125   -0.387710061886   
253.0   2.25468598704   -4.86615941758   5.36312561641   -1.13690445263   -1.41472345649   0.250828169388   
254.0   5.86589257755   1.99599556821   6.19618382876   0.327981777352   0.757647155327   0.204000079774   
255.0   5.8586915875   2.46600270117   6.35652707377   0.398404306136   0.527101201851   0.0978258040373   
256.0   -1.56457668148   -3.76048449714   4.07297727043   -1.96506803229   -3.61213120405   -0.587217646894   
257.0   3.19291164205   -1.56991167462   3.5579920489   -0.456974749092   -1.89198298953   0.485142678435   
258.0   6.41144107465   1.36049296234   6.55419848298   0.209096123092   0.854433617805   0.500456929223   
259.0   6.43419659588   -0.53581744687   6.45646855261   -0.0830848016737   -0.221689063287   -0.134914560343   
260.0   6.65040211513   -1.76220516152   6.87991390384   -0.259024458779   -0.332674170189   0.00407452872221   
261.0   0.449372402553   -5.06344593324   5.08334734944   -1.4822798974   -2.08862201768   -0.0889219152063   
262.0   6.43694829547   0.302261794164   6.44404108853   0.0469228448673   0.774199384357   0.268009402211   
263.0   4.34507145562   4.52384827773   6.27254726522   0.805553111141   1.27285967651   0.138140412256   
264.0   6.30682764274   -1.53856717482   6.49178433612   -0.239278969925   0.311978112606   0.0591147028192   
265.0   4.52492497471   -4.13596629832   6.13034772648   -0.740518544802   -0.609772553926   -0.419597089396   
266.0   4.93627766553   -3.36671496356   5.97508216153   -0.598567004025   -0.266952015561   -0.28091796224   
267.0   -2.87035168759   3.14505845557   4.25797034976   2.31055902496   3.74455129593   0.622135594777   
268.0   4.18644215125   -5.09348699212   6.59317128738   -0.882831317266   -0.967543581869   0.58743144088   
269.0   3.59625752744   3.16106062327   4.7880447437   0.721083197416   0.40384350309   -1.16761846129   
270.0   1.85254895381   4.40323977435   4.77707631681   1.172552999   2.29188316609   0.209941734964   
271.0   5.14441433139   -3.94687396859   6.48404294688   -0.654428239689   -0.86488916623   -0.395432623244   
272.0   3.16432829227   5.88718360765   6.68370438989   1.07760500526   1.08155100294   -0.226907399692   
273.0   6.16330239859   0.544095036677   6.18727208593   0.088051524724   0.321682984744   -0.763036087853   
274.0   -2.67258684263   3.58809976063   4.47405636125   2.21099161912   2.94095183365   0.246168933445   
275.0   5.96454619031   0.450109568584   5.98150565327   0.0753214121673   -0.626160214779   -0.572023045104   
276.0   6.42608752042   1.43235552783   6.58378638613   0.219311862291   0.191623712743   0.60338759416   
277.0   3.11662556362   5.88736779822   6.66141535226   1.0839257804   0.502539495985   -0.594109568059   
278.0   4.16253745727   4.00497670923   5.7763791881   0.766109405048   1.62201394952   0.200213466038   
279.0   2.66899277044   -1.76655748941   3.20066364557   -0.584682618957   -1.72331455846   0.34248094367   
280.0   6.02848240297   -0.512715885807   6.0502460828   -0.0848447381732   1.08795348562   0.732262031491   
281.0   6.46365934798   -1.125595122   6.56093412141   -0.172413124254   0.367315473207   0.339593775676   
282.0   5.68371878183   1.65605300594   5.92006509672   0.283518711352   1.11081659461   0.162605532532   
283.0   3.28810179022   4.99399964631   5.97926800287   0.988531333538   1.1285954675   -0.412900621133   
