115.0   -11.8203540013   1.8854182335   11.9697773844   2.98341902778   3.85799413329   -0.51288449759   
116.0   17.9114076211   0.417488736458   17.9162724866   0.0233043189228   -1.79979052533   0.10283807034   
117.0   42.2089226812   -3.38386823219   42.3443469441   -0.0799984056646   0.936813554612   -0.038051318952   
118.0   35.7226008546   -25.1843061983   43.7075907653   -0.614071410138   -0.857499701731   0.877488146818   
119.0   -1.1052816302   -7.92282164418   7.99954688014   -1.7094077904   1.09409007955   -0.359697209013   
120.0   8.58540631059   -22.8022694015   24.3649890494   -1.21069772114   1.82407610196   0.577026844604   
121.0   52.3229922983   24.2644375948   57.6754579941   0.434223904877   1.90229064917   1.00250268091   
122.0   13.5479909026   15.1433361463   20.3191704342   0.840944710058   -7.18982861988   -0.0795376874419   
123.0   10.2410028543   -37.8668424735   39.2272341413   -1.30666720001   1.08413458681   -0.0909119473942   
124.0   -36.4406184139   29.3678878757   46.8016186544   2.46325794356   3.40128442188   0.860687055392   
125.0   46.8948555265   19.7021166895   50.8655175624   0.397741774329   5.08443370045   0.0854094638797   
126.0   6.14410008964   -6.46290379752   8.91734777877   -0.810680600146   -3.36072160784   -0.280769773046   
127.0   21.1770588363   -6.57316774915   22.1737311974   -0.300962318846   -0.545143209728   1.08700118768   
128.0   14.7007406587   -15.4161434435   21.301860355   -0.809147906884   7.79646908508   0.186446565151   
129.0   -47.1584148628   19.6231805658   51.078227337   2.74727427413   3.45521735206   0.16224490615   
130.0   22.763973325   7.82151348942   24.070200556   0.33095454545   -4.20764326398   0.231513085955   
131.0   36.8945243321   -20.8930216232   42.3995787507   -0.51526428785   -0.960466246064   0.600811568242   
132.0   24.5991628208   12.0981380315   27.4132040322   0.457074946696   6.70362769598   0.0626667271199   
133.0   46.9007844725   -4.17260246787   47.0860297274   -0.0887329649729   -0.649899801204   -1.28224873449   
134.0   6.12794712392   18.9878582766   19.9522053389   1.2586191419   5.34816146787   -0.376996936982   
135.0   28.2655541705   -18.7949848159   33.9439686366   -0.586808405936   2.44285328344   -0.117949165262   
136.0   2.7212925289   25.9342369423   26.0766193899   1.46624840875   12.3786513324   0.20083892321   
137.0   34.1096416833   15.2442089697   37.3611236832   0.420287883946   2.60996019741   -0.354552114054   
138.0   22.9229396533   -15.0462332587   27.4198887237   -0.580849475145   1.41683762009   -0.227531152135   
139.0   1.72613005807   -17.8023264234   17.885814241   -1.47413755487   7.61261271649   0.0800673357486   
140.0   -45.6683238634   14.4440341981   47.8980785461   2.83526667051   -4.22231135338   0.266900776543   
141.0   4.37556214182   6.65204927608   7.96211678063   0.988973685852   3.18114348167   0.382713737992   
142.0   21.2077468922   -50.0712678384   54.3773886022   -1.17015344347   -7.38764185213   -0.335710923109   
143.0   9.32231273044   -31.764247627   33.1039716946   -1.28532776861   -1.86032535685   -0.732928119492   
144.0   8.46754359937   8.0192436846   11.6622280839   0.758213396064   3.1644503111   0.767898933191   
145.0   47.3650363537   -36.0707023639   59.5360582993   -0.650850335969   -1.15685472646   0.43827920306   
146.0   17.444827167   11.315323486   20.7932330454   0.575414963763   2.11176691662   0.874192874897   
147.0   -15.1938934353   23.0995001608   27.6485317043   2.15260638229   -8.95938092509   -0.469526973358   
148.0   19.2615999382   -35.0218174536   39.969199766   -1.06796187735   -3.99876404348   -0.830971599642   
149.0   26.7903289731   -21.1433295458   34.128611322   -0.668130040212   -0.334972682242   -0.291587873989   
150.0   8.85111096151   -20.7040607202   22.5166670615   -1.16680495925   -7.19977200123   -0.44562289436   
151.0   46.8793569226   -0.554747870568   46.8826391181   -0.0118329690287   -2.50258625582   0.298515695719   
152.0   -3.88166071631   11.6175160405   12.2488354087   1.89325597284   2.93030961012   -0.494255360642   
153.0   27.9673659144   3.62710358986   28.2015857115   0.128970703179   7.88283910316   0.83796326149   
154.0   -16.411635632   14.5140950164   21.9089191486   2.4174756516   -3.20885702138   0.0599826077112   
155.0   21.4175486065   9.32520986877   23.3596003264   0.4106468215   6.46799014716   0.121469560925   
156.0   -41.9780138142   3.63956083541   42.1354962811   3.05510733211   6.82583486048   -0.742314022681   
157.0   32.6952475882   -1.65690723716   32.737204469   -0.0506339949525   -4.32608462905   -0.297117253868   
158.0   11.353391231   -20.1929937975   23.1658475121   -1.0586012954   -5.39427454751   -0.316495133616   
159.0   38.6353078812   2.93434947149   38.7465794864   0.0758044110021   3.33804807271   -0.415327521225   
160.0   42.9619253928   10.7906493879   44.2963333433   0.246077403216   3.68044561095   1.01129226488   
161.0   -23.1345243278   19.2630043089   30.1043111676   2.44725670348   1.70090592919   -0.702940013638   
162.0   40.1672762253   14.7205179265   42.7797116328   0.351280558539   0.774155457169   -0.447350649621   
163.0   -31.4906322625   35.6288217242   47.5507398234   2.29461833392   3.3979090879   -0.309153910273   
164.0   -10.6395192525   17.1752634466   20.2036888806   2.12540739259   4.73106090929   1.10185893814   
165.0   15.5821654293   25.7385279352   30.0877998487   1.02641397241   11.8023613615   -0.409667838818   
166.0   52.1904333761   -21.2297955372   56.3431056522   -0.386333741653   0.809393198251   -0.0999161816335   
167.0   -13.5935080223   7.88738305511   15.7160514064   2.61583556803   -3.27425192918   0.243069528246   
168.0   -2.76636929211   29.397379316   29.5272536771   1.66462260643   0.256579580058   0.0492632328435   
169.0   45.7460650108   31.0698327797   55.2995205488   0.596616026528   1.80013835547   -0.166082044593   
170.0   -63.3042740402   28.3051121104   69.3441452708   2.72112966771   2.62251319399   0.195242532831   
171.0   2.75424625691   -1.46061813264   3.11757562428   -0.487604476479   -12.8442639282   -0.178691175495   
172.0   -39.8632491101   32.0970060219   51.1790623711   2.46370243822   4.20675424205   -0.811167481194   
173.0   9.63578894783   -22.9495788852   24.8903917136   -1.17328072657   -3.87703216348   -0.927100392595   
174.0   7.81061711898   22.4277034479   23.7488446398   1.23567464142   5.91691061627   0.209532138208   
175.0   43.2515534744   14.8473809909   45.7290017411   0.33067543   -5.77318003743   0.104378741123   
176.0   -26.3602515129   29.6755576572   39.6925885032   2.29709931492   -5.48722577756   -0.542103858659   
177.0   7.02163564787   13.4074471182   15.1348275642   1.08835987159   -4.59768151504   0.0519814763921   
178.0   4.57908914074   56.9420532591   57.1258740565   1.49055235488   2.39065089027   0.0142047794866   
179.0   26.2356914904   18.835738019   32.2970050423   0.622667190785   -3.24803922021   0.115512750177   
180.0   47.4525656485   10.2234028525   48.5413633153   0.212201154642   2.56160257238   -0.359816306986   
181.0   38.4518249332   22.9408246227   44.7752640982   0.537924685092   7.2244626524   0.0458335559096   
182.0   27.793335311   -58.283026895   64.5707419173   -1.12582462655   -2.56850175752   -0.0938898027413   
183.0   -17.7964381297   -9.34607518578   20.101301736   -2.65801592683   -8.59498470999   0.32224400056   
184.0   1.31708429053   34.0671809295   34.0926315721   1.53215419011   -3.24884269802   -0.656936520881   
185.0   17.6107711371   33.6499203769   37.9796840616   1.08864169698   -0.642339770541   -0.117952775985   
186.0   -6.09753434379   44.7946344699   45.2077338778   1.70608678846   0.946938212559   -0.45234664195   
187.0   -33.8735393311   -2.74572941351   33.9846391305   -3.06071124835   -3.06202138373   -0.273472900964   
188.0   -22.3689077516   41.7477074472   47.3628452597   2.06268114762   4.14529673096   0.668415993334   
189.0   -34.0438361536   -21.5375332221   40.2845890801   -2.5775174062   -1.23483356054   0.53848121956   
190.0   5.62015451945   4.72234911765   7.34075731866   0.698807872285   -4.005173516   -0.916831885171   
191.0   27.8573682025   0.914968700116   27.872390118   0.0328329614649   3.73938493255   -0.287907407854   
192.0   39.609696984   -23.7746034945   46.1969681525   -0.540582570195   -10.0417600291   -0.564283438338   
193.0   6.12071676033   -34.0302272699   34.5762858286   -1.39283785726   -1.57751626261   0.697320903202   
194.0   -0.736843500609   8.24094089862   8.27381684828   1.65997173584   -6.1842666181   -0.634978897188   
195.0   -7.08255320217   -3.43216272418   7.87034312002   -2.69034563732   2.59694790471   -0.128729376939   
196.0   16.6493737609   -40.8154264546   44.0806157319   -1.18348221955   -2.89340508413   0.248929845547   
197.0   43.6780397827   -47.7035909159   64.6792373605   -0.829421783399   -0.203606080315   0.465563818282   
198.0   34.230406529   30.2833448019   45.7034101959   0.724292619318   4.36817810148   0.101738207291   
199.0   37.0532408897   4.66625951525   37.3459052413   0.125274431073   -2.29848395935   -0.119880548369   
200.0   18.3024004743   63.6743219306   66.2525255099   1.29090405135   -0.669824307618   -0.284410332851   
201.0   -31.9587743042   -8.58394174428   33.0914990729   -2.87919155309   4.18440701981   -0.314543753563   
202.0   39.0921040411   -1.25207976434   39.1121503128   -0.0320180227619   6.01778590726   0.173891773457   
203.0   13.2755325069   14.7833921197   19.8692839807   0.839085560003   -3.07872134424   0.0641168406773   
204.0   -12.5373543229   -7.45933498213   14.5885890954   -2.60488075858   -1.31098425086   -0.251364208544   
205.0   2.26492571443   58.8726774843   58.9162290261   1.53234369663   0.177126088121   -0.220219034076   
206.0   -10.2780312534   0.352688493227   10.2840806891   3.1072913218   7.16537073789   0.674212625657   
207.0   -21.0234108465   16.4123221185   26.6711102308   2.47875064214   -9.40720239035   0.0148623427737   
208.0   44.2203960796   -8.77041777048   45.0817441689   -0.195793336551   -2.03098409342   -0.191711288024   
209.0   26.8749332076   -1.04708078832   26.8953232568   -0.0389415462699   1.76046709733   -0.239963373588   
210.0   17.2100647174   -8.71607875919   19.2913544499   -0.468796203369   -4.81083571117   -0.466362538462   
211.0   -6.21422594769   -18.3673727481   19.3901259872   -1.89703676474   6.00530839773   0.148767574148   
212.0   11.1800585855   52.3516744521   53.5321541498   1.36039996478   -0.285626905297   -0.10021765748   
213.0   6.54474193698   -31.906165395   32.5704933526   -1.3684780821   5.04782974653   -0.0946236342972   
214.0   -19.7220661448   13.1367960079   23.6967361122   2.55398499792   10.8607978354   0.392747910295   
215.0   -3.71069803445   -29.3830271146   29.6164069786   -1.69641844356   -9.12049405109   0.650958596252   
216.0   13.7242172299   24.4670183048   28.0533264213   1.0596024013   6.32883365591   0.0120578928469   
217.0   -5.65520435021   -13.9096104427   15.0152788489   -1.95695203239   3.02355292902   -0.359715656396   
218.0   29.1003903386   -10.0457069068   30.785531425   -0.33240000933   -7.16020101283   0.566282046378   
219.0   -0.732765876537   -20.8111352529   20.8240317024   -1.6059920657   1.2007865639   0.343440162331   
220.0   -9.68743587502   -33.3440994181   34.7228365753   -1.85354186373   -2.10669202783   0.0269597597315   
221.0   7.82255874392   -30.8041495067   31.781882451   -1.32210821337   -1.39030956474   0.000337618070265   
222.0   42.3331738297   31.0300861754   52.4877495665   0.632530036227   -0.18821795476   -0.0475560517575   
223.0   -14.5734701797   13.6366794636   19.9585836138   2.38938986877   -1.64112871428   0.961869615579   
224.0   27.0108590358   4.65954457502   27.4098132335   0.170825090425   -1.97020801952   -0.184785565384   
225.0   46.9929727103   13.3358922836   48.8485978013   0.276514905244   -1.18106265762   0.0258498175996   
226.0   -3.77531337325   -34.9700533635   35.1732515317   -1.67833828346   -3.72751357935   -0.48161252655   
227.0   28.8707238187   -11.7854812956   31.1835896456   -0.387568708972   6.14926982107   0.219046479389   
228.0   58.3067593739   20.4444188463   61.7871544146   0.337240840717   1.77153342424   0.948286073224   
229.0   35.6417114963   -3.72192202188   35.8355173246   -0.104048901427   8.41413018963   -0.241784470882   
230.0   6.57540020119   -16.8649340283   18.1014333019   -1.19903928203   -1.54844917281   -0.325603463287   
231.0   32.1507473939   -16.9346148528   36.3380205598   -0.484798622368   -6.69446196964   -0.423876161164   
232.0   25.3570571699   -45.7865737644   52.339188811   -1.06503276641   0.570886482145   0.24088159254   
233.0   20.6624706552   -8.51312890957   22.3475067381   -0.390816112844   3.35553123135   -1.02915707136   
234.0   29.6297753499   0.558684053871   29.6350420137   0.0188532599998   -0.346757116482   0.305946742934   
235.0   18.5048130215   -26.9633779122   32.702474729   -0.969328154856   -8.21611004329   0.519569569955   
236.0   18.8302887304   20.6371007593   27.9368878263   0.83114609353   2.14873997456   0.0399159284858   
237.0   15.4966977405   46.132221753   48.6654859703   1.24672032563   4.15536932551   0.820743371741   
238.0   18.4315867689   43.7203372345   47.4467204211   1.17182665363   3.50517061666   0.116103571954   
239.0   -31.1695723009   2.56737892256   31.275128648   3.05941005942   -5.12274942383   -0.00618836567079   
240.0   24.4066234106   38.7470869121   45.7932310553   1.00868425216   -2.6420283865   -0.713158680872   
241.0   31.8111726659   3.2938447486   31.9812463736   0.103175966297   -4.51770250371   0.231669417445   
242.0   -23.6229013748   -11.1110215302   26.1054835008   -2.70194548236   10.8331050654   0.698466380656   
243.0   39.1019994677   13.9387628088   41.512112341   0.34242872896   -0.901690065254   -0.9421706433   
244.0   46.0486238949   -13.1939864154   47.9015348412   -0.27904710921   0.988714968785   -0.551963699961   
245.0   -19.7577761467   -14.8117086575   24.6932466804   -2.49830612825   2.16568056317   0.486155553825   
246.0   47.5391953666   -7.07918978953   48.0633958869   -0.147826401233   5.98810797873   -0.18891590446   
247.0   18.3431897489   -4.08173643517   18.7918381881   -0.218953204446   0.630490860169   -1.1041902954   
248.0   33.9557838045   11.5400085099   35.8631712232   0.327607618081   -5.59134475769   0.470273188046   
249.0   3.81910672854   -12.4424201111   13.015352259   -1.27298255818   -4.85992774871   -0.137375879683   
250.0   20.1217784882   -34.9935270265   40.3662346929   -1.04895129935   -1.08758396207   -0.0830094854021   
251.0   17.6694271154   -10.1621413901   20.3832718723   -0.52192873101   2.53809864546   0.157184114041   
252.0   44.9537604959   23.5569774   50.7520617015   0.482683813218   6.29899589433   -0.116211635884   
253.0   -25.5510010079   -42.5598159563   49.6406243589   -2.11147686222   -2.25637704747   -0.240259488164   
254.0   22.1785355417   -39.3752221646   45.191764286   -1.05782880099   -3.3623926807   -0.427368114794   
255.0   14.2994735384   -29.0886315213   32.413321756   -1.11390505116   3.85137457918   0.0392830567116   
256.0   -2.01590884484   -41.5413460315   41.5902310475   -1.61928605615   -8.55204485897   0.0570599872155   
257.0   7.67839765304   15.7279348295   17.502163424   1.11663218133   -6.60404626922   -0.914820716714   
258.0   50.3913313141   44.0417094412   66.9250210467   0.718259813047   -0.767643656714   -0.571639983109   
259.0   1.24943451947   0.415376420714   1.31667163307   0.320956723782   -3.23281950368   0.294581128975   
260.0   9.54844797536   23.7310743883   25.5800068484   1.18825665674   4.01693776005   0.190755608863   
261.0   36.558374787   -7.28536439264   37.2772222865   -0.196703458029   0.945405029755   0.905112652911   
262.0   34.2206949242   12.0947621868   36.2951681833   0.339730912906   -1.91200116723   0.282343408892   
263.0   24.6360476268   34.9426851121   42.7542522507   0.956694727118   8.04157227429   0.457847671767   
264.0   40.4058894046   10.610116204   41.775716205   0.256790991905   5.72036226794   0.631606783301   
265.0   22.1323832014   35.8920116671   42.1672727087   1.0182326464   8.08656686035   -1.20986981243   
266.0   5.93083546115   -23.495688128   24.2326674115   -1.32353916154   4.98653761619   0.201358309421   
267.0   -14.4447483801   -38.6989485631   41.3068925926   -1.92804016571   4.40303108669   0.152404441317   
268.0   17.7635958092   -0.196770472106   17.7646856063   -0.0110767226776   7.96327737351   0.852113095881   
269.0   17.6008939481   -10.3700981412   20.4286662127   -0.532425773688   11.91643016   0.296712206125   
270.0   22.8560033646   3.7672349299   23.1643896708   0.163356004035   0.874834862569   -0.0784977902901   
271.0   20.6462205452   -26.3659152314   33.487727734   -0.906467357438   -4.99873723122   -0.0582563164992   
272.0   -8.73311370822   -7.04799290217   11.2223651246   -2.46257230241   -9.30321484238   -0.423942706872   
273.0   14.8471061668   -14.2654583565   20.5897999905   -0.765421550345   -0.942051779925   0.996341200504   
274.0   4.71894074737   7.20225524643   8.6105099972   0.990772006701   -1.58546450774   0.137581263227   
275.0   5.59076910759   34.9305246617   35.3751078069   1.41208844328   -4.63610332229   -0.011310635207   
276.0   23.4400670793   2.09812902315   23.5337818907   0.0892724548497   0.0890486370572   1.50456350702   
277.0   29.0542527627   3.98123842839   29.3257542618   0.136179630397   -10.2661103134   0.468531058693   
278.0   -3.8076420647   13.8674626844   14.3807044124   1.83876626912   2.23255128232   -0.70177546162   
279.0   -5.12300103406   -11.5012598183   12.5906360841   -1.989842973   -0.535944151348   0.386877195292   
280.0   10.2040636451   40.8335402491   42.0892019899   1.32591727094   3.13594675125   0.1059534717   
281.0   -41.5216818185   3.79187256885   41.6944643641   3.05052255147   3.95840247818   -0.323482564065   
282.0   -0.490174744556   -30.3347622698   30.3387223403   -1.58695376637   3.29809889385   0.00177104939002   
