39.0   37.4619557972   4.54337023817   37.7364590983   0.120690149346   1.44238159011   0.261382938235   
40.0   32.6540110247   -11.5120384792   34.6238568901   -0.338941099938   7.32442036992   0.744105951116   
41.0   21.6518675024   11.1892479002   24.3721692698   0.476981164953   -7.01738190616   0.823473446503   
42.0   21.2023488376   -31.7548584155   38.1825958941   -0.982086741482   -1.18981838448   0.348085848993   
43.0   9.97158282744   49.4492266425   50.4446080332   1.37181189058   -5.30430712808   -0.488081047149   
44.0   -0.646844076555   -46.5324060841   46.5369017366   -1.58469636918   -3.6890065595   0.242864818764   
45.0   -4.0663191224   -15.1268070231   15.6638195189   -1.83340374934   -1.73929456186   -0.598365936363   
46.0   -16.6305362227   -9.53604857692   19.1705753048   -2.62095716283   10.8664646721   0.317001809017   
47.0   -0.343925708153   23.7146763836   23.71717017   1.58529796255   -3.74509936503   0.328439179576   
48.0   -16.3045687426   -20.8264852022   26.4496020341   -2.23500863702   -3.50752785864   -0.445443820263   
49.0   -14.3952434783   16.9515439008   22.2391068935   2.27482550586   -8.82404384633   -0.269844678437   
50.0   -27.0712066933   -20.4974745744   33.9558050377   -2.49351924312   -6.5998410853   -0.484694669508   
51.0   -4.98145791983   7.63842519555   9.11923584929   2.14868689909   1.52129948955   -0.0987856397637   
52.0   62.0632156289   0.00689609783596   62.063216012   0.000111114091297   -0.00615726341111   -0.0184584457018   
53.0   -38.1201073772   28.8457423755   47.8039688692   2.4938130277   2.50498913791   -0.383120354177   
54.0   -4.80548240514   -7.67071075138   9.05165535012   -2.13045316848   -1.4867134206   -0.0990399691552   
55.0   -17.8575489596   -39.3608218385   43.2222899745   -1.99671330627   -1.71989921069   0.358951881345   
56.0   21.7947992648   -0.79016529197   21.809118189   -0.0362388914585   3.9290187163   0.395561425262   
57.0   32.8371766114   -0.832646446109   32.8477315489   -0.0253513896657   -6.50008955322   0.308807452013   
58.0   45.3758135132   -24.0738379267   51.3664688732   -0.487782709297   0.170123621425   -0.131144511918   
59.0   -7.88977215999   47.7902835773   48.4371728028   1.73441207136   1.88398188095   -0.804385612447   
60.0   49.9660692117   43.4224758951   66.1975791501   0.715444016946   -0.247125323594   -0.493478992308   
61.0   -0.549797108748   26.0540236244   26.0598239418   1.59189539118   -4.04440922662   -0.11410387364   
62.0   -16.7244011127   27.1056801839   31.8500155543   2.12362738733   -1.34949332714   -0.368531812384   
63.0   10.1426250381   -12.6992288567   16.2524846168   -0.89686054379   5.94632545713   0.0998228236236   
64.0   1.53578334063   -29.05487638   29.0954373043   -1.51798744878   1.97018036629   0.175484400253   
65.0   72.8180658561   -9.68067435314   73.4587378802   -0.132168297318   1.27268854972   1.20714570119   
66.0   24.0007531227   37.5711116795   44.5827834852   1.00232872409   2.13532569457   -0.564600251528   
67.0   17.0730279201   22.3860801221   28.1535941861   0.919240235266   14.4596720189   -0.0144075459911   
68.0   21.0388815198   13.9815624262   25.2610099458   0.586541514361   -5.6933982533   0.0641541611769   
69.0   35.1958648037   -1.82977371688   35.2433961351   -0.05194155337   1.88427895355   -0.0228450605662   
70.0   37.1057848103   -5.78042739984   37.5533301761   -0.154540231985   6.47667054864   0.193824289428   
71.0   72.5369637301   -14.5877356583   73.9892771881   -0.19846034552   0.999563507851   0.340651068471   
72.0   26.2379284649   39.454261539   47.3821447775   0.983933615235   0.176007044906   -0.20673978222   
73.0   8.43486487197   -16.4377519322   18.4755685702   -1.09669221303   3.04280469248   -0.942727051843   
74.0   -30.3409234734   11.0750797797   32.2990561681   2.79159910572   -7.7067425499   0.579341911841   
75.0   7.96487929489   -9.86971818514   12.6826905362   -0.891800616705   -13.4467934762   0.37303473711   
76.0   14.0899355511   -21.81962293   25.9734908829   -0.997417388496   13.9563229563   0.18479672305   
77.0   13.1325190605   -32.5851492209   35.1319655957   -1.18768783694   2.15466854745   -0.201602626793   
78.0   -0.893243939427   17.7042521406   17.726771522   1.62120721959   -7.62207444969   -0.318431655669   
79.0   -20.4397857608   -15.2128972579   25.4797387139   -2.50176324102   9.81173927945   -0.86033682004   
80.0   39.0474427213   16.3537493671   42.3337678625   0.396622317188   -0.819643226512   -0.381745956243   
81.0   13.1016254958   60.2647665939   61.6724791398   1.35672630632   3.14243783171   -0.204449435942   
82.0   39.4729832487   9.74998824335   40.6593000099   0.242157000046   5.3099139528   -0.494767446624   
83.0   8.72248733403   17.0373033634   19.1403106346   1.09762332866   -3.91684333516   -1.11117992999   
84.0   22.4691994989   30.2396449837   37.6736121823   0.93176593218   -4.12422141867   -0.247426501225   
85.0   -20.3007443209   -24.2097164996   31.5947874336   -2.26859780154   -9.89457858367   -0.436601641193   
86.0   54.397345249   49.0603154522   73.2528888332   0.733857242762   0.572851391212   0.29125578901   
87.0   1.6887702496   -1.92603610225   2.56155422022   -0.850941369454   -2.32109787292   -0.0996621867928   
88.0   13.7524635191   -11.7196717274   18.0687840831   -0.705762407251   6.23901583075   0.732639305936   
89.0   43.168419095   15.4315833596   45.8437146417   0.343317508902   -7.0914045401   -0.346217131708   
90.0   8.41456758894   5.87996631818   10.2654250575   0.609909480141   -3.03970438541   -0.153385466421   
91.0   7.15247454041   -26.2377255644   27.195149105   -1.30466024007   -3.04804063777   -0.548637704134   
92.0   2.65343250509   11.5876875626   11.8876072911   1.34569003527   -4.6791020166   -0.468449629645   
93.0   46.0197019456   -11.4046690171   47.4118069953   -0.242927209362   0.366764098355   0.141290331415   
94.0   -0.463238593288   -7.48735131061   7.50166779075   -1.63258705374   -5.66628637133   -0.735705514597   
95.0   -12.1131641924   18.5317320289   22.1394182115   2.14972930114   1.77912240373   0.655536887422   
96.0   -24.0335995643   35.8710260024   43.1780547788   2.16110330736   3.84799479595   -0.375383622097   
97.0   -17.5376339964   42.0714616693   45.580439809   1.96574658968   -0.999299516552   -0.606032846776   
98.0   -46.8583925056   -21.8693222189   51.7105037929   -2.70492917701   -5.42744782233   -0.0704524522189   
99.0   23.0583580922   -49.9384471633   55.0048759928   -1.13822605713   -2.30873212863   0.104437229534   
100.0   6.82498207195   -15.5714000857   17.0014376131   -1.15771259153   1.03105139605   0.295216015305   
101.0   -17.4031231836   21.2364532115   27.4564316973   2.25731069987   3.57165359169   -0.916080242296   
102.0   -4.08073044083   34.1128641144   34.3560745577   1.68985495491   -0.308585486125   0.0731497517727   
103.0   -12.7328195227   44.1542973043   45.9535272143   1.85155047962   5.41438536691   -0.143113613031   
104.0   -23.9322267169   42.3963574   48.6847265209   2.08469452822   2.17405627006   0.249895131011   
105.0   -4.60808337568   -30.4757455034   30.8221591779   -1.7208644944   -10.5653853662   -1.45521011059   
106.0   -16.6113817599   44.5894014212   47.5831138439   1.92740945135   7.93833648549   0.105936718696   
107.0   -12.4150350788   -37.1042523941   39.1261886942   -1.89368528978   -0.736514882348   -0.321292320653   
108.0   -6.26851080824   23.331346818   24.1587659472   1.83327122836   0.792950682595   0.606727449415   
109.0   -40.3923538024   10.1328114413   41.6439204855   2.89580507881   3.58187624014   0.649514612524   
110.0   -2.21189094068   15.969312217   16.1217677138   1.70842947656   1.668376377   -0.403657945451   
111.0   -10.7524379271   5.64326178629   12.1433654711   2.65827456971   -9.84785130253   0.152787050475   
112.0   -27.1016788924   -3.31296309889   27.3034196261   -3.01995415577   4.36584453332   -0.489879041522   
113.0   20.7288870267   5.40304614205   21.4214767226   0.254979593283   -5.35779436947   0.578263799744   
114.0   -5.37412014966   50.5515123651   50.836370541   1.67670830448   0.817178612648   0.221445574475   
115.0   -18.2339459643   -0.331597431176   18.2369608841   -3.12340893824   3.32199487485   -0.235341164149   
116.0   13.0349833263   1.47700873942   13.1183972013   0.112829886248   -4.9578414085   -1.01241036763   
117.0   43.9600202516   2.88963126925   44.054890187   0.0656387354348   1.65923228004   -0.307735754238   
118.0   40.061026249   -23.3213770083   46.3548535721   -0.527188306369   1.61149340687   0.545972755065   
119.0   4.42252417784   -6.66684526665   8.00034661206   -0.98508585516   -0.751654212084   -0.526560508476   
120.0   11.7169268546   -19.5579494276   22.7991175428   -1.03104790853   -1.43676638418   -1.46967287644   
121.0   52.3167679656   30.8927047372   60.756920728   0.5334000071   1.43735684921   0.133653917883   
122.0   20.0123135824   14.5162800005   24.722764408   0.627548973803   -7.16650558723   -0.548838591371   
123.0   13.9356341798   -32.6730383898   35.5208296302   -1.16764074713   1.47756665921   0.0362180890002   
124.0   -42.6919871917   29.8008412899   52.0643439598   2.53218134395   3.71517526692   0.707230392741   
125.0   52.0544036188   16.7972651993   54.6974318802   0.312138203346   6.34391416693   0.557557878999   
126.0   0.679818144258   -3.21819461329   3.28921408215   -1.36261480636   -4.29572917045   -0.3282457199   
127.0   24.3033736324   -11.745617769   26.9928417676   -0.450191813549   -0.51765091747   0.0698832772441   
128.0   19.1689025282   -10.3461881532   21.7828013221   -0.494930514898   7.43777421424   0.269487750446   
129.0   -53.067112832   22.3346103684   57.5756309964   2.74322127187   2.44886668664   -0.466324259067   
130.0   17.0306475195   8.18364585907   18.8948409488   0.447946290129   -2.24582531758   0.417903023536   
131.0   36.1888281262   -24.0878361645   43.4724640691   -0.58727435187   -3.31120285487   -0.555019459498   
132.0   30.7471811573   10.9098381606   32.6253539109   0.340965898956   5.0807541139   -0.772469450556   
133.0   45.3501643336   -9.11550080548   46.2572130594   -0.198359409292   -2.69367454115   -0.755367714587   
134.0   9.96701768836   23.4481878422   25.4785979732   1.16887012936   7.57858714659   0.459577998434   
135.0   22.1640217804   -21.3886867317   30.8012951284   -0.767597820213   3.20912990129   -0.643441653906   
136.0   4.47645318214   20.1635220256   20.6544487597   1.35233200475   11.1550178181   0.14238462381   
137.0   29.3610640325   20.2830594117   35.6857756006   0.604534805449   2.44967679035   0.00681267228043   
138.0   23.4963665409   -8.83894948237   25.1039094282   -0.359808007482   0.844494464674   -0.384810065341   
139.0   -2.81706944496   -17.106235533   17.3366425344   -1.73401224038   10.3256853074   0.257993761361   
140.0   -47.6051725317   20.41395929   51.7975113848   2.73649249722   -5.07642947102   -0.443132994473   
141.0   -1.16523857898   5.57458518506   5.69506636761   1.77685639481   4.04843721295   -0.378396684272   
142.0   16.1901488891   -53.0993770338   55.5127441442   -1.27484763961   -9.497410828   0.256979788997   
143.0   10.0615610289   -36.5014184683   37.8627595473   -1.30182731621   -0.193757279574   0.128531189373   
144.0   2.67372679166   11.6401209881   11.943250461   1.34501361919   2.93204184652   0.725809230307   
145.0   52.3479078977   -39.0446437652   65.3053418031   -0.640851556335   0.630592696455   1.1215807125   
146.0   16.974098718   17.1778415421   24.1494982832   0.79136386858   0.729822986607   -0.472611511316   
147.0   -14.1046594981   26.6153557969   30.1217294284   2.05811152002   -13.1643251663   -0.356573214478   
148.0   16.1343961375   -29.5975206777   33.7095234168   -1.07170237934   -4.36081024205   0.316057713848   
149.0   31.9412485418   -22.2071043986   38.9024272274   -0.607529899114   0.876942004256   -0.0443404296795   
150.0   6.95915081213   -23.5760755322   24.5817232416   -1.28376876775   -9.42901165476   0.399132338633   
151.0   45.2051046972   -4.91447439812   45.4714586229   -0.10828974423   -1.47314822944   -0.553720677326   
152.0   -10.2764590349   13.3653563773   16.8593701361   2.2262764259   2.48320685006   -0.515428420074   
153.0   28.1721184508   10.324827011   30.004504842   0.351289910359   7.85900767481   0.0152238215214   
154.0   -21.4350035769   18.805840267   28.5152416523   2.42143745056   -4.3455255066   -0.277822203469   
155.0   27.8956964975   10.0528746584   29.6518156607   0.345886343958   7.24521433015   0.67996782287   
156.0   -36.4351831076   0.442053462103   36.4378646376   3.12946064995   5.56577037334   0.660374187252   
157.0   31.14960544   4.73574723984   31.5075422874   0.150876965973   -4.74502518142   0.247624969655   
158.0   16.7632811493   -16.2024540468   23.3136679231   -0.768387379226   -5.69624435644   -0.192643279936   
159.0   32.9873022994   0.511882338522   32.991273642   0.0155163115082   4.6880154936   1.21012854692   
160.0   36.5068995669   11.6530174357   38.3216196336   0.30897746193   2.96106659427   -0.180453896272   
161.0   -27.5657443314   24.3301060296   36.7671636104   2.41846257782   2.88384103971   0.447302541369   
162.0   46.130338932   12.4144046896   47.771598401   0.262887562511   -0.839963532482   -0.525434315185   
163.0   -35.5703571057   39.9378034551   53.4815711198   2.29841814432   1.60946336804   -0.314857814722   
164.0   -8.53001783789   11.4604399463   14.2864582062   2.21064013906   5.25830027771   0.130910306759   
165.0   12.3359616989   21.9824078447   25.2071855963   1.05941451887   9.80895388086   0.536366290864   
166.0   50.6893498441   -15.8430174971   53.1075455188   -0.302931519294   2.67686249518   0.46746163657   
167.0   -19.9351345818   5.51138331522   20.6829624774   2.8718641935   -3.04007149134   -0.504671215823   
168.0   3.65174195547   29.5076167446   29.7327204483   1.4476664696   -1.00463647817   -1.05842338922   
169.0   46.1804242043   36.9678918109   59.1545146597   0.675051846167   2.73580083191   0.796696117785   
170.0   -63.0092405665   34.7343797667   71.9488813988   2.63778373338   1.46717763115   -0.296442993846   
171.0   1.16355555941   -6.05020880649   6.16107848854   -1.38079945327   -14.1556914269   0.250742859882   
172.0   -37.8954999384   26.231988678   46.0888939505   2.53610788414   5.81679825612   0.179737670644   
173.0   11.1596696895   -17.2810702905   20.5711841653   -0.997397515963   -4.15752780185   0.678643672253   
174.0   11.537320839   26.4986030889   28.901310313   1.16015528968   7.48578933146   -0.747492706442   
175.0   48.8672778786   16.4482783105   51.5611938055   0.324679443445   -6.58098755779   0.337484719402   
176.0   -21.4035731538   33.7677274355   39.979649322   2.13573225806   -6.21221278681   -0.253153028956   
177.0   9.88396558108   19.1752242818   21.5727142906   1.09486128648   -4.75604535896   -0.00470704206441   
178.0   -0.705338794514   55.9143744855   55.9188231003   1.58341028146   4.42350872124   0.0397227960968   
179.0   19.5321378382   19.6474272214   27.7042560801   0.788340744568   -3.10874458824   -0.269442379467   
180.0   43.2548118121   15.2342825554   45.859155137   0.338632105701   2.7460758161   0.428641513853   
181.0   40.3524212106   29.5541002632   50.0176242931   0.632141418209   7.49449276027   -0.194829163599   
182.0   23.8606237277   -53.5697795201   58.6434194305   -1.15176431164   -4.80454862115   -0.952276225549   
183.0   -19.0671725656   -15.6236378802   24.6506618625   -2.45513397941   -8.00165431985   0.181494408376   
184.0   -4.67769715954   35.2005057261   35.5099486636   1.70290950726   -2.57172940691   0.154333492035   
185.0   22.7300289265   30.3156479265   37.890536077   0.92743682631   -1.19888043918   -0.0455353500811   
186.0   -10.0087640324   48.1105984893   49.1406658935   1.7759072832   3.12674855325   0.20803554418   
187.0   -38.9882263542   -6.79158200532   39.5753380325   -2.96912747829   -2.22473929977   0.166805748526   
188.0   -27.1605301774   37.4640261385   46.2736172567   2.19808896896   3.65294713622   -0.151822292743   
189.0   -28.3343835532   -22.1542862802   35.9673420192   -2.47799421453   -0.373228663625   0.180967447608   
190.0   3.32470453438   10.3010416205   10.8242837504   1.25859700838   -4.87504012002   -0.0313705647932   
191.0   21.9005862859   -0.851179010423   21.9171208277   -0.0388460294725   4.23265015405   0.343507140521   
192.0   40.825723976   -18.220394627   44.7070745915   -0.419770173221   -12.2758373556   -0.54234971052   
193.0   2.67497850655   -39.2684443043   39.3594490318   -1.50278109471   -2.638699491   -0.0546258731612   
194.0   5.16352744649   5.05718256454   7.22752455422   0.774993695956   -6.94395470085   0.30641991933   
195.0   -9.18176943735   -8.85880236309   12.7586546826   -2.37409484179   5.52323833799   0.875439697529   
196.0   10.7761116922   -39.6271361181   41.0662209136   -1.30527934803   -3.92006885913   0.197397371449   
197.0   43.3287573278   -42.9361347272   60.9991219354   -0.780846834575   2.17485748913   -0.139743515084   
198.0   38.3682588531   26.979060695   46.9040830142   0.612844247145   6.03600797871   0.124309241674   
199.0   32.3144151633   -0.0557304664995   32.3144632206   -0.00172463004402   -2.41958903049   -0.184073814243   
200.0   24.7002055646   62.5319362123   67.2334976139   1.19460645661   -0.632561000986   -0.838513721659   
201.0   -30.6004100173   -14.9571566308   34.0602646452   -2.68695366359   4.34899686128   -0.340695818254   
202.0   45.9791348269   -0.908901064721   45.9881173845   -0.0197651110244   6.69474428503   0.362410031868   
203.0   12.9618917043   9.65277898257   16.1612740414   0.640103360446   -1.15579545257   -0.197325597495   
204.0   -8.84776809805   -12.8842823718   15.6297067328   -2.17254716396   -0.769432225807   -0.287263732981   
205.0   8.20146354779   61.9907000796   62.5308795771   1.43925872633   0.665750641301   0.167425673848   
206.0   -7.15390493227   4.80087276439   8.61549389645   2.55053797106   7.04524287471   0.399243473381   
207.0   -22.1584906182   10.4126599283   24.4831001562   2.70229943718   -8.32594947035   -0.771046678026   
208.0   47.4012102167   -14.6414006379   49.6109397477   -0.299585753491   -1.65743624977   -0.300987152951   
209.0   30.30562104   4.04903268654   30.5749134474   0.132820071191   0.349513991167   -0.0208120510154   
210.0   22.6896223523   -5.64425059444   23.3811147566   -0.243810439866   -6.45541589118   -0.0232775274425   
211.0   -0.648751394442   -22.0026401422   22.0122023341   -1.60027294804   5.29169597096   -0.346763988854   
212.0   16.5001757307   50.6595543546   53.2789474985   1.25592502731   -1.74138231895   -0.929712950074   
213.0   8.18132190947   -38.5475473969   39.4061852823   -1.36165995069   4.67327402943   0.0852473841611   
214.0   -22.6786035589   7.83651229911   23.9943740155   2.80889080513   11.2041924839   0.19400448175   
215.0   -4.54357672009   -35.8496407225   36.1364197085   -1.69686399844   -7.41540182957   0.0342025549759   
216.0   20.2187233936   26.3806638251   33.2375721063   0.916867660309   6.74888128404   -0.0600268152799   
217.0   -12.1500028138   -14.8237616743   19.1668066863   -2.25739281985   3.39909576728   -0.242588290456   
218.0   33.8700859438   -9.32219570735   35.1295609799   -0.268583649017   -5.0521701062   -0.0138324578956   
219.0   2.82651408509   -17.5936429116   17.8192438889   -1.41150207031   1.5746650644   1.75588978172   
220.0   -12.2954190232   -39.4528912994   41.3244232971   -1.87290490834   -1.64203627159   0.390113563948   
221.0   2.42381495577   -34.5687718945   34.6536415003   -1.50079515236   -2.42331379771   0.482798338204   
222.0   43.8996950007   36.6510596011   57.1881403006   0.695651472934   2.03841575131   0.13510273396   
223.0   -15.5430294101   7.18739590175   17.124380955   2.70845901333   -1.17734969221   0.156630683257   
224.0   29.5167101148   -1.23319359316   29.542459993   -0.0417552232138   -0.652570034207   0.0660557376111   
225.0   45.0202533709   7.06544081366   45.5713031136   0.155669408346   -1.87305370173   0.2798872012   
226.0   -8.47905224707   -30.6594378682   31.8103042645   -1.84060858492   -3.6965330492   0.222773395241   
227.0   31.1579984446   -17.9363426676   35.9518185265   -0.522328441151   4.97372420804   -0.072597005191   
228.0   64.4122045123   20.8255976093   67.6951815562   0.312709449293   -0.203694502018   0.19405405797   
229.0   28.8963196592   -3.09441627242   29.0615330276   -0.106680315311   9.30027714714   -0.204097575021   
230.0   11.8897654164   -19.0437750484   22.4506545506   -1.01267270723   0.169866961937   0.535758547899   
231.0   37.3574231241   -18.8712386608   41.8533237756   -0.467762024354   -6.04127869061   -0.446898024016   
232.0   21.2712748947   -45.5326265706   50.2562157157   -1.13375957185   3.2011707052   -0.666161067505   
233.0   15.2627416204   -6.35018726276   16.5310665126   -0.394272464746   2.07033534763   -0.0769374301195   
234.0   35.7374404816   0.734065555671   35.7449787302   0.020537630414   -0.726499360136   -0.784590468185   
235.0   20.8710212358   -32.2281761881   38.3960267194   -0.996108939527   -6.81243726664   0.407218330579   
236.0   17.2919044107   26.372064504   31.5356265888   0.990431356246   2.59457844674   0.907604985772   
237.0   10.2852919639   49.3871843521   50.4468156479   1.36547283319   2.60852471513   0.0893918817218   
238.0   18.4985285157   38.6563762485   42.8545328047   1.12446560714   5.33327860879   -0.41165891785   
239.0   -25.2602377756   4.2722407216   25.6189705738   2.97404907752   -6.94954082256   -0.617904605042   
240.0   25.0409732367   32.5637813852   41.0785856468   0.915256787392   -1.16865562032   -0.188035671244   
241.0   28.4858187758   6.16701632037   29.1457365943   0.213203962383   -2.59514491075   0.476480846285   
242.0   -29.4464069773   -14.1454926774   32.6678105626   -2.69376311743   9.37342439489   -0.472397417246   
243.0   45.0798679693   11.5296548296   46.530929892   0.250393028135   0.057261580571   0.0958489430733   
244.0   42.369915939   -7.53874534667   43.0353628785   -0.17608411931   2.59153482828   0.0775069167751   
245.0   -24.5657421958   -10.8637133026   26.8606767664   -2.72521884345   1.94863828877   0.12785366817   
246.0   53.3762084842   -10.3343794257   54.3674445809   -0.191247669981   5.7833359011   0.33654270322   
247.0   22.2505029348   0.921446056418   22.2695743939   0.0413887203037   1.89987123541   0.954549636698   
248.0   39.5845014506   13.6306174911   41.8655764117   0.33162567014   -5.1982748894   0.627850211031   
249.0   7.25492082298   -7.53638210808   10.4609240236   -0.804424703638   -4.38554851293   1.04700247229   
250.0   23.4613985856   -39.7996128452   46.2000693313   -1.0381420133   -0.0675057238862   0.0663177645933   
251.0   16.8511476991   -16.2194479863   23.3887082105   -0.766298933788   4.84076918867   -0.35308571515   
252.0   51.4461672694   23.6910405011   56.6389753327   0.431552630375   6.57794828348   0.170550856315   
253.0   -29.0701293411   -47.9231775885   56.0508998151   -2.1160535703   -2.87940782099   -0.734388184959   
254.0   25.120254137   -44.8053707417   51.366802657   -1.05981122942   -0.220037490478   0.746871164614   
255.0   14.1115679122   -34.5394546289   37.3109940232   -1.18292930573   5.95226460009   0.426060312715   
256.0   -5.52286485786   -47.3723931024   47.6932454808   -1.68685643339   -8.26456609672   0.311318600902   
257.0   14.2676832106   15.806211521   21.2932643539   0.836511869555   -6.46631171664   -0.501300400365   
258.0   49.5652498707   37.7009294348   62.2741846594   0.650271118682   -2.23526854262   -0.180150229955   
259.0   -3.59320443163   4.33410018203   5.62987943701   2.26300395697   -4.1330626214   0.339612289947   
260.0   3.64604385064   20.2994265429   20.624266138   1.39307812772   3.92395201566   0.330053305644   
261.0   42.5155981375   -6.13366206757   42.9557667299   -0.143279921951   0.475504902628   0.652435938991   
262.0   28.0435639707   11.2789565121   30.2267487531   0.382396426983   -3.19181386031   0.810616697418   
263.0   22.4359652242   41.2737054749   46.9775616563   1.07288789361   8.40116335294   0.091321792803   
264.0   38.2137562577   4.78170098178   38.51176225   0.124483344483   3.77435880111   -0.0363664826439   
265.0   17.4636949643   33.9245210555   38.1556518834   1.09539405234   10.8185840047   0.244914951748   
266.0   4.12620235903   -28.8997303099   29.1928066121   -1.42897830259   3.19527259085   -0.64432504001   
267.0   -20.248959101   -38.1944026242   43.2299981089   -2.0582760212   2.29388926321   0.134932329643   
268.0   15.3370535984   2.2415162227   15.4999873567   0.145122929225   10.6468646513   0.551951945699   
269.0   14.6490181834   -13.7506816993   20.0916644639   -0.753776806508   9.45711138241   0.177587722267   
270.0   26.1546939344   9.57515084549   27.8523163941   0.350942407245   0.800960083997   -0.593732409476   
271.0   16.1757920362   -22.7951926215   27.9513336829   -0.953646990574   -2.69582852714   0.958812904755   
272.0   -12.0268032582   -12.247472158   17.1652139769   -2.34710409233   -7.4721302371   0.563894027905   
273.0   18.546048068   -18.3368973505   26.0806001346   -0.779727562165   0.53873495908   0.602432052098   
274.0   4.62788181833   1.10263903692   4.75742608668   0.233899080421   -2.40817161829   -0.798089134873   
275.0   0.63498141868   38.8692149206   38.8744012166   1.55446142161   -3.74442799538   0.159633441677   
276.0   25.5642952027   8.08538462352   26.8124343117   0.30632162992   1.76455198494   0.0919408177866   
277.0   25.3450646028   8.8759823155   26.8543359959   0.336857926621   -10.7996547214   -0.0910671610288   
278.0   -5.03648070876   20.3458237228   20.9599303646   1.81346185581   1.8304108796   -0.520134189235   
279.0   1.58307206315   -12.3907021062   12.4914216902   -1.44372186755   -0.70790015053   -0.541484483691   
280.0   4.74416829104   38.1801198762   38.4737402203   1.4471724231   4.28958724648   1.28847233569   
281.0   -47.4244357896   1.08368355854   47.4368156606   3.11874588732   3.63609041975   0.0804744237446   
282.0   -5.89599223938   -33.6342502212   34.1471157264   -1.74433041523   4.3603841999   0.273501194459   
283.0   16.0179169515   4.58778713033   16.6619762999   0.278948260442   -8.99001885638   0.0555980812776   
