21.0   12.0429589821   23.9084205146   26.7702340772   1.10418350693   2.87917717238   0.0288648446254   
22.0   -7.37567428574   -17.0941933835   18.6175191312   -1.97813643826   -6.48908700083   -0.0542811907683   
23.0   16.2781178354   28.1709772717   32.5358430151   1.04683564462   -5.0939413532   -0.382174393684   
24.0   0.976087695746   11.6609885997   11.7017691958   1.48728560726   6.41839875306   0.694608012701   
25.0   -35.7099712559   0.557841321544   35.7143281337   3.12597247995   -5.38806423199   -0.403643313608   
26.0   -2.28877604557   22.896967343   23.0110757961   1.67042516717   -3.27178646433   0.455650219616   
27.0   23.7871166424   14.868644351   28.0518003521   0.558650598551   -2.89629468496   0.0592995909017   
28.0   11.5098102332   -21.6331654448   24.5044807896   -1.08184282687   -3.93605101982   0.179226996513   
29.0   -8.67667818609   -30.195243659   31.4171527031   -1.85060988763   -3.28062757467   -0.399163706878   
30.0   -0.98042718447   -51.0830641043   51.0924718109   -1.58998677364   -2.14525269783   0.418680167434   
31.0   3.49239072384   45.2748630795   45.409360487   1.49381125589   1.5387007751   0.527088933656   
32.0   2.31861059341   2.99175355047   3.7850421914   0.911485926053   0.481818033307   -0.149793502466   
33.0   10.5476094773   -30.6811394209   32.4435568619   -1.23967203997   4.39041776169   0.0753652921508   
34.0   -1.79732476565   -14.6284402854   14.7384409452   -1.69304871572   6.39516306623   0.328358008035   
35.0   -3.99112442987   -35.9986530778   36.219222764   -1.68121410213   -2.40187658355   0.336869117577   
36.0   12.2993749721   9.03037082716   15.2585130986   0.633321151979   0.810202365088   0.424392136214   
37.0   5.52813049374   -27.1279465781   27.685478365   -1.36976889476   3.41808890468   -0.272879790316   
38.0   -10.1627507957   -11.5946347337   15.4180757018   -2.29047785978   -2.85038357082   -0.538435099537   
39.0   25.8374875506   0.00172425147599   25.8374876081   6.67344868597e-05   -1.65225512723   -0.37254896731   
40.0   39.3665869512   -11.7655013808   41.0871657689   -0.290419997515   0.711803970176   -0.288739638274   
41.0   26.6420542767   14.0628765109   30.1257954558   0.485674709036   -6.1061577317   -0.892825993431   
42.0   26.6742087222   -20.8089240819   33.8308251806   -0.662497177567   -3.24086024035   -0.412569469272   
43.0   10.5382603638   27.6788791601   29.6171450861   1.20700903618   -4.38478808513   0.175937433699   
44.0   -0.249141324488   -43.633283737   43.6339950161   -1.57650615644   -1.17970159439   -0.574177334104   
45.0   15.7262702749   -8.77537941179   18.0089661164   -0.508970338132   -3.9517985312   -0.922159740041   
46.0   -2.0579956254   5.21493137009   5.60632278672   1.94666936143   7.97404195393   0.54904440311   
47.0   18.7813693471   8.26466526606   20.5193695447   0.414545359739   -4.54023440325   0.559083682967   
48.0   -0.852008458273   -7.82482913314   7.87107803136   -1.67925429548   -2.8477062247   0.158149658836   
49.0   -11.359244866   9.48866804605   14.8009210934   2.44567976422   -4.80222118635   -0.112400454672   
50.0   -30.5521393643   -33.4128301496   45.2752740284   -2.31150149894   -2.9818978823   -1.23798464448   
51.0   -4.46744666417   -7.29466270766   8.55395719628   -2.12030308086   2.99457339693   0.0974486719328   
52.0   41.1294971882   6.90928786752   41.7058005293   0.166434635207   -0.900704824008   -0.0807724749187   
53.0   -18.6576495343   27.0906179914   32.8939123441   2.17390660649   1.19135241838   -0.188197925094   
54.0   -23.5137461995   8.04518902395   24.8519883866   2.81192969098   -1.37154601883   -0.44545041778   
55.0   -0.810117967459   -24.969002758   24.9821414184   -1.60322989618   -1.07671333612   0.340600586697   
56.0   8.24614760005   -8.11564101992   11.5698997146   -0.777422029761   0.882570598075   -0.175509028189   
57.0   16.1631867858   1.11849376161   16.2018404933   0.0690899344295   -4.44927339186   0.803944657406   
58.0   32.564120775   -11.8850085215   34.6651898798   -0.349950586788   0.172314620418   -0.145427018175   
59.0   1.71321963261   32.3812009492   32.4264906585   1.51793776409   0.589316278617   0.549487806195   
60.0   27.3964134248   35.8000679271   45.08002143   0.917599197049   -0.401635839025   -0.584212536445   
61.0   21.1324922687   26.2462982825   33.6964449611   0.892916427374   -2.75954128546   -0.238422973458   
62.0   -34.9848924159   34.3189064709   49.0074488084   2.36580385442   2.0128363639   0.276761078305   
63.0   13.8145358155   -1.66047551796   13.9139706319   -0.119623821154   5.78747305388   -0.304774590713   
64.0   20.1529956223   -42.5942187019   47.1212340604   -1.12886731034   0.922113843307   0.374911814915   
65.0   52.7150686595   -1.3586429719   52.7325741312   -0.0257676276148   -0.422188357952   0.0964480347843   
66.0   43.5753059818   19.9223264547   47.9135302683   0.428819532138   2.24091658559   0.841122815059   
67.0   3.91790647454   13.1890266107   13.7586487012   1.28204075327   11.4674181974   -0.4519597563   
68.0   22.8073926567   -6.18528283012   23.6312268722   -0.26482660892   -2.95048050124   0.668961380514   
69.0   39.4006420675   13.3702657615   41.6073863859   0.327147958745   2.53518162457   0.0204066932712   
70.0   16.3712288562   -4.70121845579   17.0328679098   -0.279638933097   5.76400282159   0.348833155205   
71.0   51.7395671086   -8.15820946245   52.3788047422   -0.156390744514   -1.23186055088   0.312699614396   
72.0   37.2274107569   29.4262472335   47.4529676407   0.668887945265   -0.000605485538464   -0.0611499110363   
73.0   11.8777580343   -11.8944760512   16.8095120826   -0.786101421416   0.719826480943   0.420365168387   
74.0   -14.4113721089   4.73335761264   15.1687942945   2.82424712383   -9.60567530929   -0.117819438367   
75.0   11.5447526389   0.901178314259   11.5798720134   0.0779015907469   -8.03375140564   -0.0800077855702   
76.0   4.56822401113   -15.8663911153   16.5109369098   -1.29046020278   5.54840562868   -0.0391220532689   
77.0   19.6344874505   -48.7214265926   52.5289492248   -1.18771079072   0.0844771620567   -0.38389153704   
78.0   -12.4680860324   21.7230843828   25.0468673572   2.09184536158   0.276787761037   -0.554292091886   
79.0   -9.74719927445   1.19029207727   9.81960737123   3.02007797804   7.48846444461   0.461746899552   
80.0   27.9094727977   1.56155230255   27.9531235721   0.0558923453138   -0.359448092556   0.176801304705   
81.0   19.1428905236   43.1483155691   47.2041035722   1.15323287759   0.203442296513   0.0155987647867   
82.0   17.1170384592   -0.380163293421   17.121259584   -0.0222059911435   6.42439426824   -0.0157591407687   
83.0   16.2419506735   12.3508569406   20.404524715   0.650142583982   -6.55867717704   -0.331306519287   
84.0   16.5246938226   26.4445767143   31.1830265294   1.01228312534   0.500185941557   0.157695760702   
85.0   4.8486866152   -27.0946090279   27.5250358813   -1.39371681948   -8.87422544357   -0.0791223338662   
86.0   34.4632838625   40.9062226449   53.488662216   0.870675529897   1.12544528388   -0.43602206699   
87.0   -5.89805372778   4.3620219266   7.33582122628   2.50480041393   -2.59080350072   0.480274032281   
88.0   12.6173246037   -12.184928722   17.5405064954   -0.767966195537   1.35058573476   0.437398472879   
89.0   18.1945819753   21.2451222473   27.9713788105   0.862591406612   -6.25932872801   -0.256610864256   
90.0   27.2141340068   5.32276583048   27.7297840926   0.193149950824   -3.08324142107   0.578820304786   
91.0   13.7349782853   -14.3198694327   19.8420837884   -0.806243274923   -0.416135843172   1.07731891556   
92.0   -4.03893799327   6.72621820529   7.84570146377   2.11156634257   -2.82757406612   -0.242552191379   
93.0   31.0217634111   -0.31191338037   31.0233314634   -0.0100543243072   -0.0890139263834   0.269805265229   
94.0   16.1735845173   -15.2593968784   22.2358725764   -0.756322651938   -3.41040621156   -0.604828484647   
95.0   -7.93264584179   1.64264187526   8.10093466099   2.93740485785   2.5945022625   0.490352238251   
96.0   -19.3615846774   46.494763628   50.3650077539   1.96538156177   3.47035871564   0.232635453268   
97.0   -23.1705019073   37.233585254   43.8544413885   2.12745252195   2.48953344871   0.0531040569455   
98.0   -30.5568626   -30.5980376171   43.2430544478   -2.35552119973   -2.48397939725   0.289949720124   
99.0   22.2327060548   -26.7584747396   34.7894982561   -0.87751596788   -2.60803512142   -0.0907670802103   
100.0   -8.31392007603   -25.1191922008   26.4593099656   -1.89042630592   2.76609644853   -0.873914252792   
101.0   -23.921878635   40.7891258394   47.2864575135   2.10121299908   4.85766909426   -0.429993336609   
102.0   4.46895057111   30.7671298971   31.0899951964   1.42655426751   3.64317686257   0.499799855507   
103.0   2.06465148717   44.3320336302   44.3800855289   1.5242575033   2.24130043461   1.09860160196   
104.0   -16.079369313   17.4613838048   23.7370183865   2.31501374607   1.67432214713   -0.0825252819275   
105.0   -16.9115410212   -23.3946689838   28.8671224159   -2.19671360015   -3.96955714713   0.416287044462   
106.0   -8.83491596328   22.0869815111   23.7884529205   1.95130751867   8.53430517221   -0.0839112092504   
107.0   -28.2766656891   -26.6700923473   38.8698295379   -2.3854248909   -1.50764942682   0.646728070131   
108.0   0.686102675795   33.3545257224   33.361581543   1.55022922484   -1.35537721557   -0.132950491333   
109.0   -21.0865893962   24.0274701356   31.9681650002   2.2910989154   3.04193399089   -0.64647062397   
110.0   13.9312198021   4.20878840405   14.5531022468   0.293393263141   -0.447028908212   -0.175735049922   
111.0   8.2688182003   9.58391852869   12.6579954493   0.858929148006   -8.58022334451   -0.165417506623   
112.0   -7.40827910028   -11.9405839249   14.0520512274   -2.12610154695   2.42115716837   -0.307856120217   
113.0   9.8527620184   -6.54697495741   11.8296153988   -0.586488049534   -3.62909273445   -0.0108504286836   
114.0   -7.6491561404   40.41635099   41.1338184102   1.75784294577   1.2331920667   -0.901369465883   
115.0   2.05844344192   5.19696334543   5.58977793989   1.19366879812   2.80227727047   -0.466016205578   
116.0   20.5717881747   6.84384341053   21.6803289028   0.321163354811   0.179977681514   0.218913918728   
117.0   30.6942288837   -14.7276399984   34.0446628223   -0.447371952165   0.402054184797   -0.159762872054   
118.0   20.0728973168   -25.5534477999   32.4946134175   -0.904943524204   -0.31591962862   -0.568409071345   
119.0   0.774356105072   -24.0380186201   24.0504878653   -1.53859365541   2.70292020221   -0.0267003185237   
120.0   5.43236000858   -24.5463649984   25.1402977289   -1.35299668857   -2.79347666635   0.217674738732   
121.0   38.2404819959   18.0737880568   42.2965279663   0.441516894826   1.67052242483   0.376212295171   
122.0   18.8901421036   14.8644558516   24.0372526812   0.666695498566   -1.63909128522   0.368047436661   
123.0   4.2319759811   -26.682818095   27.0163358395   -1.41350345425   -2.02228364009   -0.126418207147   
124.0   -27.6987309819   14.4023674319   31.2193511407   2.66210100397   2.08666916659   -0.338948017919   
125.0   34.0334872718   24.0149712769   41.6532964039   0.614492965499   5.97779928702   -0.578469957646   
126.0   19.2516550974   -8.03586016592   20.8614781977   -0.39542551134   -5.2692069877   -0.0828828962727   
127.0   15.8453754428   -13.0366508799   20.5190201786   -0.688454818607   0.283081318103   0.731004725547   
128.0   11.7086673434   -23.6827918317   26.4190749252   -1.11164230601   4.41104429283   -0.496087910283   
129.0   -29.2287056671   21.9087637618   36.5282242183   2.49837112014   2.46326430687   -0.460160116604   
130.0   19.8965699414   14.5223352391   24.6327366776   0.630506905784   -7.24057644258   0.0553649169545   
131.0   20.6377227534   -15.1219310608   25.5849252384   -0.632358035259   1.76274911954   0.00722458428973   
132.0   11.0556230584   16.2715780475   19.6720881802   0.974000090773   5.11662129463   -0.654395447146   
133.0   28.3357395979   -6.77728474467   29.1349571318   -0.234767578335   0.94259804583   -0.22519679344   
134.0   11.3299926016   25.3003307554   27.7213900929   1.1497568186   2.86170303517   -0.703622279416   
135.0   28.971279455   -23.9634585692   37.5976379559   -0.691075209705   0.141650106538   0.150428112255   
136.0   -11.9242129036   24.5633489844   27.3046693204   2.0227341924   11.3684124132   0.657182295382   
137.0   39.7692889798   -0.723210810683   39.7758642877   -0.0181831539642   0.274684166398   0.0208659744935   
138.0   15.6504040076   -15.7161374266   22.179542854   -0.787493814359   -1.86261346881   -0.113906193825   
139.0   -5.80809683568   -31.7105372143   32.2380545206   -1.75194824173   6.40747598789   0.508384897836   
140.0   -29.2050173686   16.5697106412   33.5780933085   2.62552023511   -3.74344782144   0.588110872672   
141.0   15.4944553195   -2.78109250347   15.7420653397   -0.177598444471   0.206427416661   -0.219205451397   
142.0   18.1007947685   -33.6410073818   38.2015202435   -1.07716826916   -7.07009662812   -0.323188055739   
143.0   3.81208706235   -29.4801366553   29.7255860327   -1.44219956193   -3.97551263156   0.275249635728   
144.0   26.5043251316   11.7795146437   29.0040724024   0.418218487841   4.07865349796   0.467540363106   
145.0   47.6463244128   -16.6267206045   50.4640472823   -0.335749124082   -1.17021314618   0.0997016717403   
146.0   12.9307918376   -0.677676334273   12.9485374758   -0.0523600510627   0.133675640071   0.99667634214   
147.0   -9.26810139984   26.114912506   27.7107625076   1.91182695911   -3.83914035668   -0.172940907956   
148.0   35.9124343533   -29.9675639606   46.7734735819   -0.695404040467   -2.02609264546   0.303208688996   
149.0   16.5054201257   -5.49639743621   17.3965306399   -0.321455571073   -1.16225516034   -0.554321080357   
150.0   9.907541182   -30.1404296044   31.7270368772   -1.25321011522   -3.21524577234   0.507817606505   
151.0   37.5858402194   7.9136164663   38.4099038084   0.207516811421   0.553258428461   0.682232660928   
152.0   9.86545130475   23.294798106   25.2977221948   1.17019308185   3.92717310588   0.34888566331   
153.0   15.72777111   4.32372825363   16.3112663549   0.268282932631   4.5130515732   -0.702582830232   
154.0   -0.212828488621   9.90556211058   9.90784823724   1.5922787773   -4.13822322911   -0.242039794197   
155.0   17.0024680104   11.7561394678   20.671011916   0.604955994664   2.02076741824   0.343083716739   
156.0   -27.6112807163   -0.558836100405   27.6169353945   -3.12135600398   8.18006135234   0.488414183836   
157.0   45.8356976927   -5.08839424452   46.117273759   -0.110561079982   -1.06825212581   -0.341883048299   
158.0   21.2115063591   -32.8644029697   39.1151758858   -0.997644021203   -3.34826922446   -0.809793920026   
159.0   34.2786028129   -7.19466624408   35.0255026112   -0.206884890445   1.85034264808   -0.386795334281   
160.0   34.0440498725   1.77882465325   34.0904905929   0.0522032042912   -0.65858065164   0.137395794001   
161.0   -6.85447976132   19.0145359151   20.2122850976   1.91678234995   2.34582529504   -1.31885560442   
162.0   27.5191522434   13.4571824881   30.6333070483   0.45481824552   -2.04626362464   0.452191010126   
163.0   -17.3491163615   48.6800718613   51.6792147284   1.91315288147   2.6019616302   -0.0852702610313   
164.0   2.09302761251   14.559340226   14.7090160243   1.42801614131   3.25856793539   0.441658680347   
165.0   7.15873922178   35.9366574343   36.6427468238   1.37416591224   7.83212827937   0.332426002592   
166.0   35.7410298888   -27.6086119935   45.1625583169   -0.657722918561   -0.323278596603   -0.631527570614   
167.0   1.2671534071   15.5093516607   15.5610303866   1.48927485969   -3.2747073317   -0.372466741872   
168.0   -6.47718235046   15.5287409908   16.8254476303   1.96596454586   0.871436310252   -0.601630140844   
169.0   30.8165417216   23.7810561351   38.9255427011   0.657243671536   0.221701474534   0.126725353319   
170.0   -47.8513069926   22.1403227406   52.7251502791   2.70823595103   3.26723447676   -0.36457940765   
171.0   2.92044391619   -6.44866526229   7.07914375703   -1.14555352583   -5.26423304771   -0.461698746106   
172.0   -27.4316761695   36.3216654852   45.5165930303   2.21764438928   3.6883352558   -0.703544105951   
173.0   25.8662598342   -26.9840000623   37.3791339811   -0.806544201738   -2.05707502989   -0.819747807325   
174.0   0.876096196747   36.5920225183   36.6025088829   1.54685862694   6.9796263906   0.374817693035   
175.0   27.0093606562   6.77664922105   27.8465175152   0.245825564436   -5.81305007513   -0.441462838646   
176.0   -30.2299121101   12.4298513696   32.6856052607   2.75148802741   -3.58975982295   0.112294112567   
177.0   7.48954843998   0.352226289742   7.49782629793   0.0469944162909   -6.47811868156   0.393552422378   
178.0   10.7457035651   39.1665009916   40.61385164   1.30302563512   2.52874997308   -0.155046998497   
179.0   33.1907954116   23.7005088105   40.7841025147   0.620105786134   0.955878760043   -0.61954252457   
180.0   53.0974623457   -1.334116727   53.1142200828   -0.0251205242009   0.0255550360244   -0.223430694537   
181.0   35.8378160475   5.72679109835   36.2924950278   0.15845774766   7.67441330002   0.0637245093257   
182.0   30.6854764063   -40.2793997528   50.6362370909   -0.919776000875   -0.569691016612   0.211281058621   
183.0   -10.8675156331   3.64583591622   11.4627664882   2.81791119847   -9.04964241664   -0.0819364939555   
184.0   14.5294264622   23.3524101348   27.5034414651   1.01422670865   -5.18489684004   -0.281288411368   
185.0   9.29171543669   31.0250484534   32.3865652284   1.27980678758   3.34511245899   0.629733772798   
186.0   3.63707234212   29.3753225934   29.5996262255   1.44760938511   2.49927286193   -0.361599593802   
187.0   -22.1736055641   7.69866533164   23.4720734406   2.80741486416   -1.91481981812   0.374429869846   
188.0   -8.59518821233   39.081863443   40.0158632367   1.78727776304   3.57763628135   0.503783268476   
189.0   -30.1377035805   -14.1645169941   33.3003711508   -2.70223730207   -2.69060339067   0.0520441936876   
190.0   11.9256404031   -12.6955031523   17.4182863484   -0.816656337641   -3.79844789582   -0.680653746763   
191.0   27.0246429657   19.6596692617   33.4190652608   0.6289265655   5.35930970573   0.463083700397   
192.0   44.9265110402   -15.0792007386   47.3895947351   -0.323826447611   -7.51410395459   -0.743935290768   
193.0   11.9167352814   -17.8677468514   21.4770798135   -0.982603734018   -2.55367002155   0.08657095376   
194.0   2.00559374349   -3.75672653545   4.25856789615   -1.08042331441   -3.30925473098   0.370201462278   
195.0   -7.4654936651   -15.0378093796   16.7889638334   -2.03159847507   0.162474415081   -0.193101823845   
196.0   32.0883517043   -32.8103167328   45.8931280172   -0.796522201316   -1.4929021586   -0.379999682735   
197.0   26.9461977816   -37.9320314989   46.5288790808   -0.953137114917   0.28890817063   0.752764561193   
198.0   33.9639956598   35.0818695015   48.8291979137   0.801587057257   0.653315414489   -0.382316290542   
199.0   36.1337126861   -0.24174965638   36.1345213802   -0.00669031858242   -5.48704722478   0.302375517994   
200.0   8.07818156146   50.7046608532   51.3441296506   1.41280579636   1.3005118241   -0.533983156535   
201.0   -28.8432054646   11.0716981634   30.8951938284   2.77507867999   4.10151082041   -0.851428375585   
202.0   25.0694516578   -10.9997619495   27.3764893544   -0.413477204188   7.70331606608   0.647574988565   
203.0   20.2318447278   1.67514754938   20.3010753509   0.0826091384254   -4.68384360194   0.115654743405   
204.0   -19.5360837945   6.57136282359   20.6116806541   2.81711111903   0.427523639541   -0.256040616431   
205.0   -1.89272643313   41.9612254695   42.0038909656   1.61587233038   0.888552829632   0.235819799466   
206.0   -14.8024115054   11.611191321   18.8130579723   2.47642903638   4.28006753254   -1.40638711577   
207.0   -8.65190721316   13.2603329377   15.8332538679   2.14890267666   -7.32243714552   -0.658799962015   
208.0   47.7632137446   4.70015537927   47.9939167791   0.0980895350856   -0.613939193614   0.163466195759   
209.0   16.8550657235   -9.2341582524   19.2188167996   -0.501196082935   -1.49504559085   0.347684372906   
210.0   17.5697265371   -7.7724735597   19.2121481315   -0.416498041565   0.217100428682   -0.687411724285   
211.0   -11.7254370676   -6.85219624709   13.580812488   -2.61273220328   4.19214535621   0.0148830359721   
212.0   -7.45109173371   48.6317416378   49.1992384367   1.72282862299   1.34129029961   0.35384553178   
213.0   2.0080985071   -21.8378873197   21.930020114   -1.47909940248   6.08315051913   -0.0174373124814   
214.0   -6.06563485143   17.087510301   18.1321519527   1.91189611007   7.60451230727   -0.0300830801207   
215.0   7.15361832278   -18.5455429003   19.8774097048   -1.20264971444   -9.27879923783   0.33963171624   
216.0   19.4926390989   26.0530761026   32.5380662217   0.928454917865   3.40459083007   0.0957473614398   
217.0   6.17822537976   -1.33433605169   6.32067413667   -0.212706940086   3.11781314453   0.718819594687   
218.0   27.2703798241   4.21042634713   27.5935011511   0.153186015189   -6.92575966329   -0.0432727595893   
219.0   -8.49865923598   -25.2020207732   26.5964106575   -1.89604199695   -1.69228632959   -0.0418942955746   
220.0   -3.32243752378   -16.5611992578   16.8911785247   -1.76878389039   -3.14471668881   0.652098607842   
221.0   14.0247834272   -15.1357011721   20.6345341636   -0.823476432036   -2.24900855823   -0.276469694649   
222.0   30.2320768481   19.7783761674   36.1270346744   0.579334879443   0.813658772435   -0.349605513684   
223.0   -0.198701097036   6.64777936813   6.6507482777   1.60067727566   -4.52789150773   -0.232475002022   
224.0   29.2686484431   17.5211946849   34.1122565198   0.53941414595   -4.64128649877   -0.9155729367   
225.0   40.5802216211   9.1009804533   41.5882463206   0.220620779807   2.86005373042   0.39029792786   
226.0   12.0790081142   -43.5385058253   45.1830048417   -1.30016980208   -2.28654282253   0.381718290966   
227.0   21.4229742717   -0.635094698076   21.432386053   -0.0296368158747   3.74869595366   0.044908624084   
228.0   54.283988378   3.62023761032   54.4045725521   0.0665920985526   0.0115993186869   -0.0708534198794   
229.0   31.2645912049   -14.9569481267   34.6581153624   -0.446217932722   5.22610071836   0.544317553749   
230.0   7.62098742004   2.58068534549   8.04607892758   0.326508822731   -1.95864657183   0.454277909138   
231.0   35.0002281494   -0.359001970511   35.0020692663   -0.0102567726051   -6.53171004243   -0.162055642678   
232.0   29.5990478578   -38.9630286165   48.9307800168   -0.921135025529   -3.02603615925   0.530033964581   
233.0   21.3070684495   -6.33064471503   22.2276455888   -0.288807695869   1.36045776178   0.00142468015574   
234.0   17.1033683044   7.64550355878   18.7344317241   0.420370843068   -1.46959044017   -0.212020549926   
235.0   19.7380040748   -37.1908981476   42.1040581165   -1.08287474823   -9.05868701313   -0.150231080187   
236.0   31.1208774925   18.5068769458   36.207920545   0.536496500021   -1.30611152865   -0.244836058483   
237.0   21.0701923892   36.5655465337   42.2018032864   1.04803759585   0.542380400292   -0.247161338865   
238.0   26.9149793234   29.6787930771   40.0655322002   0.834195399993   1.26090507375   -0.747964663656   
239.0   -22.9091666424   -1.56916675272   22.9628439125   -3.07320432232   -1.78763809292   0.115750852848   
240.0   14.6936662193   53.7725599522   55.7439864988   1.30405236641   0.0240332589198   -0.61859959522   
241.0   17.1661304597   1.6309760522   17.2434369498   0.0947269265039   -5.18744426029   -0.33428726588   
242.0   -12.3821800411   -2.11103989321   12.5608467868   -2.9727261399   9.57099815017   0.626609830099   
243.0   22.334959783   19.9303044352   29.9343859698   0.72856506838   -0.289419617688   -0.463362791615   
244.0   43.8952414915   -28.3016075073   52.2280883538   -0.572678099752   -1.12686599634   -1.02067717342   
245.0   -9.45086014155   -21.674373407   23.6452367296   -1.98197936497   4.07051291111   -0.324575465661   
246.0   31.6802334222   1.28427487502   31.7062541408   0.0405164959358   6.30794185266   0.0483687361894   
247.0   3.96066819847   -13.4964672382   14.065614828   -1.28535062577   1.79283892688   -0.446349488833   
248.0   22.3939899119   -2.83147104775   22.5722841659   -0.125771488092   -5.52481166605   -1.19903720707   
249.0   13.0742615328   -22.4354220526   25.9669882217   -1.04315657881   -0.234920283265   -0.0244156055955   
250.0   5.8875277315   -26.1668739881   26.8210416855   -1.34948257251   -0.139637811235   0.166500191634   
251.0   13.8628119805   -19.1830575212   23.6678527093   -0.945024198941   -0.97790344245   -0.163067985574   
252.0   35.4875177051   15.0460443017   38.545393525   0.401007492882   5.64929029315   -0.886304141181   
253.0   -36.813851712   -28.6207639615   46.6305458645   -2.48075654236   -1.90440861418   0.191979898043   
254.0   28.3296199498   -28.4110947716   40.1217855114   -0.786834077031   -0.338682661502   0.284078091796   
255.0   24.7553811842   -11.9375468236   27.4833389846   -0.449322929655   4.38151675118   0.698851074923   
256.0   -4.29567600248   -23.716481034   24.1023713554   -1.74997990325   -6.91021477306   -1.01803831637   
257.0   1.08571343895   -0.73125448939   1.30900985472   -0.592735248308   -3.29866231594   -0.246307621419   
258.0   43.4955637846   28.9672695307   52.2586526137   0.587528564766   1.3842119736   -0.451891316106   
259.0   17.6559321623   -10.2836085164   20.4324385387   -0.52741135652   -4.00817743464   0.59490045729   
260.0   14.3872988683   24.4273846115   28.3494530403   1.03851741561   0.612345762986   -0.256564849447   
261.0   18.7838233511   -11.3327112236   21.9376927538   -0.542859245063   0.291761318383   -0.994913236156   
262.0   34.8983489891   25.4727089794   43.2059447868   0.630520071947   0.868949052486   -0.399647569628   
263.0   12.625652001   21.5637015698   24.9880033985   1.04110320554   6.50503931106   -0.284511576805   
264.0   35.8707061673   20.0257672497   41.0820996893   0.509175207546   6.96331055456   0.239644674265   
265.0   30.3080232759   24.836059177   39.1842584507   0.686491643488   6.67980864231   -0.402644398031   
266.0   5.82278411322   -5.20123561203   7.80753909507   -0.729076497911   4.52725067028   -0.263858243878   
267.0   -6.78558541361   -22.1678535327   23.1831382615   -1.86784023817   4.48999237408   -0.304479374605   
268.0   8.44581191618   -16.5502439245   18.5806973196   -1.09893204803   6.58269798665   -0.0982850450163   
269.0   17.5297999841   5.31009821047   18.3164142366   0.294132031076   7.89139622727   0.634323874081   
270.0   26.173351123   -12.7011763073   29.0923390019   -0.451795379181   2.11608482221   0.172514338512   
271.0   6.77865798721   -33.5163835086   34.1950020851   -1.37123912095   -6.82088169938   -0.199728186707   
272.0   -6.43334810733   -1.59196432492   6.62739151415   -2.89901069045   -5.21992802316   -0.711457891381   
273.0   27.603081311   -10.6499005207   29.5863224981   -0.368225304414   -1.53151181493   0.0809954118394   
274.0   -4.81506192792   15.7742668565   16.4927958888   1.86706073291   0.835115198972   0.402191296817   
275.0   7.47034404079   15.9782445158   17.6383201551   1.13345864277   -4.92851177523   1.10897579183   
276.0   22.684807677   20.4967562421   30.5731502432   0.734770500228   -1.81504624245   0.532375212762   
277.0   39.6441564277   2.82021201931   39.7443421721   0.0710185134468   -7.20824957695   -0.612087778658   
278.0   13.1897528411   20.1310195966   24.0671462789   0.990777421261   3.17562843784   -0.613197448356   
279.0   2.62140212376   2.8435860655   3.86752256701   0.826031672434   -3.1653969148   0.306661408255   
280.0   26.6206159938   36.2124448354   44.9443918286   0.936884416867   2.67862749755   0.321696721567   
281.0   -28.9335380236   -5.76119728342   29.5015426156   -2.94504501317   2.3655542735   0.245073385182   
282.0   7.0992366549   -14.6500572741   16.2795374387   -1.11955445533   4.19338727696   1.04357503996   
