53.0   8.88553085752   9.00852121548   12.6533044344   0.792271308773   0.711946382533   -0.841546628363   
54.0   0.480569835751   -4.25546225103   4.28251168556   -1.4583426466   -4.90055396774   -0.358993251936   
55.0   13.3608757869   5.39293595069   14.4082184868   0.383637278007   -0.722765250519   -0.418911557402   
56.0   -2.99100971228   -11.3930602642   11.7791324503   -1.82753186921   -3.14256751696   -0.349816831001   
57.0   9.29441492371   -6.88203629533   11.5649717831   -0.637360119807   -1.73685185088   -0.489523949272   
58.0   -0.288598198327   -11.0083692736   11.0121516056   -1.59700657659   -3.19197139479   0.0717502776961   
59.0   0.61985091405   6.78723256475   6.81547804953   1.47972294687   1.88124347626   -0.201975355367   
60.0   8.24152203468   10.8231273383   13.6037778146   0.919992679763   1.64062281923   -0.0982808786574   
61.0   11.8042014036   6.539945128   13.4948157844   0.50593610584   1.18772236244   -0.430188173257   
62.0   -8.96556659605   2.84556377447   9.4063073298   2.83426082527   3.66107570496   -0.510268795141   
63.0   13.2560279306   4.66703473782   14.0535934814   0.338516717998   -0.910868021046   -0.714314733919   
64.0   12.9027110893   -9.23978539185   15.8698956374   -0.621457695388   -0.805437800317   -0.437242391641   
65.0   10.1184495366   9.33925229369   13.7697005933   0.745373851786   0.432150258067   0.0768554016665   
66.0   10.9177502832   5.12577637546   12.0611299097   0.438943215368   -0.453148668329   -0.411693145559   
67.0   8.26657032464   1.68354693327   8.43626192154   0.200909655045   1.43043198763   -0.318383495203   
68.0   10.2876767767   6.70425686177   12.2793873435   0.577554218593   1.44657286695   0.437786327465   
69.0   5.72863315881   13.957227064   15.0871277977   1.18132070282   1.06274012335   -0.781176327864   
70.0   -1.42289028563   -13.3872885176   13.4626932899   -1.67668545055   -0.583303111013   0.782737071498   
71.0   15.0734209561   -2.80394218092   15.3319963173   -0.183916832362   0.285181180265   0.0321733790244   
72.0   13.7545347381   6.50147072097   15.2136894735   0.441552370918   0.488502391857   0.277906908702   
73.0   -0.392308637823   -4.21817164899   4.2363755886   -1.66353397982   -3.21876128526   0.456219346871   
74.0   4.99942386463   -6.57134294924   8.2569235878   -0.920424163914   -3.64317438588   -0.411083044771   
75.0   5.56633219269   5.7269997803   7.98639972472   0.799623969347   -1.66538621964   -0.156728288771   
76.0   0.476557871794   -14.0158745443   14.0239739962   -1.53680812649   -1.32880542873   -0.412080723227   
77.0   7.21835144389   -11.7008740276   13.7482744581   -1.01803785398   -1.09987252896   -0.00159341409087   
78.0   11.3334271133   8.54031299039   14.1909660033   0.645769745893   0.445871738606   0.345012172024   
79.0   3.3835443833   -1.21473222698   3.59498914839   -0.344680447583   3.47081388007   0.13015659484   
80.0   -8.5426717852   -11.4831022717   14.3121933683   -2.21040396698   -1.7532435583   0.330868919624   
81.0   4.95808079659   11.3749995569   12.4085929945   1.15975042151   1.07710264623   0.0416246220638   
82.0   15.35213149   2.091215076   15.4939059562   0.135383354007   0.919116355363   0.242473634146   
83.0   8.60311331896   11.8709244026   14.6605731454   0.943670752132   0.697285157288   -0.135825652534   
84.0   15.5065095191   -2.4823084723   15.7039387677   -0.158734926096   -0.289203673137   0.802581513796   
85.0   3.17322221592   -15.0562886607   15.387045443   -1.36307896321   -1.68466213945   -0.0158533157229   
86.0   12.9799113636   7.35010341157   14.9165049247   0.515246895858   1.01413279808   0.402361410172   
87.0   12.8519116444   -2.81369501903   13.1563107509   -0.215531404014   -0.105039086424   -0.924536972635   
88.0   7.8619323919   -11.227626609   13.7065524552   -0.959915334686   -2.72446831351   -0.255990202281   
89.0   4.0479240078   -7.59270459646   8.60435075192   -1.08099471284   -2.45989163842   0.160759763686   
90.0   13.2575452362   -8.75198739231   15.8858361129   -0.58347847886   -0.979285303428   -0.127951573452   
91.0   13.3761202139   -6.92391934216   15.0619139233   -0.47765418295   -0.202430687159   0.603313258946   
92.0   10.2381657598   -4.29529704194   11.1026850268   -0.397234991849   -1.58589368385   0.156643465324   
93.0   7.48494389153   -13.264606482   15.2306982828   -1.05705620078   -1.60569326657   -0.44251410086   
94.0   13.2434086785   -3.89178970446   13.8034017738   -0.28581996529   -1.63599417133   -0.867974212324   
95.0   8.70230106487   9.16960782001   12.6416672712   0.811539763795   0.98218862276   0.0698640707524   
96.0   8.4966821913   12.7654030105   15.3345727779   0.983530922635   0.94948758243   -0.482654667167   
97.0   7.77846893917   8.35651214517   11.4164738107   0.821208313657   1.81175127389   -1.06638585948   
98.0   -5.52781101315   -5.14526125251   7.55184798269   -2.39202166896   -2.63841044722   0.747432414939   
99.0   13.816559356   3.23748850261   14.1907943485   0.230166923247   0.327482481709   -0.311276235599   
100.0   -1.5392323904   -4.34492620493   4.60951408263   -1.91126095534   -3.14612271191   -0.608433535732   
101.0   1.37240062041   14.3084517946   14.3741182763   1.47517346462   1.79411707836   0.114658631269   
102.0   15.0968063777   2.52448564633   15.3064231807   0.16568685819   -0.931653021222   -1.3337819222   
103.0   -6.93304724087   7.53430907533   10.2387966718   2.31465849646   1.63521536855   -0.369209557578   
104.0   -6.32784941028   -0.814802300794   6.38009255016   -3.01353281797   5.51882200399   0.1007535396   
105.0   -1.87029655677   -13.4561748562   13.5855309418   -1.70890320992   -1.10158122113   0.162635224272   
106.0   1.25467518473   9.78264084544   9.86277201044   1.44323744378   2.40041964255   0.350272821641   
107.0   5.7354464919   2.76553659926   6.36738086997   0.449292938506   -2.40635273591   -0.340178578344   
108.0   8.67394980625   4.99077795715   10.0072608569   0.522116410621   1.0415910798   -0.133661153431   
109.0   2.59851977604   14.6173608193   14.8465330077   1.39486480167   1.06652649987   -0.0289733430359   
110.0   11.5692327875   1.50433516436   11.6666264009   0.129303470498   2.12926894289   0.148800000598   
111.0   4.08502796333   -6.03578748036   7.28822227771   -0.975810314772   -3.20803152298   -0.215997831495   
112.0   11.7128203771   8.19647186844   14.2958844524   0.610582563516   0.381238019539   -1.02068140196   
113.0   8.95408585632   -10.8270308149   14.0499199211   -0.879800210783   -1.07419480244   -0.431704405539   
114.0   13.6309338544   0.676762969625   13.6477238344   0.0496083186846   1.7070981407   -0.0415232456148   
115.0   5.27206867825   -9.21636644538   10.6177266213   -1.05119444538   -0.844328309988   -0.195867878782   
116.0   6.97022005912   -13.8897343761   15.5405498201   -1.10568954771   -1.09327717173   0.883330340032   
117.0   15.2674730459   3.97653554647   15.7768364433   0.25479701349   0.221999343875   -0.0996515318989   
118.0   -7.94383933686   -11.2930734172   13.8071753309   -2.18381779525   -2.49506006106   0.387084166355   
119.0   12.5106617655   -9.2190612203   15.5405195407   -0.635061903176   -1.39636068498   -0.500223338522   
120.0   8.818997829   -11.3767224385   14.3946009375   -0.911374354158   -1.89139879565   0.155189472855   
121.0   15.3793190796   2.23234860207   15.5404901993   0.144145904869   0.198754175279   0.0985053744714   
122.0   11.138561979   -7.14394840454   13.2326702432   -0.570285060205   -0.975150731065   0.279325510219   
123.0   5.63198470377   8.33911647913   10.0628085223   0.976792879105   0.472667699129   1.39581169466   
124.0   -9.10966996163   7.31075878752   11.6804657809   2.46531257688   3.62256917872   -0.0364232405258   
125.0   2.17116552515   -1.83056008104   2.83987850935   -0.700488169888   6.31551867888   0.479689426367   
126.0   11.1168726606   3.19666958837   11.5673486248   0.279997072645   1.73364237562   -0.0807673655379   
127.0   4.24316361075   -9.46119041853   10.3691157561   -1.1492063667   -2.22846395342   0.250226204098   
128.0   15.8306976537   -0.424139528327   15.8363784541   -0.0267858116921   0.95941147598   1.02628799734   
129.0   6.65289474475   2.43807146826   7.08556285479   0.351269453203   2.97113094766   0.553565626581   
130.0   1.13477445514   15.5264049921   15.5678182492   1.49783929807   1.56425188907   0.42977774341   
131.0   5.03517096304   -10.5674907834   11.7057596116   -1.12614322179   -1.94651768629   -0.0300676741577   
132.0   8.33885442079   9.36845743057   12.5421085819   0.843478409168   1.37890195752   -0.0888852682858   
133.0   14.6873643102   7.26179778473   16.3845163934   0.459177544122   0.266669382657   -0.248909550736   
134.0   6.72464631033   9.97356262383   12.0288328366   0.977564031811   0.578701637426   0.230314339521   
135.0   2.46564922377   -3.40518409239   4.20412949346   -0.94408689722   -1.55206621433   -0.043045157662   
136.0   -5.43578049449   6.90906038908   8.79106506882   2.23741252527   4.19425917757   -0.191838195563   
137.0   13.3265344982   6.38792275602   14.7784328962   0.446982310091   0.151391032076   -0.403622234509   
138.0   14.2912051637   0.495704137168   14.2997995658   0.0346720572831   -0.056442969516   -0.860639644918   
139.0   -9.10549008222   2.40016801827   9.41651507477   2.88385953417   4.85379154416   0.233914428158   
140.0   7.77515752933   12.0856607675   14.3706739853   0.999119102954   2.31076696616   0.615605457537   
141.0   -4.14503194102   -7.41409446914   8.49412070726   -2.0805798988   4.95430436388   0.0214489940564   
142.0   -3.27397382732   -12.3277281047   12.7550689863   -1.8303820876   -2.59414439472   -0.757946567391   
143.0   9.65557189461   -3.45653386605   10.2556177278   -0.343769146553   -2.23390821884   -0.493091677203   
144.0   14.0894770312   -7.5127304567   15.967294133   -0.489865744198   -0.241055499422   0.0328393171385   
145.0   11.9274160362   -0.14270874504   11.928269744   -0.0119641953746   1.09986531339   0.668346319768   
146.0   3.0588034016   4.10321155686   5.11787293023   0.930203503147   4.65178421997   0.878489427665   
147.0   7.66647843703   6.13901653418   9.82152817195   0.675204762159   2.59541512135   0.198780903575   
148.0   12.7324764172   -0.382086483267   12.7382081077   -0.0299998083163   0.440179878041   -0.546059304564   
149.0   13.0481666553   1.18234835109   13.1016258795   0.0903673424291   0.725596529282   -0.0474910793244   
150.0   12.0906239178   -6.24540264044   13.6083886211   -0.4767991812   -0.605005344663   -0.0512672101584   
151.0   15.2516021596   -0.807043976346   15.2729397437   -0.0528660517363   0.336957648598   0.193630960443   
152.0   9.75645377447   -2.09400871724   9.97864032628   -0.21142062333   -0.876245893062   -0.337480170837   
153.0   10.5038932021   8.02803216363   13.2204792962   0.652584853676   2.5160923877   0.535643418405   
154.0   11.9832728356   9.60600167433   15.3581931235   0.675726468281   1.31721587067   -0.0156973282704   
155.0   -4.1553787655   -8.93189642334   9.8511901008   -2.006242411   -0.937441272196   0.403299923505   
156.0   -6.74261183627   3.61650610977   7.65126988261   2.64927741624   3.26144651594   0.210797995914   
157.0   8.00198576735   10.9700533168   13.57843312   0.94058457812   1.44197059704   0.712142701772   
158.0   3.48230868459   -14.7239759215   15.1301665791   -1.33855765981   -1.42908024263   0.545704637302   
159.0   9.70856827985   -1.71124050529   9.85822712821   -0.17446878865   -0.778344241837   0.369076697358   
160.0   11.9737380094   5.94912012426   13.3702068858   0.461122318162   1.28000739727   -0.555066602627   
161.0   13.145733403   -5.72913565187   14.339919875   -0.41099705214   0.077939066977   -0.132151788381   
162.0   9.55270406016   0.543443930961   9.5681495686   0.0568277634522   1.49394164055   -0.339583948713   
163.0   2.37500630034   10.3649640384   10.6335852112   1.34554686008   1.74778773796   -0.636502170426   
164.0   3.84748917681   -10.7852469106   11.4509704344   -1.22813299114   -1.96331428371   0.348406038862   
165.0   12.291988832   7.89266168936   14.607775258   0.570800153171   1.24127194646   0.139066831737   
166.0   14.9668103187   -6.18639433259   16.1949648334   -0.391953958653   -0.489088231816   0.615995272714   
167.0   7.60999358783   12.5292262445   14.6592466619   1.0249684769   1.19642983097   0.019546434049   
168.0   -5.28698030746   -4.41018911527   6.88490586747   -2.44636652594   3.85905211741   -0.55814514539   
169.0   14.6073809608   -7.09835448179   16.2407578297   -0.452338899332   -0.0129379905769   0.122556346297   
170.0   -6.52672305671   12.4819547942   14.0853579771   2.05258992219   2.15852925144   -0.169040898783   
171.0   14.3780812146   -4.64178750135   15.1087858752   -0.312274983691   -1.25433354114   -0.474525829586   
172.0   -7.86014705854   7.793421475   11.0688450196   2.36045710796   0.860038903419   -0.57103088806   
173.0   3.91115062337   -9.90062013028   10.6451574983   -1.19457226843   -2.97783836667   -0.150682120514   
174.0   2.41919743279   14.6137405301   14.8126273328   1.40674147956   1.44146468637   -0.581202444472   
175.0   7.79137311151   -6.34246997162   10.046512843   -0.683241982263   -3.52385008694   -0.800233464381   
176.0   2.47102729474   -11.2755521899   11.5431387879   -1.35505776903   -2.21478203283   0.31496943285   
177.0   7.6964003213   -8.4094484053   11.3997105396   -0.829641889373   -1.64296529287   0.34174172885   
178.0   11.3927216724   4.28712861217   12.1726570166   0.359913556979   1.93229405617   0.410753933376   
179.0   11.7485335797   6.90981297427   13.6298773513   0.531655192124   -0.73854353839   -1.29761228814   
180.0   11.4995089335   7.25104156305   13.5947162332   0.562582005725   -0.525136397649   0.150466940433   
181.0   11.1236108046   -7.74161550578   13.552391965   -0.608011060897   -0.476048420963   0.479511467913   
182.0   13.8857774245   -6.6399364615   15.391672128   -0.446041807154   -0.454519597373   0.384293395262   
183.0   -9.86696241976   -4.46584261891   10.8305446627   -2.71657400792   -3.93041835488   -0.582214006477   
184.0   10.1108987791   5.56448697061   11.540961371   0.503108380224   0.383647649472   0.112173344771   
185.0   6.00412717631   11.1547177975   12.6679624364   1.07701198982   1.2374966116   0.294048508871   
186.0   2.34717622325   3.47941100692   4.19708674893   0.977328310044   2.6694402042   -0.238006069053   
187.0   11.784187808   6.24157962275   13.3350814951   0.48709089761   -0.725305866487   -0.413877182377   
188.0   -4.34970655557   6.41601106723   7.75146083874   2.16656683741   2.68180698297   -0.0667275800177   
189.0   -0.0842881494554   -11.5957552003   11.5960615364   -1.57806507847   -0.173131049841   0.259003288801   
190.0   15.7714083107   2.5337609904   15.9736428174   0.159294180443   -0.139337333129   -0.364940224078   
191.0   7.86484818305   13.4193545861   15.5542571166   1.04067317979   1.84323238162   0.423034771977   
192.0   7.75176179628   -2.92147000621   8.28400856732   -0.360416290741   -3.32929660484   -0.509879940202   
193.0   15.2869039668   -0.0174700343675   15.2869139492   -0.00114281000261   -0.632567484539   0.429791523854   
194.0   9.38444473261   11.2217155776   14.6285578046   0.874324256768   1.32937016983   0.115686046431   
195.0   -9.97979863985   -6.59941241183   11.9644734558   -2.55733056805   -3.27902764325   0.0610187233562   
196.0   11.5810599268   -7.75891176217   13.9399304432   -0.590283004391   0.911622232656   0.895739711805   
197.0   9.62209269092   -9.6076667739   13.5974971444   -0.784647976462   -1.68191026005   0.179611079604   
198.0   10.859722853   7.76717403641   13.3515007754   0.620872921164   1.80638230839   0.541821575067   
199.0   2.22376171089   1.2166833485   2.53484408147   0.50063591056   -4.85601963386   0.35912880696   
200.0   12.4417724051   6.90115675763   14.2275670855   0.506426398811   0.751518855447   -0.163219341169   
201.0   4.80836902782   2.51929372551   5.42837485653   0.482615161021   2.8855368059   -0.082318719681   
202.0   4.79112265598   11.5795842948   12.5316251438   1.17848784917   1.71776845084   0.13930271154   
203.0   -1.19916045308   -10.573213723   10.6409978021   -1.68372870712   -2.28654913186   0.021648406545   
204.0   -8.63434817864   -1.47235574481   8.75898395417   -2.97269414161   -3.32303226255   0.232774074216   
205.0   9.93230139317   8.86809669167   13.3151699162   0.728853070888   1.61152017632   -0.0509288379962   
206.0   1.82126262799   15.0526313224   15.1624109985   1.45038863805   1.58881001827   -0.200632977924   
207.0   5.09780404353   14.7818540178   15.6362020411   1.23869979677   1.76228889535   -0.0826342302091   
208.0   15.202381759   -0.222246020884   15.204006197   -0.0146181166641   0.862723016224   0.287692388772   
209.0   12.844298489   -7.12079596263   14.6861070001   -0.506210102424   -0.534319872366   -0.432226012604   
210.0   6.39466933724   8.62072625986   10.733532372   0.932577779964   3.06269410983   0.882660020136   
211.0   14.8268577198   4.54458922565   15.5077077956   0.297419077847   0.107412916369   -0.0440810446533   
212.0   -1.64603560923   10.9812063569   11.1038878902   1.71958426756   3.83734898896   1.07308512789   
213.0   12.1959143307   -0.3315990064   12.2004214789   -0.0271826548558   0.0549791267285   -0.128734023895   
214.0   8.32272392003   5.46978102838   9.95922878277   0.581427380684   0.370409552938   1.34065838761   
215.0   15.1549069641   -3.48787763616   15.5510930644   -0.226209330379   -0.101979127018   0.490184358293   
216.0   11.3300679639   9.58107984237   14.8380433687   0.701953350651   0.931025499463   -0.161339466503   
217.0   15.0659045199   -4.85203994659   15.8279427168   -0.311565348353   -1.02057683592   -0.233753595666   
218.0   9.12445916124   10.585952946   13.9756271687   0.859411033366   -0.44399756359   -0.415420445278   
219.0   13.2571562178   -3.87558752131   13.8120371277   -0.284413878758   -1.42825043601   -0.684119753813   
220.0   0.992143908921   -6.07442737996   6.15491815789   -1.40889464975   -3.72308748509   -0.26245146817   
221.0   8.06724169598   0.0132516745632   8.06725257992   0.00164265100063   -1.82933672755   -0.00479028261884   
222.0   6.70598230154   10.0075813384   12.0466544265   0.980427319989   0.886018226448   -0.541477890725   
223.0   10.505432168   -8.68152509777   13.6283888652   -0.690623217177   -1.61789229294   0.536181017176   
224.0   12.4040760639   3.79439943968   12.9714521202   0.296860262881   1.43454423024   0.711516163057   
225.0   12.5642329217   6.76249075584   14.2685398739   0.493764551196   0.250138748379   0.203575389099   
226.0   10.7557601133   -3.79587679557   11.4059219821   -0.339269975201   0.901423420015   0.332668377182   
227.0   15.1373184912   4.35557908391   15.7514913662   0.28016947579   -0.278462954517   0.425078500776   
228.0   14.104216313   -2.99565169817   14.4188365307   -0.209284023346   -0.806710344014   -1.07121274943   
229.0   4.88083099243   11.5618891517   12.5498921084   1.17134363527   2.75554075961   1.54035897553   
230.0   11.8453614097   6.8931610754   13.7050449301   0.527026125967   1.66158679964   0.265462653765   
231.0   0.0547725284478   -3.38887373483   3.38931633527   -1.5546352762   -4.85899337413   -0.785026943766   
232.0   13.5614115679   -5.2560729322   14.5443523879   -0.369750062639   -1.23605919471   -0.547976875182   
233.0   0.00361829497916   10.8061299626   10.8061305683   1.57046148954   0.657321284074   0.0718300863545   
234.0   -5.76839076037   11.4951248336   12.8612684796   2.03589242771   1.19618687945   -0.397805276495   
235.0   0.705688010244   -13.0290123062   13.048109336   -1.51668638089   -3.30159566693   -0.652461647101   
236.0   9.24619638751   4.84252662794   10.4375385881   0.482452265266   1.31582872737   0.0714378794077   
237.0   12.1170370661   10.4516947649   16.0018908483   0.711741850328   1.43603638262   0.474803335207   
238.0   3.30250971267   10.9339629631   11.4218263198   1.27746772271   -0.154063603274   -0.347449105023   
239.0   9.35419408334   5.59958348219   10.9021228264   0.53940227358   -1.36755333985   -0.389021285749   
240.0   10.3620867708   10.6776335072   14.8790019679   0.800394706926   0.665120801214   0.309770327406   
241.0   12.4144563089   1.75896226417   12.5384478183   0.140749747638   -0.409160400722   0.530365684697   
242.0   -3.46961567577   7.26947323054   8.05502787004   2.01610794286   2.85399292123   0.0592314867324   
243.0   -8.06401445236   13.0577127243   15.3470580464   2.12403280856   3.02785851316   0.466812972218   
244.0   10.6880471806   -9.76143650131   14.4748055291   -0.74011695711   -0.190314547854   0.499945859903   
245.0   10.7918888635   6.1817503474   12.4369973305   0.520190262112   2.63775066158   0.52337237708   
246.0   9.60965135988   1.53288873918   9.73114315716   0.158182860473   1.49876341867   -0.278559966002   
247.0   12.2725366701   -7.55300903882   14.410520527   -0.551695098283   -0.339296557371   0.293765354542   
248.0   14.272527952   -7.17453726799   15.9743243723   -0.465790591605   -0.0476667265954   0.294099516195   
249.0   3.16605408036   12.3595530538   12.7586225797   1.32002612084   1.76106256731   0.221589958358   
250.0   9.93345071698   -7.8237357267   12.6445357316   -0.667143416149   -0.577480966132   0.612344022778   
251.0   3.62548614918   12.4732847276   12.9894950523   1.28793012296   1.6861171491   -0.533119146297   
252.0   10.7745758025   11.7682009601   15.955627144   0.82944697079   0.534825967863   -0.130079354226   
253.0   -1.70075768062   -7.66123504849   7.84774484527   -1.78924895751   -4.34376427899   -0.492944977249   
254.0   10.8910254216   4.62896046699   11.8339219931   0.401892008126   -0.863893476505   -0.243607305062   
255.0   8.45031904739   7.85988096395   11.5406074697   0.749213422151   2.1218481376   -0.138410593558   
256.0   -4.78295185644   -11.4305875341   12.3909224771   -1.96709279601   -1.21333037466   0.530593965431   
257.0   8.59420164246   -8.81968093968   12.3145066385   -0.798345689393   -0.773407981022   -0.045629916641   
258.0   7.34953684453   10.4031098011   12.7373617897   0.955737940794   0.3354380089   -0.840978036426   
259.0   14.4673685048   0.273647590588   14.4699562701   0.0189125591971   -0.82113764826   0.206929925905   
260.0   15.3945649584   -2.23603826487   15.5561080409   -0.144239846661   0.422586849593   0.388420316978   
261.0   5.70409145395   -10.7058084943   12.1305809767   -1.08125164819   0.122488820852   0.682115222585   
262.0   10.7473835839   9.04300591441   14.0457185601   0.69948865746   0.767639548461   -0.311972228178   
263.0   3.44153181276   13.1839908949   13.6257754691   1.31545558688   3.15607474569   1.11426380385   
264.0   15.1144693803   0.378915754994   15.1192182932   0.0250644857974   -0.248234860642   -0.692054267392   
265.0   13.276775594   -1.64031303418   13.3777201729   -0.122924630585   1.30135359591   0.377356136551   
266.0   13.8630375001   -5.61916667942   14.9585708843   -0.385096565053   -0.864107932377   -0.111596872199   
267.0   -4.48268470268   -3.92360704737   5.95727743234   -2.42260374065   5.35646911535   -0.310636940136   
268.0   11.991657122   -2.68538654653   12.2886590576   -0.220303293258   1.16042577555   0.270859038299   
269.0   4.98506767574   0.0280333606293   4.98514649745   0.00562340713411   -2.36069904148   0.498651198172   
270.0   3.17811399133   1.1398408077   3.37633612201   0.344362803986   7.38130800073   0.797613289399   
271.0   -3.13230919811   -3.96556733459   5.05342311683   -2.23933396471   -3.84641422998   -0.212683972634   
272.0   12.3304266376   7.31394443532   14.3364292719   0.535376622411   -0.559079275033   -0.249760330801   
273.0   12.6284239853   7.31729718483   14.5952023091   0.525157730739   1.24539776609   -0.244456631716   
274.0   -1.4946465989   11.6020653444   11.6979437814   1.69891657811   0.867032705445   0.0330349666561   
275.0   5.80244087749   -2.78465117779   6.43603933478   -0.447447074464   -2.77718668831   0.58633925999   
276.0   13.0128947254   8.44702906429   15.5141138692   0.575761686497   0.294781928719   -0.29998893158   
277.0   11.1888932923   10.2686784016   15.1867405727   0.742539102383   0.913927134062   0.251049605244   
278.0   6.38121620861   12.6750653252   14.1907435076   1.10439538773   1.04955404628   -0.473846952673   
279.0   -1.77757104228   -3.06375273613   3.54208125803   -2.09652529556   -4.72903731434   -0.486110936514   
280.0   5.42401555946   8.27249979594   9.89212806544   0.990446703052   1.1270364329   0.175197874091   
281.0   2.4723070277   4.59314893366   5.21625528191   1.07701143193   2.72312556837   0.338762160497   
282.0   9.206979544   -0.177803655059   9.20869624124   -0.0193094331729   -1.57278751569   0.451325662629   
283.0   7.0840223127   11.6803877366   13.6607038546   1.02561943244   -0.513481279972   -0.743947229663   
284.0   6.57393100555   5.09461120272   8.31694848923   0.659292455513   2.78754546143   0.0392661828228   
