27.0   31.7590322379   20.6216785122   37.8667367666   0.575894907468   -0.813882123496   -0.418609069675   
28.0   19.4605703973   -26.3512305539   32.7582226608   -0.934691352583   -2.90392654415   0.177458088021   
29.0   -6.96171722511   -22.1837948929   23.2505110174   -1.87488325225   -1.28802713729   0.964802346863   
30.0   5.08904275661   -42.81768093   43.1190463299   -1.45249751316   -1.90575848027   -0.316562795818   
31.0   2.50504365797   35.8718934886   35.9592545277   1.50107646507   0.461676763035   0.456879949531   
32.0   -2.42236088254   -5.3099046319   5.83634469897   -1.99879145258   0.295893685056   -0.971681224317   
33.0   4.15160687108   -25.046687402   25.3884302277   -1.40653507153   5.77577091532   -0.0457770198805   
34.0   -12.3841635205   -14.1654092631   18.8155873067   -2.28920356931   6.86495368431   -0.0365602746551   
35.0   -6.13150250708   -28.9401267548   29.5825330149   -1.77957746808   -0.47902655214   -0.344131941517   
36.0   6.12861359772   1.10772433534   6.22791761613   0.178815739129   0.722877465566   0.174730401602   
37.0   14.9670123161   -22.8622533881   27.3257037906   -0.991151864669   3.72925611769   0.402213876534   
38.0   -4.91398369997   -4.17029707249   6.44504565355   -2.43787755573   -1.33674772723   0.0827078164612   
39.0   18.8411866331   6.02073643853   19.7797770716   0.309296388503   -1.47030216999   0.11679988242   
40.0   38.5856850308   -18.9587417497   42.9917315076   -0.456696709252   1.2952157973   0.49010183907   
41.0   18.5562713743   7.76654364593   20.1160236508   0.396386354133   -5.27683565738   0.244772925097   
42.0   26.9382782647   -16.2598368746   31.4651097416   -0.543059420001   0.438559951527   0.573390241364   
43.0   16.0635751979   20.9291654484   26.3831085072   0.91617571953   -3.27791261162   0.421938585512   
44.0   -8.87085301524   -37.8365370802   38.8625214241   -1.80108893399   -0.0453926863324   -0.133641475581   
45.0   19.888463673   -1.64876721436   19.956688618   -0.0827115495952   -1.5420085071   0.684185263301   
46.0   -9.36000097191   3.31750250546   9.93053075459   2.80097320445   6.92489797678   0.582861875923   
47.0   14.8818191559   -0.3673808973   14.8863531502   -0.0246815453285   -4.4502982773   0.373178889754   
48.0   8.75986519608   -11.043114344   14.0955884115   -0.900189550382   -3.89660827108   0.417816879035   
49.0   -11.1352347345   -0.771704909137   11.1619434267   -3.07240031044   -5.61392824088   0.101218539463   
50.0   -22.661705529   -27.4191474176   35.5719347603   -2.2614834766   -1.89810692345   0.481914444627   
51.0   3.38344325838   -12.4142394353   12.8670520726   -1.30471361155   3.27307227144   0.763280539103   
52.0   32.6933345731   5.50748294195   33.1539815688   0.166891956521   -0.612084506904   -0.0708537087338   
53.0   -11.4472238096   23.6595337919   26.2833116672   2.02142553814   2.70173106108   -0.121110422215   
54.0   -20.7059790023   13.8727423544   24.9236944869   2.55129469235   -1.23899316545   0.531565851916   
55.0   6.16969558001   -21.5776437514   22.4423673754   -1.29229724938   -2.74964252402   -0.58709049497   
56.0   5.36818907007   -18.0347989201   18.8167857505   -1.28149020633   0.898311266962   0.383352267939   
57.0   11.0095004542   -7.83957820848   13.5154758236   -0.61878339062   -6.16071192936   0.144653517758   
58.0   24.9723639997   -18.3101851901   30.9658173706   -0.632673789285   0.493831708568   -0.447547200407   
59.0   -6.49863129975   34.1439211508   34.7568634994   1.7588772871   0.167394865828   -0.777099586466   
60.0   19.9274529278   30.006361729   36.020620822   0.984567476645   1.77859965279   -0.0821560200971   
61.0   27.1955070857   34.456027576   43.8954831614   0.90262527739   -1.88174493104   -0.717436337276   
62.0   -32.2623735445   24.4531279363   40.482295051   2.49302564872   2.72666911596   -0.227293784783   
63.0   6.79724868787   4.59641796539   8.20546451076   0.594585549597   4.06561237086   0.0196547699555   
64.0   11.9723428925   -39.456789467   41.2331811697   -1.27619643486   -2.11175136976   0.059322980478   
65.0   44.7419268244   5.21336899234   45.0446359982   0.115997802218   -0.956718422365   0.333479410531   
66.0   43.4175702415   12.0406101365   45.0562059891   0.270522874409   -0.387578349235   0.744140826578   
67.0   4.56818326018   15.0975088191   15.7734926646   1.27697551559   5.79376313468   -0.624194308104   
68.0   31.7399692858   -6.23422005389   32.3464240673   -0.19394650428   -2.11451375396   -0.174703019694   
69.0   37.1099108304   9.00206362922   38.1861575892   0.237981544283   -0.276331930985   -0.447377169221   
70.0   20.2125182167   -0.64689725574   20.2228674703   -0.0319938619645   2.22676889986   0.0210082664963   
71.0   46.4175883672   -4.80430166783   46.6655528666   -0.103134517049   0.885953939652   1.02813746054   
72.0   31.0395225236   24.150544549   39.3281166662   0.661217659517   1.89321626015   0.243177064406   
73.0   1.72746713503   -12.4163506049   12.5359445215   -1.43255532128   -0.255479122027   0.894023892831   
74.0   -4.43866749871   1.74470831448   4.76925321898   2.76707440322   -9.48818111537   0.409218816861   
75.0   7.74620835363   10.2511260917   12.8487092739   0.923692433705   -6.92961300853   -0.677614069227   
76.0   5.06200039668   -6.54888743736   8.27718398268   -0.912764661782   3.24758774674   0.431947701794   
77.0   16.8268167947   -41.4807692384   44.7637797785   -1.18542581417   -1.86621788609   -0.0658190749331   
78.0   -8.10579541634   15.7548487842   17.7177645188   2.04597280438   3.47911747305   -0.355052477299   
79.0   -16.5685263413   1.4845646788   16.6349029877   3.05222979956   4.78867069237   -0.272413137853   
80.0   19.8968246836   3.47218004822   20.1975163517   0.17276946408   1.14890133263   0.121142828504   
81.0   9.27122814131   42.8722654149   43.8632740804   1.35782345758   0.607091931988   -0.437736689127   
82.0   10.3247877546   1.16321165319   10.3901060402   0.112188974566   4.311383065   0.206950987334   
83.0   8.02012286031   16.7669810436   18.5863935181   1.12463583715   -7.05094157759   0.144173205633   
84.0   5.96947312227   25.4283188504   26.1196096624   1.3402147631   -0.0804741893671   -0.648014726807   
85.0   2.25358716226   -25.7182462562   25.8167938674   -1.4833935681   -6.45616524905   0.258917867342   
86.0   27.7727812744   34.2062576584   44.0612691909   0.888828591707   0.643350060467   0.878061346127   
87.0   -0.630454471325   -2.39219269271   2.47387524331   -1.82848362326   -2.88351856307   0.613712138753   
88.0   7.11042762301   -21.4501862758   22.5979793842   -1.25070966347   0.748049068387   -0.187876958946   
89.0   10.5013179333   15.0800815987   18.3762493278   0.962510693512   -5.48757173311   -0.197529824705   
90.0   28.034585244   -3.11336856449   28.2069323682   -0.110601360612   -5.41434580541   -0.326299372802   
91.0   16.7995808977   -7.62842222264   18.4504402101   -0.426245053946   -3.59769256156   -0.264789002609   
92.0   -0.233886204085   0.92756208965   0.956595100666   1.81779893603   -4.15555097488   0.335349964708   
93.0   25.1296762712   7.51258709754   26.2286026008   0.290495784327   -0.0246642307617   -0.00807794933806   
94.0   20.7000250559   -9.73349280343   22.8742632552   -0.439538179806   -1.28371934403   -0.694737699312   
95.0   1.28699734024   1.16940316573   1.73892665682   0.737562126825   4.27680989219   0.611532163728   
96.0   -10.7103798444   41.981192281   43.3258899706   1.82059106587   1.53657695511   0.072927531396   
97.0   -17.7377678161   29.7514508348   34.63780065   2.10841585487   1.73203826304   -0.578785185833   
98.0   -22.6312309095   -25.3825252105   34.0065464071   -2.29895487574   -1.5858358528   -0.758379194026   
99.0   21.9150467353   -18.1554211153   28.4585415874   -0.691846690502   -1.18432622541   0.681990384403   
100.0   -5.35248460833   -29.1738777597   29.6608198643   -1.75224677042   -0.504270339467   0.804036316212   
101.0   -20.0956823762   42.3436183891   46.8702300875   2.01390670459   2.40824081992   0.607606983914   
102.0   14.5402783514   29.7485162077   33.11183944   1.11617040397   2.4537190817   0.433909421077   
103.0   -5.4526344878   39.1218863179   39.5000406573   1.70927977141   0.38625788182   -0.400544594871   
104.0   -13.0269206057   8.41137054246   15.5065087905   2.56825229477   2.08403703191   0.00319178089591   
105.0   -15.5539526563   -33.0750132335   36.54971879   -2.01037255038   -3.12822406881   0.0891413795836   
106.0   -0.759965564509   16.0659261528   16.0838904127   1.61806403437   7.84708129071   0.405383745619   
107.0   -19.7008104905   -21.7107245683   29.3168466118   -2.307697421   -2.74449115486   -0.152277443819   
108.0   -6.90240891095   32.6452387079   33.3669725788   1.7791643563   1.00507224978   -0.636729583532   
109.0   -16.1031449105   31.7663883596   35.6148101978   2.03996778707   4.69500547331   0.68150675573   
110.0   8.81548272286   12.7591199478   15.5083163973   0.966192921858   -0.308490483217   -0.223854035395   
111.0   1.81077859993   10.1638431797   10.3238862508   1.39448732937   -6.48793056053   0.428954386351   
112.0   -3.30402318059   -6.41185300482   7.21307341799   -2.04660830667   5.16097496382   0.461497756078   
113.0   19.7983574864   -9.26366081534   21.8584164765   -0.437639842086   -3.47347355847   0.495129413265   
114.0   -6.20131312512   29.9976291172   30.631912071   1.77465149335   2.04406116854   0.55719322666   
115.0   11.5419658484   0.439231367888   11.5503203349   0.0380368064481   2.47645730914   0.0302562582826   
116.0   16.302518877   -0.671965297909   16.3163616991   -0.0411951761606   2.14512841715   -0.803037983407   
117.0   23.9065933994   -21.8886477397   32.4135482142   -0.741362122554   -0.076852652637   0.0645381024407   
118.0   10.4877949318   -27.6764833305   29.5969858613   -1.20857373313   -0.213495156217   0.177350157289   
119.0   8.48093262674   -30.1323985534   31.3031573615   -1.29643834741   1.72832083569   0.844187886291   
120.0   14.391724404   -25.4955233694   29.2770121973   -1.05690370586   -4.51706959665   0.619066106311   
121.0   41.8582660708   9.12134534088   42.8405576444   0.214556160341   2.07318122416   -0.422515963362   
122.0   22.497846307   11.0276850436   25.055197582   0.455749709265   -5.06003086377   0.725563919203   
123.0   8.10990931707   -16.7491410446   18.6092545488   -1.11986962299   -2.17710129712   0.0695551238837   
124.0   -30.0559816332   5.77310304904   30.6054039469   2.95182554824   0.617520766424   -0.0879965257136   
125.0   25.3364594148   18.8342109649   31.5699806517   0.639240501687   7.50953517293   0.449812194508   
126.0   11.8920482472   -14.9889473916   19.1334616686   -0.900100228068   -5.61829598099   -0.90826226751   
127.0   5.70544107465   -12.5176178783   13.7565553538   -1.14313549633   0.661509340145   -0.493891796818   
128.0   13.1922951867   -13.618928103   18.9607978463   -0.801309295403   5.39308431698   0.0350983868292   
129.0   -19.7805453627   23.2786174046   30.5477331911   2.27513376581   2.38660728776   -0.0908355713265   
130.0   15.6886376353   23.8551784328   28.5517580705   0.989053854846   -7.28648146674   -0.750237820651   
131.0   29.4886761964   -18.439242284   34.7791270711   -0.558814359781   1.93847473192   0.525495640974   
132.0   1.67755269096   18.6514826008   18.7267719119   1.48109563141   7.39101256966   -0.295240649677   
133.0   22.0004842686   -15.0510078352   26.6562215047   -0.59998968171   1.48516721207   0.253852066053   
134.0   19.568618371   25.9870166717   32.5308447545   0.92536828579   2.58037887926   -0.00784439857274   
135.0   18.6393826408   -25.1931991948   31.3388556093   -0.93381794673   -0.256476812134   1.25132297675   
136.0   -6.73468385413   32.0942051262   32.7932000466   1.77763634398   8.80565844658   -0.253142705174   
137.0   31.3779629922   -6.38246819307   32.0205006484   -0.200668473383   1.09008405123   0.00903641157278   
138.0   11.1070692079   -8.23280513003   13.8255584588   -0.637859540337   0.423865388735   0.796405376009   
139.0   -15.9290507295   -29.4730676782   33.5021846378   -2.06628662953   5.10397292274   -0.112347057535   
140.0   -19.7895846622   14.0463384746   24.2678240814   2.524330118   -2.91621558914   0.312701986945   
141.0   5.98195596289   -2.79533221389   6.60285387753   -0.43714219349   -0.440630542605   -0.0393822870458   
142.0   14.40582633   -24.3867825018   28.3238943834   -1.03722628843   -7.46780422911   0.156192818347   
143.0   12.2502134604   -31.1382116   33.4612604585   -1.19598025648   -3.16994251796   -0.723212750377   
144.0   36.0885933568   10.443773213   37.569388728   0.281697085119   2.08155175149   -0.02076812342   
145.0   41.57066407   -9.32780351324   42.6043193773   -0.220728313664   0.358014926742   0.738271464732   
146.0   7.06774545394   7.40300940564   10.2351147557   0.808562399631   -0.458157003172   -0.267395496732   
147.0   -2.15347917026   18.7073714193   18.8309112354   1.68540580171   -4.24747680124   -0.0525661746502   
148.0   35.957560152   -21.250303085   41.7674695581   -0.533762894896   -1.0166682272   -0.346697134714   
149.0   18.4141685491   1.91644572337   18.5136265373   0.103701180459   -3.28262551827   0.230991229768   
150.0   20.2836244828   -31.1972787791   37.211498564   -0.994299585751   -2.76102351653   0.107956342673   
151.0   28.0855778098   7.98648221954   29.1990338737   0.277049353541   -0.548818668055   -0.350265520387   
152.0   19.7861693282   27.143521889   33.5896305014   0.94090631704   2.59264442416   0.0832831856778   
153.0   9.23840871643   3.64748675358   9.93238920045   0.376030859881   6.99330975175   0.244100484175   
154.0   8.5055947861   4.36664437608   9.56100024958   0.474298143435   -3.42625022868   0.21876365584   
155.0   18.8629680285   1.56293957473   18.9276079566   0.0826687248417   2.51789170744   1.04610546604   
156.0   -26.1401028339   -9.43325862074   27.7901303411   -2.79526440449   6.5869529336   0.713004437532   
157.0   37.1272647685   -1.74025483989   37.1680276057   -0.0468384098037   0.172878658743   0.560572574351   
158.0   25.1510559489   -24.8014818357   35.3226431145   -0.778400152443   -1.40893606361   -0.856299843314   
159.0   37.8140211398   -16.9554089323   41.441357203   -0.42151380193   1.18255979711   -0.0729336250475   
160.0   28.3189420061   10.4064362476   30.17045561   0.352155061122   -0.84929003812   -0.467131684913   
161.0   1.25388494354   22.5020109073   22.5369190956   1.51513065509   2.66703625675   -0.204522923658   
162.0   32.7288613409   22.27244246   39.5883828642   0.59752792819   -0.736248485766   -0.775434864645   
163.0   -8.64946038804   43.6151449232   44.464525542   1.76656947024   1.89612951369   -0.517435511787   
164.0   8.1492622188   8.66192117795   11.8928278052   0.815883829968   0.93911407664   -0.521703148808   
165.0   5.41716252091   38.3831897866   38.7635770792   1.43058862848   3.52233873694   -0.00793220641731   
166.0   25.6867875586   -28.5420765011   38.3987133388   -0.838002155874   0.0342638096612   -0.827632627251   
167.0   6.59678356319   21.9648116444   22.934046829   1.27903297883   -1.11107677853   0.28260658178   
168.0   -10.0511347472   5.98882123335   11.7000551055   2.6042410346   1.9082979717   -0.143240341869   
169.0   24.109917431   16.2014073283   29.0477833569   0.591672764685   2.11314335641   0.402154953315   
170.0   -37.5940697022   21.4674057824   43.2916110557   2.62274576547   2.82394825039   0.0951276064077   
171.0   0.297410427875   -16.3058698222   16.308581901   -1.55255887874   -4.13637717795   0.163261067917   
172.0   -27.0049823346   34.3824578967   43.7198179538   2.23658919913   0.336330260671   -0.415810347024   
173.0   17.6825038565   -23.5301334388   29.4336223099   -0.926346540132   0.848341597138   0.269207259617   
174.0   -4.17030959943   31.7304944169   32.0033710427   1.70147640037   8.82100375408   0.0346782607678   
175.0   19.7912611383   -0.780821898999   19.8066579787   -0.0394324114907   -6.20996494347   -0.619561371277   
176.0   -27.5593464118   3.16991382636   27.7410513195   3.02707453416   -3.64393023842   0.284630513531   
177.0   -0.765723353619   5.90138132714   5.9508515208   1.69982866512   -6.41377167725   0.0890527824378   
178.0   8.73820076316   33.3519008812   34.4776078777   1.31455574498   -0.757425464049   0.562544931243   
179.0   37.4966305603   15.2125458205   40.4650324814   0.385414219851   1.86526654083   -0.639798745998   
180.0   43.5281478316   -1.88262211162   43.5688411559   -0.0432237444037   -1.02708000728   -0.465761434187   
181.0   30.2245235121   -1.72028110505   30.2734403168   -0.056855390345   6.70218266489   -0.279721778434   
182.0   32.8247125132   -32.6488717009   46.2969823522   -0.782712494184   -1.80572298689   -0.240169619282   
183.0   -4.68036359683   10.1309171685   11.159806722   2.00357475091   -8.45930511293   0.123528997391   
184.0   18.1818306854   15.6822955621   24.0106926425   0.711721060011   -3.37935752376   0.0844231491847   
185.0   18.188889167   26.9091284559   32.4797919234   0.976402882943   3.98007224043   0.0693279790489   
186.0   8.4349653281   24.690558267   26.0916137413   1.24159999151   2.09408399459   0.681610575517   
187.0   -12.9688736421   10.7265110888   16.8300244707   2.45054638948   -3.98496728062   -0.211075507278   
188.0   0.163488104601   34.9241526186   34.9245352795   1.56611512774   1.1412424414   0.372418827011   
189.0   -22.3515731565   -17.4940861719   28.3837255053   -2.47750346783   -5.19405564618   -1.13690431221   
190.0   19.1547023484   -9.09018192611   21.2022175611   -0.443094659762   -2.75350656776   0.333709716186   
191.0   33.9817372058   24.4232948151   41.848008234   0.623178396955   3.94515375032   2.60132756594   
192.0   35.3913735162   -13.5370372848   37.89196086   -0.365325725465   -6.0359425385   0.301666907928   
193.0   20.3504132024   -15.7239364029   25.7173383831   -0.657846055677   -4.45739146075   0.42251920183   
194.0   11.8555660801   -2.63978847591   12.1459017894   -0.219088344498   -1.97436724681   -1.2035819151   
195.0   -13.4811975539   -21.5860152036   25.4499261268   -2.12906037534   1.84804091273   0.317482194509   
196.0   33.3308007098   -22.6056224512   40.2735203622   -0.595958612795   -2.31988645616   -0.484494562334   
197.0   17.4932567385   -40.087710005   43.7382958603   -1.15933090868   -0.477141464708   0.289601798783   
198.0   35.0017771523   25.5008838568   43.3061136711   0.629637513406   2.2268054455   0.36745717759   
199.0   28.6054436808   2.08392216743   28.6812506662   0.0727220765059   -7.04600683025   0.223458587995   
200.0   9.03791310116   40.2760056844   41.277602972   1.35005358004   1.60823045408   -0.236530285195   
201.0   -23.6367262786   16.9368434067   29.0783681412   2.51984692459   2.24770630502   0.49849615201   
202.0   16.8163226755   -10.8376974698   20.0061089364   -0.572481315175   5.70214380461   0.123753916057   
203.0   14.4540204102   2.21770847274   14.6231643938   0.152244672014   -6.3226891266   0.316004298261   
204.0   -20.8423619429   -2.93189851426   21.0475670864   -3.00183948944   1.73404706281   -0.196050032496   
205.0   4.17151901793   39.0791982202   39.3012125061   1.46445375934   2.80329578866   0.0147869182648   
206.0   -13.7433256085   18.8924342383   23.362428603   2.19970939126   3.66630704704   -0.143954311465   
207.0   -10.8678950972   8.04792784077   13.5233237917   2.50418437351   -3.28293507158   -0.268015475493   
208.0   42.0212371603   0.536868873978   42.0246665741   0.0127754369496   0.558814345387   0.628939601197   
209.0   20.3684199648   0.685395119915   20.3799484379   0.0336371992661   -2.27956582386   0.878064857309   
210.0   21.8590016623   -13.9308931618   25.9207588229   -0.567400331183   3.3411892223   -0.665516617247   
211.0   -2.80972479315   -1.91837312664   3.40216238094   -2.54252979085   3.92027481727   0.0172538440316   
212.0   -10.4572271302   38.7778352081   40.1630937887   1.83420075789   1.77389026368   -0.769957519053   
213.0   -4.3364111243   -14.0674072926   14.7206117188   -1.86981326074   4.74846083534   0.250928720021   
214.0   -7.23096619517   6.77461221116   9.90869530904   2.38876669607   7.77469056722   -0.193216978698   
215.0   7.10369662685   -12.2926353075   14.197583899   -1.04679860402   -6.67079210302   -0.592009308946   
216.0   28.4517356827   30.9138555405   42.0138992208   0.826848262363   2.34134458936   -0.344788098529   
217.0   16.1890852774   -3.34870207299   16.5317962634   -0.203972733171   2.47674381439   0.528617268119   
218.0   20.9424356106   10.648006592   23.4939492995   0.470378103297   -7.1562435723   -0.47769096442   
219.0   -1.02191864895   -19.2860707811   19.3131262072   -1.62373421482   -3.36978497663   0.157216802186   
220.0   4.90840077003   -16.2192889094   16.9457289854   -1.27693084622   -1.46649486769   -0.179688142359   
221.0   18.4833802935   -17.7684435857   25.6388949554   -0.765679319894   -3.4449619448   -0.311311689095   
222.0   30.2261283985   9.46763083617   31.6741988314   0.303546789884   1.27218413155   -0.400244064991   
223.0   6.52791512971   -0.911722127035   6.59127553495   -0.138767495448   -3.82432704711   0.172576885583   
224.0   33.7434169898   15.6293967233   37.1873127839   0.433763146948   0.476672328597   -0.553849423273   
225.0   39.8894320391   0.73544887754   39.8962112669   0.0184350972995   0.796283807894   0.0452477342876   
226.0   18.8667693065   -36.139672283   40.7680131572   -1.08966356316   -1.6763182236   0.298058476368   
227.0   23.1042702187   8.48201340102   24.6120266064   0.351843341245   5.05071239716   -0.187125271144   
228.0   44.4106074448   6.27932586947   44.8523353572   0.140461390379   0.156449269621   -0.580126896877   
229.0   23.9255773662   -11.1954390869   26.4153574394   -0.437662134733   6.34208872591   0.33321927523   
230.0   15.6698101654   8.63176703968   17.8899511695   0.503498119194   -3.47581451744   -0.353603399375   
231.0   31.6444699176   7.35817655389   32.4886940114   0.228466584533   -6.46957196788   -0.212765131074   
232.0   35.7190929247   -32.4044609492   48.2276133431   -0.736780324436   -1.49637136618   -0.394488657091   
233.0   12.4241385279   -10.2725111356   16.1209088823   -0.690881287102   0.885933054645   -0.0558302167283   
234.0   11.8453774089   16.6781279756   20.4566106364   0.953234723452   -1.7157955094   0.205552817127   
235.0   18.118874519   -29.0150888495   34.2077329675   -1.01258263982   -7.38164396252   0.0874138728236   
236.0   22.7876392471   22.3717500295   31.9338644989   0.776189060542   -0.106980252126   0.455087026102   
237.0   25.5610807694   30.5746548602   39.8519556599   0.874473457438   2.91012401634   0.320103123138   
238.0   25.9031676625   19.3577506889   32.3372325143   0.641778633813   1.75471326075   0.948484998458   
239.0   -17.2626301642   0.383965831686   17.266899836   3.11935371743   -4.22265939503   0.232294058955   
240.0   10.8190206581   46.8202198468   48.0539716829   1.34370641149   2.46271496853   0.255143225389   
241.0   20.1966545829   -7.45205478546   21.5276096412   -0.353477789586   -4.29178655981   -0.12581557971   
242.0   -2.02726383027   -2.21847930421   3.0052369392   -2.31118791719   9.22061196814   1.35885925887   
243.0   12.582337271   20.1638704891   23.7675594941   1.01291350575   -1.06974306519   0.716619205825   
244.0   34.783224434   -23.500968515   41.9781874688   -0.594189817053   0.179456014155   -0.25145804911   
245.0   -5.45147105034   -12.2575328977   13.4151276308   -1.98927123872   4.73001048858   -0.573834057157   
246.0   23.4619855214   4.97055807902   23.9827273725   0.208768960082   6.86491068148   0.299360165239   
247.0   13.1753150981   -14.3910998613   19.5113475483   -0.829473440854   4.19613888214   0.152148433632   
248.0   24.2694924038   -12.551936624   27.3232387273   -0.477304776845   -5.5638118052   -0.801898685282   
249.0   7.1004172488   -14.4029514194   16.0580489069   -1.11277766519   -1.13142089089   0.0357477176627   
250.0   1.36411167224   -32.3077103707   32.3364956366   -1.52859891   0.661213603641   0.302152261186   
251.0   12.5921506479   -9.41930055737   15.725313381   -0.642238816103   -1.46527303493   -0.300107274977   
252.0   25.7497195896   12.4438688484   28.5989148546   0.450168017287   6.88137197642   -0.198980405038   
253.0   -29.0410515784   -22.2275866555   36.5711400603   -2.48831760644   -3.70740203786   -0.882192830831   
254.0   18.8402863286   -28.172191354   33.8914259752   -0.981349531138   -0.492573826163   -0.256643184382   
255.0   23.3397221952   -3.00768702846   23.5327179351   -0.128159283823   6.64842073915   0.568699333849   
256.0   -0.19474311086   -27.4151376121   27.4158292811   -1.57789969568   -3.49130277776   -0.0880721765308   
257.0   10.2841551947   -3.8422367594   10.9784621594   -0.357549225592   -3.11272338877   -0.882432363281   
258.0   37.1188238357   25.2665232368   44.9021634159   0.597650378136   -0.229819108168   -0.91753746711   
259.0   24.8892044424   -9.073647534   26.491575592   -0.349587916791   -1.67846036515   -0.376745774494   
260.0   9.35305338308   15.5890248618   18.1795848063   1.03039387933   1.54416193231   -0.262134378617   
261.0   23.6545275995   -15.7861922727   28.4383639196   -0.588485571784   3.24018936897   0.0348491477746   
262.0   34.5023291603   15.2129824482   37.7073673498   0.415282619296   2.55810142699   0.639414938956   
263.0   5.64777929422   16.9846827383   17.8990742408   1.24977622316   5.89852245047   -0.250031016282   
264.0   29.8802980646   14.339445275   33.1429012493   0.447435711727   6.06688295685   0.313289772737   
265.0   23.2356371008   17.0818470744   28.838937757   0.63393387673   8.22416667645   -0.117536869801   
266.0   13.4412484757   -1.39128051362   13.5130611651   -0.103140977168   3.39272497359   0.159622705079   
267.0   -13.6627287742   -17.6582351101   22.3267423678   -2.22931326487   7.18470634613   0.179763464976   
268.0   0.757288540388   -13.3192824388   13.3407934778   -1.51400091742   5.61333393766   -0.49552034765   
269.0   9.45863982124   0.834258495293   9.4953596301   0.0879730299826   6.79268455817   0.537526545026   
270.0   27.7284264276   -12.8475876898   30.5602051957   -0.43388891697   5.46316243822   -0.505169995118   
271.0   2.05232697924   -25.139348976   25.2229838236   -1.48933893904   -7.2782577337   -0.608003963075   
272.0   -0.745032161866   -6.94693414918   6.98677085608   -1.6776341502   -4.11797164249   0.0975878543375   
273.0   25.8044089245   -0.848313009809   25.8183491902   -0.0328628958765   -0.845438084058   -0.116214438995   
274.0   -12.7946195361   10.7422088308   16.7062066202   2.4431744441   0.514973048971   0.568396166593   
275.0   -2.08898001111   13.1054587399   13.2709037473   1.72886427014   -5.93518442883   -0.670234193748   
276.0   27.1087078641   25.2672171247   37.0582555348   0.750253533341   -0.265518174119   -0.0174702671272   
277.0   29.7028474042   2.9069687407   29.844758521   0.0975576680379   -5.5322568954   0.114378642466   
278.0   19.6948493203   19.5902199596   27.7788374093   0.782734833152   0.19714898079   -0.561461845246   
279.0   7.92437982435   -3.6091850032   8.70758359063   -0.427379634677   -5.84217617702   -0.356197871304   
280.0   26.4935599627   30.5026515237   40.4019859596   0.855622115826   0.771446738345   0.762963602322   
281.0   -19.4672931144   -8.84925959616   21.3842207387   -2.7149443003   3.36770635004   -0.798072446241   
282.0   15.1256036289   -11.1854962685   18.8122091183   -0.636751974461   4.48639735093   0.499056503667   
283.0   29.6219293798   5.69596932245   30.1645945888   0.189970201754   -3.24773107274   0.487614324849   
284.0   -14.7092099266   -14.2408710504   20.4734771092   -2.37237054257   4.34814112727   0.178951132991   
