29.0   -4.95257595875   -16.0563297533   16.8027894641   -1.86998733256   -1.94606355474   -0.062254775356   
30.0   2.57059153315   -38.2643223786   38.3505711552   -1.50371726537   -0.403111795255   0.0737887126399   
31.0   -0.208799186938   31.0245971157   31.0252997293   1.57752634278   0.769707526456   -0.122038874583   
32.0   -2.33897531847   -10.9492902437   11.1963280758   -1.78125203181   2.39017451863   0.318825633829   
33.0   1.72935704403   -19.8169469639   19.8922613786   -1.48375027218   4.00901345982   -0.319203800027   
34.0   -17.8752795814   -16.3067897821   24.1958056925   -2.40204865788   5.29934428003   -0.120416189377   
35.0   -9.86451449991   -23.8321956909   25.7930649161   -1.96324094462   -1.04464795794   0.671450901128   
36.0   4.94386617585   4.1542253241   6.45750732156   0.69882319108   -2.32724859684   -0.0423745752686   
37.0   17.7529438575   -25.081825606   30.7288950556   -0.95485388765   0.765023228855   0.871573278087   
38.0   -1.37179504837   -0.0692886057248   1.37354379822   -3.09112609686   -3.33525067792   -0.13701385875   
39.0   21.6052500939   11.9997984251   24.7140040031   0.506988207446   -1.94728031738   -0.240615773334   
40.0   33.8358811309   -22.778118452   40.7885956135   -0.592508051176   -0.195470768602   -0.035756389955   
41.0   14.2822941353   3.54180741981   14.71490148   0.243082133508   -6.3322888621   -0.096910145655   
42.0   24.5962625522   -19.0388833864   31.1039420675   -0.658719998082   2.46345414703   0.631802501942   
43.0   21.1561661332   16.7777112974   27.0013881464   0.670483342231   -4.87732264062   0.76985542281   
44.0   -15.6215571458   -36.5564705119   39.7543530189   -1.97463608694   -0.871220993212   0.164357817358   
45.0   24.9755147012   1.42927331018   25.016377771   0.0571646322612   -3.99020590782   0.957094054784   
46.0   -14.7187048744   5.0251013636   15.5528748755   2.81259150646   5.18319910429   -0.169012786099   
47.0   19.1848942674   -4.69463336502   19.7509430277   -0.239988654231   -3.66926444642   -0.517860936032   
48.0   7.17586980144   -15.9129271382   17.4560693603   -1.14715603914   -5.79178280367   -0.425631068251   
49.0   -16.9923181877   -2.91891977093   17.2411997849   -2.97147418417   -4.80324205127   -0.272133341237   
50.0   -18.0065951601   -22.374548813   28.7203395497   -2.24844527112   -1.27094123249   0.32941038776   
51.0   9.28400071514   -15.1660363362   17.7820507094   -1.02148551811   1.79961191613   0.683036344752   
52.0   26.9333715141   6.88558451871   27.799600272   0.250291573342   0.594711668669   0.260290502075   
53.0   -4.63941290325   22.3791235553   22.8549627694   1.77521061333   2.94417876917   -0.0774592965136   
54.0   -16.826911904   16.7399272416   23.7354192775   2.35878587115   -4.09272538797   0.0669624157878   
55.0   6.56303370826   -15.7756609088   17.0863948382   -1.17655400203   -1.33424659391   -0.35736670522   
56.0   2.19193007024   -23.8294920118   23.9300908267   -1.47907052497   0.610069252956   0.643381010646   
57.0   4.48486338043   -7.98140913932   9.15515654647   -1.05885233446   -5.95625120246   -0.591970350231   
58.0   19.5440539836   -20.8614714522   28.5862036175   -0.817991500882   -0.235456108614   0.221584396319   
59.0   -12.0431343944   30.5571555145   32.8447383789   1.94622201794   1.11035474324   -1.00801892557   
60.0   22.119098181   23.6729916358   32.3985344936   0.81931881301   1.90052519924   -0.368900196566   
61.0   24.3254114281   32.5753598276   40.6556233385   0.929383165713   0.168886910948   -1.64361430941   
62.0   -28.1156125805   19.8698905704   34.428189352   2.52637025667   2.14517966081   -0.0327865053172   
63.0   12.128820852   7.12519505163   14.0668653148   0.531147756968   3.17482011063   -0.351802543467   
64.0   16.2133060472   -34.3776732819   38.0091530194   -1.1301068127   -2.56927572375   0.137418245805   
65.0   39.2096795133   7.98173885058   40.0138366395   0.200821583167   0.56181705481   -0.0958302594812   
66.0   38.1541318846   14.5956166339   40.8505790019   0.365367726719   0.793591839202   0.131343007158   
67.0   -0.967373862979   17.097170425   17.1245160146   1.62731699658   4.87082201437   0.833084846388   
68.0   31.9151373653   0.361428545413   31.91718383   0.011324190512   -2.10669130258   -0.557240123814   
69.0   30.2901118523   8.14810972847   31.3669024319   0.262781690771   -0.212551296794   0.159140157244   
70.0   22.3887271228   -6.98678682413   23.4535773882   -0.302490502324   1.18605998001   0.307179028444   
71.0   40.132244235   -5.92179145205   40.5667923472   -0.14649980206   -1.02065342812   0.334388313338   
72.0   32.2968632056   17.6652659299   36.8123483806   0.50051038022   2.08070831374   0.390930597636   
73.0   -0.80273768454   -6.51802130516   6.56726651847   -1.69333592311   -1.60341353605   0.311496764457   
74.0   0.635040729191   2.72372013909   2.79677101741   1.34173639483   -8.00975154487   -0.380881543085   
75.0   2.1750800906   7.62597224867   7.93009622502   1.2929536739   -5.79899053432   0.0370537282438   
76.0   11.0843952528   -4.29195657328   11.8863244675   -0.369429605142   3.26455279452   0.592200342387   
77.0   18.7896557944   -35.5052340965   40.1705465873   -1.08405622403   -2.6988356986   -0.292582514137   
78.0   -1.88664043327   18.7817305673   18.8762500309   1.67091132614   3.2053548569   0.212349751406   
79.0   -14.6081122584   7.51622882122   16.4283486525   2.66639322951   3.8224943968   -0.0633932452791   
80.0   14.487935965   0.37693050089   14.4928384083   0.0260109853585   0.654917116632   0.308145504402   
81.0   9.53300460122   37.6506301489   38.8387451823   1.32281154241   1.43980308478   0.00118937895317   
82.0   12.2351492872   7.01365103462   14.1028429374   0.520508991227   6.15745067805   0.353784689779   
83.0   2.29573547463   16.1505774437   16.3129259526   1.42959653499   -6.12229977298   -0.377251851937   
84.0   3.7526595519   21.0056346608   21.3382084819   1.39401119367   1.829795744   0.783897185172   
85.0   -0.765223921359   -21.1771328693   21.1909538298   -1.60691505619   -8.14010259629   -0.173241294045   
86.0   21.4019992611   32.585573433   38.9854481612   0.989660036418   0.435922623816   -0.205098680779   
87.0   4.96586446497   0.510768305914   4.99206311526   0.102495438935   -2.38517979898   0.0426350752941   
88.0   4.27674402227   -27.5042456339   27.8347636476   -1.41653769345   -0.0724764123935   0.703861185076   
89.0   6.24747439323   10.9677417107   12.6222935525   1.05301263818   -6.15061529574   -0.415892207488   
90.0   28.340673561   -8.92776369667   29.7136120745   -0.30517531844   -2.70497451203   -0.297073097016   
91.0   23.3913124681   -7.40514954029   24.5354791821   -0.306594745521   -2.65559578147   1.10518927704   
92.0   1.82499177844   -5.55691365684   5.84892164257   -1.25347586374   -4.99778979683   -0.923489658573   
93.0   20.4768502382   3.51525860785   20.7763913796   0.170012692814   1.20760314916   -0.261157176688   
94.0   21.3927568991   -3.79736222955   21.7271721042   -0.175677046448   -1.66930580333   0.022967303187   
95.0   2.10531530757   7.43402342387   7.7263870477   1.29482275246   5.76654044494   0.266989046325   
96.0   -8.1339105769   36.4539476897   37.3503788928   1.79032862927   2.56860395389   0.780639753431   
97.0   -12.1226837537   27.7795152851   30.3094198372   1.98227414445   2.39840764885   -0.212602115866   
98.0   -27.7316633006   -21.8132230789   35.2825998264   -2.47508722901   -1.46450613276   0.504109867052   
99.0   25.3232759832   -12.9110614851   28.4247043115   -0.471496184754   -2.31907547761   0.125373637209   
100.0   -7.81361454998   -23.4083153779   24.677961852   -1.89296370423   -0.789114583143   -0.0828893117088   
101.0   -15.5521722278   37.5998445124   40.6892905856   1.96299149339   2.34039158715   0.623859335225   
102.0   18.7332908685   24.5959181289   30.91755772   0.919885709278   2.5045928793   0.232607000722   
103.0   -10.1806525425   34.1859875889   35.6696990963   1.86023531079   0.765219933122   -0.649746384506   
104.0   -9.92261189925   3.1338040484   10.4057174052   2.83568192261   2.86593596306   0.281193879862   
105.0   -9.1246004266   -30.9387517744   32.2562349679   -1.85759035394   -1.99796168926   0.919616981275   
106.0   -5.71595548715   12.596827005   13.833011159   1.99677393669   6.36589137508   0.307205432797   
107.0   -13.2091839712   -20.1898945106   24.1270466807   -2.1501515547   -2.5600056138   -0.0386320204406   
108.0   -9.16616203729   26.2853232966   27.837685739   1.9063284834   1.91715978586   -0.131691288282   
109.0   -11.4298588528   34.7930639296   36.6223834698   1.88819934362   3.21707213719   0.466027939171   
110.0   2.60316953961   15.5648585874   15.7810428837   1.4050834517   -0.69289611259   -0.198186251154   
111.0   -4.47544626938   10.2446581511   11.1795634952   1.98266658552   -5.76177560303   -0.334088512421   
112.0   -1.76145518658   -1.16375186509   2.11117094946   -2.55774863372   1.88449108946   -0.719674189403   
113.0   25.1657437889   -12.5820521897   28.1357903346   -0.463621550866   -4.46146352752   0.232716960013   
114.0   -3.12926144121   24.4286774496   24.6282877827   1.69820035552   2.77310175148   -0.66628949049   
115.0   13.0647064139   -5.54825058847   14.1940000801   -0.401595103356   1.6668536764   -0.682750676349   
116.0   20.3418791644   -5.54267470851   21.0834838408   -0.266018195814   1.55499117043   -0.775684177024   
117.0   18.5686280479   -18.2516987951   26.0368672557   -0.776790922414   -0.728238599589   -0.230566799085   
118.0   5.21042704112   -23.8157012363   24.3790109588   -1.3554088783   0.360730274644   0.478080352407   
119.0   4.02702406571   -30.4191785732   30.6845783399   -1.43917728885   0.334337364692   1.17285568373   
120.0   11.0345960835   -26.8183275354   28.9997414217   -1.18045217036   -6.77252927195   -0.205535836943   
121.0   41.144602044   4.01618137693   41.3401498571   0.0973031269698   0.438904685615   -0.606035290035   
122.0   17.090286169   7.18910225139   18.5407948189   0.398184044283   -4.62225638071   0.0418807781825   
123.0   10.0973948439   -10.4944862094   14.5633658003   -0.804679653692   -1.96144631802   -0.30145291976   
124.0   -30.5032687232   1.14611123306   30.5247927717   3.10403692947   2.62157214522   0.101692008865   
125.0   21.2593172951   13.5261447639   25.1975229741   0.566645121095   6.47746902838   0.0316402184597   
126.0   15.4692958176   -15.8628045286   22.1568878817   -0.797956785977   -2.64933829197   -0.0324359079454   
127.0   5.34684172115   -18.8132581293   19.5583076423   -1.29389163217   1.20436155933   -0.248658790139   
128.0   12.0218240277   -7.26043586175   14.0441511618   -0.543310028173   3.92220595882   0.329986207264   
129.0   -13.8480666201   19.9939359744   24.3213162651   2.17654757345   2.95860622143   -0.195397634742   
130.0   9.86083526527   23.2468803451   25.2518022705   1.1696213956   -5.80767633733   -0.20058908612   
131.0   27.9643851624   -24.9702699768   37.4902816771   -0.728895891773   0.676442668532   -0.179525709673   
132.0   0.137126304204   12.3974342006   12.3981925449   1.55973591621   7.89291556132   0.493289328328   
133.0   18.1254864992   -20.1237697968   27.0831935279   -0.837594426027   -0.228837517131   0.807245619818   
134.0   23.4085300002   20.7939522946   31.310505087   0.726316982302   0.75251018613   0.0210072197196   
135.0   19.5985008552   -19.9402171813   27.9591397759   -0.794040522973   -2.08886296433   0.442843381891   
136.0   -2.51465130023   27.1010200013   27.217434785   1.66331947231   9.1220371747   -0.179178653757   
137.0   28.5054558376   -5.21770870315   28.9790527212   -0.181038343288   -0.858898180045   0.558480695072   
138.0   8.64452050984   -4.18867851328   9.60587125318   -0.45120915134   -1.62637139524   0.185258042415   
139.0   -17.3774758068   -23.0241201829   28.8459143661   -2.21733109466   5.13586630763   0.863296458519   
140.0   -13.4393841664   16.237538086   21.0778246   2.26218521549   -2.34223703305   -0.963725636475   
141.0   -0.0647432423865   -1.12369942816   1.12556301124   -1.62834885561   0.201761160583   0.157381628942   
142.0   11.4637123105   -18.6958780137   21.9306305117   -1.02075076553   -7.20354846145   -0.00118340312307   
143.0   17.4505986436   -27.0202194565   32.165441898   -0.997354749604   -2.27549481181   -0.54032764086   
144.0   37.8893709476   4.13460030277   38.1142932568   0.108692889496   1.19102957526   -0.098955582471   
145.0   36.149701694   -6.14319449504   36.6679665535   -0.168329534729   -0.973189158797   0.280644067212   
146.0   0.32340889406   7.33833119542   7.34545424371   1.52675364913   -1.32229317068   -0.77600878548   
147.0   1.40132326252   12.9824586448   13.057868867   1.46327287807   -3.70813156082   -0.448347795322   
148.0   32.8011084112   -15.9569513105   36.4765268101   -0.452769974789   -0.90407818831   0.500559184642   
149.0   23.4007579849   5.31088553394   23.9958533798   0.223173097367   -2.1615203567   0.0747728922352   
150.0   24.7682489969   -26.5484505949   36.3082137727   -0.820074750379   -2.29626407111   0.59460018357   
151.0   24.2503906753   12.2043703678   27.1482615277   0.466256114154   -1.43887608202   -0.776913958399   
152.0   20.7512941185   21.8770940601   30.1533323549   0.811801655588   1.42218321116   1.06919334485   
153.0   3.12257992297   4.04634578917   5.11110747499   0.913548945226   5.42400908943   0.233045146909   
154.0   15.1686754096   3.59804594808   15.5895685741   0.232898055527   -3.21210736169   0.826234568309   
155.0   21.5421193531   -4.09535494596   21.9279465148   -0.187867333786   1.78140956242   0.483939712307   
156.0   -27.8171760893   -4.50489895744   28.1795919097   -2.98103989353   4.71751508882   -0.161711937816   
157.0   31.4278521174   1.32930057289   31.4559521987   0.042271698982   -0.373289739558   -0.425326170394   
158.0   21.3402206933   -26.7821006771   34.2445022729   -0.898004105326   0.9446378216   0.457907896042   
159.0   33.0712886476   -20.4664988476   38.8920005643   -0.554171870725   0.169087844664   0.251032887471   
160.0   26.0383962007   16.1966196703   30.664777277   0.556459517482   -2.55191894404   0.190208714425   
161.0   6.64793630678   19.2681217851   20.382727351   1.23856263424   1.95056116216   -0.470035490143   
162.0   29.551525042   19.452340807   35.3791774237   0.582154191003   2.30868889187   -0.0729118652781   
163.0   -8.25206069823   37.184436872   38.0890909744   1.78917957299   1.48098085403   -0.159722636594   
164.0   7.31142315512   1.90835517172   7.55637002897   0.255313951457   0.597337462051   -0.814414920159   
165.0   9.09401314133   35.1436497043   36.3012009381   1.31758363923   1.85899761228   -0.305024170543   
166.0   20.1560527256   -32.3468471407   38.112792884   -1.0135481637   0.278731454572   0.43667455754   
167.0   2.54747350281   26.7655813947   26.8865388   1.47590495351   -0.435172175753   -0.35443991501   
168.0   -12.9206985315   1.1657259621   12.9731787762   3.05161467446   -0.0138222712561   0.536306456845   
169.0   25.3504236128   9.70707163054   27.1453719257   0.365692215222   1.25185970768   0.1271043862   
170.0   -30.9556025499   21.1034698215   37.4647269807   2.54323160254   3.86331090906   0.0391018398115   
171.0   5.89256346097   -16.9021029954   17.8998153568   -1.23534339966   -2.70557417055   0.132483410602   
172.0   -26.2852107489   29.2691063957   39.3394572067   2.30253473273   2.21671254072   -0.484064592949   
173.0   11.7098736938   -26.7581974494   29.2082569262   -1.15828669498   0.124997506679   0.300734583709   
174.0   1.29369159351   30.1583897554   30.186124471   1.52792603549   8.36960207705   0.883257602871   
175.0   14.2244019071   -4.40535287749   14.8909618087   -0.300335516288   -5.31482131428   0.0767505513146   
176.0   -22.889920652   -1.62805640777   22.9477457525   -3.07058675626   -4.12455332426   0.0167846630134   
177.0   -7.27490928976   4.56622740732   8.58922219468   2.58107711177   -5.47052095237   -0.427843426055   
178.0   5.10426073501   32.8768812089   33.2707498514   1.41677219083   1.07829806563   -0.582406673515   
179.0   39.4388604414   9.25552609829   40.5103502364   0.230509030316   0.907861335865   -0.195215656508   
180.0   38.4082684396   1.82587975563   38.4516439364   0.0475029528441   -0.903316402402   -0.442857910988   
181.0   23.7449540658   -3.22708951042   23.9632416483   -0.135078726378   5.54424873154   -0.336230898459   
182.0   33.1758007401   -25.8906897248   42.0827942177   -0.662680463036   -0.844495357916   0.662309851089   
183.0   -4.1213627667   16.2540662349   16.7684316567   1.81912170539   -6.78863263421   -0.427225977571   
184.0   23.6408671888   11.7604223733   26.4045097633   0.461614785616   -4.12301965952   0.619664954303   
185.0   23.7464966397   26.5242782209   35.6010314148   0.840598419454   1.86163565098   0.283530911193   
186.0   8.46874420917   17.8542726067   19.7609382063   1.12789812606   2.19308566562   -0.202985096124   
187.0   -8.22646073622   5.72858563327   10.024537376   2.53331321346   -3.41660860919   -0.0310125935064   
188.0   -2.82272596876   28.8558366035   28.9935697695   1.6683077496   1.62706449215   -0.617554198951   
189.0   -18.0317887039   -20.6512959621   27.4157149967   -2.28858058997   -3.18709501421   -0.800133552145   
190.0   25.6456894834   -10.5109650106   27.7160923389   -0.388971453914   -3.25013118843   0.241083644417   
191.0   34.1521202308   19.4353142597   39.2950220337   0.517374429546   0.928660936578   0.511719042266   
192.0   30.8029969962   -10.3533357303   32.4964026423   -0.324251564904   -7.49945042836   -0.399532679957   
193.0   16.4737315795   -20.4694452764   26.2751217328   -0.893137712686   -4.78895775267   -0.870537349396   
194.0   11.595874229   3.45112335472   12.0985350991   0.289268653583   -0.909171769236   0.257039948088   
195.0   -17.682734427   -23.1048791265   29.0949228607   -2.22403331088   -0.325232439864   -0.806996740834   
196.0   35.3330353486   -17.2456651118   39.3171254302   -0.454073467403   -1.67560920701   -0.679219693389   
197.0   11.1147774837   -38.7166388063   40.2804716825   -1.29123436739   -1.03932434249   -0.663660442511   
198.0   35.3584506052   19.3984581679   40.3301401992   0.501785375107   2.15164568643   1.14909827022   
199.0   25.9005157026   7.96347122605   27.0971140092   0.298290182   -7.92379454419   -0.250420768647   
200.0   8.171382297   33.6480986953   34.6260889281   1.33255995461   1.22526162529   0.0747695835173   
201.0   -19.9222889129   11.4233549685   22.9649871384   2.62096487716   2.2693835081   -0.447284503336   
202.0   15.3845284852   -5.41894330892   16.3109982312   -0.338663013265   5.15157278598   -0.886190744421   
203.0   7.74010618099   2.77957881932   8.22406846431   0.344770819451   -6.54569717341   -0.450382552083   
204.0   -17.5578137019   -8.7385709432   19.6122269037   -2.67978458852   1.2655885809   0.206718946103   
205.0   9.91134771497   35.4451666151   36.8048182973   1.2981355781   2.13604224641   0.666144784143   
206.0   -10.4021994286   24.2037627226   26.3444089492   1.97670543239   4.39091702871   0.400422270236   
207.0   -4.38787336534   8.73085883716   9.77145478957   2.03649833719   -2.71588797835   0.43743941602   
208.0   35.8943611244   -2.02224288882   35.9512812961   -0.0562792405899   0.317334651199   -0.735846045111   
209.0   26.8071589876   2.07913983678   26.8876662328   0.0774041686059   -3.2810253186   -0.480074396763   
210.0   23.7751372645   -8.24330340698   25.1636484438   -0.333749329717   4.61607357989   -0.629896594721   
211.0   1.78918363558   3.16820700041   3.63850431898   1.05671397315   3.28729515683   0.386262157688   
212.0   -8.06794861005   32.5704192607   33.5547910974   1.81361651385   2.40410504431   0.29292962402   
213.0   -0.606034538642   -8.84585724988   8.8665928263   -1.63919998767   4.62385727515   0.217011204584   
214.0   -6.31632048669   0.755635087092   6.36135904312   3.02252635788   6.34175714871   0.971727560728   
215.0   1.17804731002   -14.5488549841   14.5964713823   -1.49000077313   -4.45235706157   -0.298761925618   
216.0   29.3902329719   25.4909306174   38.9046698725   0.714467436766   0.748434020948   0.00726397364639   
217.0   21.5210007535   -7.61543310317   22.8286726461   -0.340109911199   1.51646607365   -0.612562049637   
218.0   15.2773423547   14.5555781523   21.1012332523   0.761209333853   -7.13104676535   -0.246203516027   
219.0   4.17336008797   -17.9914208617   18.4691136509   -1.34286351469   -2.33114695038   0.770793641934   
220.0   0.661352528674   -13.1229703173   13.1396246947   -1.5204423703   -0.452100723083   0.125351422836   
221.0   24.932858977   -16.1605082967   29.7121100761   -0.57508138173   -2.76979116219   -0.602352199253   
222.0   26.9494389678   7.09036234468   27.8665659681   0.257268352816   -0.480773209205   -0.455000395754   
223.0   9.46213595175   -5.61174605004   11.0010776972   -0.535311228918   -4.74683981062   0.0515348008057   
224.0   28.813612047   11.01127511   30.8459465529   0.365029022596   0.221875717811   -0.341220414905   
225.0   33.9577685101   -0.0132678043382   33.9577711021   -0.000390714827422   -0.740055234293   -1.07058515802   
226.0   19.0526332978   -29.3380811116   34.9817929627   -0.994831424589   -1.28938995257   0.841160865887   
227.0   18.2251132482   12.6846950203   22.2048697512   0.608036951594   4.74708814019   1.25304036756   
228.0   38.4408874794   5.47278523532   38.8285102526   0.141418502368   -0.393821478472   -0.378851876936   
229.0   18.6999075749   -7.9528141543   20.3207725317   -0.402113105336   5.83213597674   0.0833937977563   
230.0   22.3005424611   7.68380575045   23.5871800957   0.331817525828   -2.3101580673   -0.115873530354   
231.0   25.0553280419   9.09159115383   26.6538269859   0.348085661936   -6.99805704668   -0.230530401554   
232.0   31.9569485689   -27.3143726843   42.0395232724   -0.707230236562   -0.671882234894   -0.303830067436   
233.0   8.19092497769   -9.98751456682   12.9167216898   -0.883909051329   -1.75881113961   0.763076567956   
234.0   11.6220887534   22.5057132203   25.3294309953   1.09411010566   -0.236994543754   -1.45762099113   
235.0   16.6429828963   -22.3002006672   27.8260279143   -0.929657543828   -8.06529864372   -1.11176697381   
236.0   18.8650647083   27.1030628404   33.0222149739   0.96272684282   -0.639289486871   -0.0118301602871   
237.0   29.2442757653   26.4149436808   39.407828089   0.734608754568   0.285742159075   0.201833426034   
238.0   21.0599511924   15.2229937759   25.9857861865   0.625891507099   1.12402162304   -1.22098469599   
239.0   -12.8595281951   -4.57113027734   13.6478092532   -2.80005630886   -4.14170933493   -0.00429016258886   
240.0   9.54374869169   41.3322460262   42.4197795923   1.34387026811   1.51143792704   -0.471654763367   
241.0   19.5290672945   -13.4426993808   23.7084507304   -0.602859646646   -4.84121664144   0.734369811055   
242.0   -4.98087285836   -6.00862590043   7.80465756087   -2.26294434627   6.95587354334   -0.699343516878   
243.0   8.63857822185   23.7001936669   25.2254675585   1.22126806377   0.260097341703   0.840339540872   
244.0   28.4951447548   -26.4424955633   38.8738838581   -0.748052278064   0.310639135649   0.0981577406704   
245.0   -9.12776627382   -6.90228231324   11.4436715385   -2.49414471677   4.56892019279   -0.0074243077703   
246.0   22.1593508093   8.86861636347   23.8681625705   0.380696056115   4.67450776842   0.704000673168   
247.0   15.7929222444   -8.02271868991   17.7138479218   -0.470022788864   4.83983047405   0.186608046199   
248.0   26.7699577103   -15.8271938377   31.0987250637   -0.533945785641   -2.76811003835   -0.394265724679   
249.0   7.89788990815   -8.44015591083   11.5591044982   -0.818576367195   -2.00999613658   0.391736134314   
250.0   -3.53585482899   -29.5096003799   29.7206793992   -1.69004828904   -1.21046442188   0.867725343009   
251.0   12.2163365448   -3.11389326554   12.6069508544   -0.24958117041   -1.24280575776   0.176336069794   
252.0   19.6281970842   9.77685133669   21.9283593284   0.46212834686   6.90144795852   -0.0592817570515   
253.0   -24.8907380999   -18.2610690649   30.8709489091   -2.50863847179   -2.98925128375   0.15571090521   
254.0   15.6985820638   -23.2266348633   28.0343012377   -0.976437505952   -2.30097963088   -0.900549902695   
255.0   18.5387685307   0.857443916067   18.5585869264   0.0462184576033   4.8791120623   0.17576116383   
256.0   6.03326815301   -25.8204073856   26.5159152616   -1.3412519807   -2.01809912692   -0.649330063154   
257.0   16.6676771411   -1.99311736237   16.786422433   -0.119014662353   -2.38489594649   0.210426260057   
258.0   31.4547964225   23.147217017   39.0537818094   0.634408285595   -0.654840815993   -0.358684582348   
259.0   21.834283638   -4.29701445852   22.2530958574   -0.194317961661   -0.39249413694   0.545668719721   
260.0   14.0338753046   11.4645992505   18.1214428796   0.684975160624   2.95277685705   -0.512842357849   
261.0   27.0752201876   -19.7336329371   33.5034896257   -0.629823726076   0.905666373198   0.618187687214   
262.0   33.750444701   9.49908739849   35.0617338265   0.274353459975   1.88579353829   0.389003810068   
263.0   -0.849433746577   16.0156619702   16.0381721537   1.62378437093   6.43902646461   -0.456498668103   
264.0   31.7527631948   15.4476234256   35.3110045171   0.452786957722   1.95299762039   0.256566857494   
265.0   20.4538977271   12.2330273727   23.8329371025   0.539005107175   7.81657654297   0.378824446295   
266.0   20.0120851497   -2.44350792172   20.1607113715   -0.121500189726   2.95820124132   0.0718140726085   
267.0   -19.627416096   -18.5358884952   26.9965669097   -2.38478819083   5.67779578454   -0.0840904503495   
268.0   -4.64467143317   -9.65952524081   10.7181808438   -2.01899754835   4.6880570685   0.546612818451   
269.0   3.58542983728   -2.36241006368   4.293749926   -0.582600621906   6.46990157813   0.242787555344   
270.0   21.9816464096   -9.786012498   24.0615631139   -0.418846861141   4.86293920503   -0.875188862432   
271.0   2.51778330789   -19.7138547252   19.8739855316   -1.44376758573   -8.88880475666   -0.317735351296   
272.0   4.17482127677   -11.3093749333   12.0553346729   -1.21716694467   -3.47382607112   -0.257563285697   
273.0   20.2398237424   2.97758260096   20.4576749234   0.146067289594   0.470903904414   0.0780225441216   
274.0   -16.7470526495   13.673534366   21.6201136561   2.45688695268   -2.43254514651   0.480445751067   
275.0   -5.38989387563   7.50117527128   9.23680607359   2.19385712238   -5.59370508982   -0.425744276216   
276.0   20.4954444311   27.4459411601   34.2540936034   0.929374070338   -0.971090551458   -0.242105617468   
277.0   24.7047526097   1.14089678926   24.7310826086   0.0461484790567   -5.28643343219   -1.23512073778   
278.0   14.1790398482   19.115731567   23.8003437866   0.932597983972   -1.22526338646   -0.37117288495   
279.0   9.71640711851   -7.85880097431   12.4967723852   -0.680094442392   -4.19537110012   0.523868325054   
280.0   20.2705444895   31.4203333335   37.3916076237   0.997844528478   0.308339704981   0.00886740468127   
281.0   -16.1725835419   -3.69665358194   16.5896867398   -2.9168777797   4.70323563498   -0.08585911067   
282.0   19.1506142484   -10.6430779875   21.9093846362   -0.507252028814   0.984358884641   -0.323572367496   
283.0   33.5855737385   8.8975413737   34.7441650617   0.258972402274   -1.331626845   -0.258008346901   
