67.0   3.02346940977   -2.60514289222   3.99100698581   -0.711213123714   -1.52039752254   -0.235359864938   
68.0   4.22558489721   -1.95854787279   4.65741102906   -0.434021551674   0.135186210947   0.475912180753   
69.0   3.82718024914   2.6077202939   4.63114605586   0.598111893943   0.628613404079   -0.517227619344   
70.0   1.66110396809   -4.26824039428   4.58008105345   -1.19965419404   -1.69128738783   -0.125646758035   
71.0   3.86327316035   -1.78138670943   4.25420005642   -0.432052966353   -0.189509079208   0.513708876983   
72.0   3.90239211021   3.0471340456   4.95113018145   0.662946777637   0.631731228025   -0.200932063178   
73.0   4.26057503798   -1.92719549862   4.67617174023   -0.424791734525   -0.713945822731   0.0315781405068   
74.0   4.67100736681   -0.678201623941   4.71998593891   -0.144186291689   -0.436682312355   0.0820550531302   
75.0   2.66790437149   2.9535256007   3.98007879437   0.836163862685   1.74186466896   0.640074366239   
76.0   -1.20588653813   -3.73000060036   3.92008505284   -1.88348436728   -2.55593646409   -0.0630487498649   
77.0   4.25690365873   -0.740396651294   4.32081195621   -0.172205767822   -1.23539141878   -1.10652237831   
78.0   4.66578234366   -0.446755860922   4.68712232373   -0.0954605146133   0.0617148370286   0.695503903693   
79.0   4.87250125755   0.198767422508   4.87655380295   0.0407711078729   -0.158379060707   -0.245032501526   
80.0   -0.354294133878   -3.94123927389   3.9571317071   -1.66044944497   -2.68197965836   -0.588041363804   
81.0   4.13078689349   2.01978092754   4.59814259834   0.454774980142   1.0791812767   0.315810167107   
82.0   4.63102769098   -1.19969085538   4.78389753476   -0.253482687367   -0.53901941929   -0.396730913677   
83.0   0.884753155808   4.06830626028   4.16340053012   1.35665613614   1.26996031065   -0.286998513366   
84.0   4.82073370586   -0.629502752896   4.86166094856   -0.129847636639   0.036006893022   -0.0607631259104   
85.0   1.2385190748   -4.26133990757   4.43767363677   -1.28794795251   -1.19444282094   0.409354354714   
86.0   2.93651715975   2.66774480506   3.96736630202   0.737476317607   1.5187033798   0.377616738903   
87.0   3.84505576005   -2.51457299141   4.59429332183   -0.57916500598   -0.710993761054   0.505452208069   
88.0   3.94081990809   -2.91142903633   4.89964086251   -0.636286493798   -0.987656750467   -0.309446010585   
89.0   4.34392334455   -1.07988987012   4.47614031895   -0.243658528748   -0.800852927543   -1.19487516791   
90.0   4.65738203918   -1.0849496751   4.78208356853   -0.228870913567   -0.391134168847   0.182814623758   
91.0   4.65034671773   -0.0971035478798   4.65136041326   -0.0208778924794   -0.269118359049   0.227460402135   
92.0   4.48287870335   1.97622620628   4.89915007805   0.415209281614   0.608909114931   0.0390398194878   
93.0   4.18313396125   -2.61836504587   4.93502231517   -0.559270548997   -0.540052824176   0.0282590944735   
94.0   4.59650053321   0.63883901972   4.64068232536   0.138099117925   0.449971270268   0.965851226661   
95.0   4.4131379869   0.892776603884   4.50253672454   0.199605853373   0.91761363239   0.569566595491   
96.0   3.17473975643   2.69001921669   4.16115079122   0.702935893512   1.57292649391   0.624180509216   
97.0   4.71888797135   0.169752529318   4.72194023759   0.0359574891454   -0.0496486143107   -0.0120446591979   
98.0   4.34015291572   -0.320080837332   4.35193969102   -0.0736154777025   -0.436070883527   0.19585103522   
99.0   4.6836315766   -1.35481754508   4.87564716994   -0.281580658027   -0.24162084191   -0.0323145841604   
100.0   4.19168019438   0.418201293247   4.21249037668   0.0994403009852   -0.736030408449   -0.27043122989   
101.0   3.06922654021   3.02623156969   4.31024698463   0.778344672632   1.52464939326   0.217628073047   
102.0   4.485220673   -0.798658190179   4.55577209595   -0.176217466231   -0.391748915962   0.00825529468317   
103.0   1.7100979126   4.29878886903   4.62644794753   1.1921799655   1.29761678287   -0.222119195923   
104.0   -0.669412522557   3.29246414634   3.35982637651   1.77137885441   3.14101741706   1.04886625079   
105.0   1.31423043987   -4.01736035092   4.22686477643   -1.25463207455   -1.90332005055   -0.63073925847   
106.0   4.88100064594   -0.212912274962   4.88564212182   -0.0435929851568   0.00431483150964   -0.256637537603   
107.0   2.79474036928   3.81944605577   4.73273091403   0.939101643756   0.573413138712   -0.0155959253447   
108.0   3.04778985381   -3.79794787512   4.86964383247   -0.894542992868   -0.60095120899   0.374314513622   
109.0   2.14168419636   4.33138433413   4.83194592756   1.11159277673   1.44111176153   0.43851126871   
110.0   4.4846820324   -0.0672844581461   4.48518674417   -0.0150020469395   -0.872815525972   -0.948202244772   
111.0   4.82206994076   0.551404603431   4.85349415888   0.113855648974   0.549183813588   0.372591505909   
112.0   4.63402917741   -0.665337520377   4.68154893524   -0.142601917592   0.350215333844   0.703342014072   
113.0   4.4185064648   -1.26081871954   4.59487358074   -0.277962394626   -0.0774853782179   0.122866312695   
114.0   4.49745107448   -0.876699763676   4.58210308079   -0.192518331149   -0.74800211501   -0.195086244708   
115.0   3.90386604241   -1.27376395683   4.10641506607   -0.315391620514   -1.08102563464   -0.28451590003   
116.0   3.46068119412   -3.22982232298   4.73371593627   -0.750906392528   -1.38806926624   -0.692173605325   
117.0   4.56799499944   1.4239624131   4.78479333606   0.302179495256   0.0284864946411   -0.302036916885   
118.0   0.50681580154   -4.56306899765   4.59112850332   -1.46018064037   -1.7475797904   -0.0607436623561   
119.0   3.93357424677   -1.61608935042   4.25261697586   -0.389820421892   -0.311462751286   -0.938603653745   
120.0   4.46533001949   -1.69063355825   4.77466375897   -0.361934769538   -0.940387592752   -0.716393144846   
121.0   4.31487562478   0.092017635731   4.31585668235   0.0213224431342   0.830018052131   0.56524807722   
122.0   4.61786672477   -0.465434023078   4.64126296578   -0.10045060557   -0.288681787724   0.332912341831   
123.0   3.18848044024   3.28430495035   4.57745196858   0.800201297566   1.42767313842   0.372230590039   
124.0   0.575810665915   3.68755063815   3.73223627761   1.41589730009   2.09397619437   0.31206087077   
125.0   1.72362920015   3.48558867096   3.88847347975   1.11155709907   1.97534796916   0.415010924772   
126.0   3.95813001831   -2.80989618728   4.85410237069   -0.617342710861   -0.506151718135   0.56602098459   
127.0   4.57099509477   0.685949595141   4.62217730117   0.148954204809   -0.526223513497   -0.894411397313   
128.0   4.78679978483   0.606711033158   4.82509590141   0.12607444203   0.100376922603   0.0580713134659   
129.0   4.40841642482   -0.435327613717   4.42985840698   -0.0984300880524   -0.347813504499   -0.155824297771   
130.0   1.03935101987   4.35013103534   4.47257091248   1.33626892416   2.0503127083   0.382808656975   
131.0   4.14337339763   0.570171562038   4.18242019916   0.136751581388   -0.307201112952   0.493598012269   
132.0   4.82217661429   1.19255578396   4.96745172068   0.242442033968   0.164504479465   0.0624435165533   
133.0   4.64414690543   1.70495645735   4.94721911791   0.351843820984   0.48778652147   -0.0532725818025   
134.0   3.08141950628   0.0734441455443   3.08229463488   0.02383000518   0.709254438038   -0.613533812926   
135.0   2.92635417013   2.46735526028   3.82771350932   0.700503767755   1.8043569811   0.464298432294   
136.0   2.06053823021   2.41632670892   3.17560270852   0.864704165908   2.52163123991   1.02770546044   
137.0   4.7171848217   1.38205649273   4.91547686305   0.28500711144   0.127352694466   -0.215265131961   
138.0   4.25072708202   -2.01325081524   4.70338809486   -0.442325900767   0.185950594562   0.558156876365   
139.0   0.158962200843   3.59056933801   3.59408641415   1.52655307417   3.04792937522   1.19658113528   
140.0   4.16594713405   2.50493841071   4.86105255733   0.541366794989   0.821109019357   0.412222115708   
141.0   -1.39421711877   2.14471963223   2.55805857539   2.14722050174   3.14865679042   -0.211003908471   
142.0   3.35301247334   -2.80625448329   4.3723857185   -0.696860261832   -1.33544296274   -0.267817736144   
143.0   4.81836394424   -0.188451565058   4.822047811   -0.0390911863864   0.0118627796027   0.0112115618345   
144.0   3.89524945521   -2.87611618161   4.84200501946   -0.63601308131   -0.972834053932   -0.236064520072   
145.0   3.80033949873   -2.71041361798   4.66786056841   -0.61953220143   -1.12473320193   -0.149887925948   
146.0   3.13461852755   2.38909640522   3.94127072741   0.651241331266   1.55342689403   1.01328399327   
147.0   4.84597565197   0.0887748458638   4.84678872994   0.0183172437082   0.0243479921706   -0.311726639494   
148.0   4.25864293146   2.27615909701   4.82876173078   0.490849565875   0.760613811548   0.000177128410734   
149.0   4.30573422497   2.26633662045   4.86576087506   0.484507157247   0.250278014867   -0.170832719568   
150.0   4.62750197029   0.0576729483419   4.62786134776   0.0124624393261   -0.665287169509   -0.506522376194   
151.0   4.10784054801   -1.89424908062   4.52355319935   -0.432071105703   0.119565707835   0.359874222087   
152.0   2.84418349493   2.49735757684   3.7849933447   0.720559243589   1.45323533235   0.188645534332   
153.0   4.23210623901   0.363459898184   4.24768481832   0.0856713484915   0.378698561006   1.01794445782   
154.0   4.64145385926   1.54494863984   4.89182585825   0.321323389949   0.539464262666   -0.0298397825621   
155.0   2.32272343553   -1.61458699827   2.82876922582   -0.607447776925   -2.9609801497   -1.99349654021   
156.0   3.49612042154   1.88971278916   3.97415052904   0.495533514832   1.31725319835   0.153276211525   
157.0   0.912396896841   3.49416677497   3.61132517903   1.31537945428   2.70581163134   0.859839083219   
158.0   3.17320017178   -3.83880775914   4.98052651251   -0.880038552786   -0.957523331118   -0.110608790481   
159.0   3.48212251904   2.11483332885   4.07402715338   0.54579930446   1.14633609534   -0.0314731249828   
160.0   4.12514236289   -1.79450275979   4.49855973274   -0.410323575234   0.22975227908   0.166986968766   
161.0   4.69686579374   -0.293783680371   4.70604474429   -0.06246749657   -0.210046358497   -0.770399479155   
162.0   4.80375664185   -1.15711364131   4.94115268465   -0.236373884827   -0.17363235303   -0.155005880231   
163.0   4.12326443594   2.25598962483   4.70008497753   0.500642303654   1.04944621059   0.540356375318   
164.0   3.26379540938   -3.1275014637   4.52035683102   -0.764076467031   -0.712146919033   0.29102334607   
165.0   4.77732375171   -0.678644102009   4.82528548853   -0.141111148902   -0.332657467141   -0.13365222826   
166.0   4.69372052364   -1.22644363976   4.85130666477   -0.255580264922   -0.336721788016   0.065699389586   
167.0   4.08024827816   1.46764879743   4.3361756196   0.345286392068   1.08115517008   0.269550401593   
168.0   -0.52154843265   4.0856902717   4.1188442267   1.69776212052   2.02938296256   -0.175900909102   
169.0   3.94815053979   -2.80787266418   4.84479530869   -0.618194512568   -0.839245615457   -0.00643704160891   
170.0   1.05213436882   3.9119003496   4.05091978139   1.30805654834   2.05124678649   0.0568854298182   
171.0   4.90245223619   -0.320867496627   4.91294146907   -0.0653571891264   0.00782855810794   -0.178426810546   
172.0   -1.02217427857   2.73340672283   2.91827904221   1.92865153472   2.66644312245   -0.019856167153   
173.0   4.45279740554   -1.4722287154   4.68986802855   -0.319315647042   -0.775847303215   -0.122945761354   
174.0   1.35826166186   3.70123703469   3.94259182887   1.21907971965   1.70296945783   -0.193253944782   
175.0   4.61008238409   0.516352153367   4.63890926128   0.11154009555   -0.191377257157   -0.071811231077   
176.0   4.24545668057   -1.37931953713   4.46390241964   -0.314135199122   -1.22070433932   -0.804857496327   
177.0   4.67591230183   -0.981874766444   4.77789011085   -0.20697850813   0.347724370264   0.615393991362   
178.0   4.7567290015   -0.652434484611   4.80126457825   -0.136309772734   -0.466508597746   -0.0338612653831   
179.0   4.31212490414   1.49728293719   4.56467713896   0.334201633965   0.711949960986   0.192773574243   
180.0   3.6334170326   2.63791483246   4.49002383024   0.627973094234   0.770380286394   0.422888612444   
181.0   4.54922748087   1.54091389143   4.80311214667   0.326590607931   0.54117281529   0.497209343833   
182.0   4.422936915   -1.87897111404   4.80550761122   -0.401721825285   0.144654850463   0.752812586374   
183.0   0.024816024137   -3.81016019584   3.81024100983   -1.56428330058   -2.42157013604   -0.56547645151   
184.0   1.53624263723   3.66246669242   3.97161223101   1.17363108308   2.10182475479   0.833584702024   
185.0   4.7735672551   0.583346215362   4.80907861715   0.121600491789   0.301835736112   0.165252923924   
186.0   4.76396518591   -1.24977178738   4.92516941974   -0.256557295605   -0.193401865189   -0.222741173026   
187.0   3.13611931608   2.51030411753   4.01707245729   0.675014769078   1.53451787114   0.674885701502   
188.0   4.48843207081   -0.120951278554   4.49006143232   -0.0269408142494   0.668020026612   1.06908546393   
189.0   0.682441183606   -2.99130964005   3.06816872608   -1.34649399631   -2.85097281647   -0.626959269473   
190.0   4.71387395391   -0.406752050042   4.73139037531   -0.0860750683439   0.0806391692317   -0.337610847597   
191.0   2.35680350867   3.90137832881   4.55799030747   1.02737116719   0.829687517641   -0.49003319449   
192.0   4.53544081789   -0.635643551565   4.57976703962   -0.139243383852   -0.166872405962   0.691561535058   
193.0   4.65592773159   1.18977246285   4.80554071413   0.250185278519   0.268776880421   0.133065072922   
194.0   3.47117736583   3.53924642035   4.95735186657   0.795107550102   0.71728162606   -0.332481421867   
195.0   0.128480265151   -3.51585857694   3.51820532539   -1.53426951053   -2.84229853647   -1.03443102548   
196.0   2.5771779907   -3.66527018273   4.48063074892   -0.957969754125   -1.39449697342   0.0154711153185   
197.0   4.11464682855   -2.76987706493   4.96009450298   -0.592494795962   -0.732078645324   -0.306383045303   
198.0   4.50765236008   -0.165805105652   4.5107007363   -0.0367664530098   0.442191928388   0.268024933934   
199.0   3.25962926946   -1.77779409751   3.71291460007   -0.499302860409   -1.30478256585   0.0109818723117   
200.0   4.84424781851   -0.849791553205   4.91821945535   -0.173655880895   -0.0546580791339   -0.0256280334885   
201.0   2.25272671911   -4.3621471123   4.90949132807   -1.09409433938   -0.984626843251   0.258866077812   
202.0   4.4002904337   1.84288748121   4.77061737821   0.396616357882   0.700676037162   -0.0883386583025   
203.0   4.16830262921   -2.6230189434   4.92493402861   -0.561669339012   -0.74804107222   -0.0902303624093   
204.0   1.40504826314   -3.51442907788   3.78488736493   -1.19046740023   -2.32729205368   -0.780876337979   
205.0   4.84542007908   0.791554877277   4.90964915921   0.161931082941   -0.177459402006   -0.339377138707   
206.0   2.64277588113   3.50602322951   4.39049692446   0.924879369022   1.72573689218   0.518863839113   
207.0   3.39247708513   3.49349249966   4.86963968055   0.80006685573   0.43529241445   -0.52430701063   
208.0   4.56458862593   1.00702652181   4.67435254763   0.217138885134   -0.370636628589   -0.539215233828   
209.0   4.79070964975   -0.807612113253   4.85830590574   -0.167008558578   -0.364106736612   0.119561705213   
210.0   4.46977299139   0.955617299017   4.57078494536   0.210624582251   -0.436610944023   -0.278565556377   
211.0   3.6425319677   2.99616439712   4.71646480219   0.688340454718   1.08185656269   0.0687423877925   
212.0   3.60284775498   2.72628658825   4.51809146729   0.647777400372   1.33985958165   0.435553971816   
213.0   3.39136407742   1.69285008525   3.79039466504   0.462979347093   0.986371781239   0.421532095365   
214.0   -0.360833379206   4.19945704517   4.21493062835   1.65650961999   2.09945290433   0.147416445969   
215.0   4.46020340605   -1.50687993844   4.70787654598   -0.325810075285   -0.526656312716   0.349784378682   
216.0   4.06266287717   2.50985823453   4.77541809802   0.55339524651   0.479218400275   -0.00278325196912   
217.0   4.69112316078   -1.19465189988   4.84085009802   -0.249361810826   -0.328195038568   0.356395142784   
218.0   4.2582104677   2.31380441615   4.84624052884   0.497742487407   0.624145462986   -0.206074077047   
219.0   4.59627173338   1.89791931804   4.97270666588   0.391599432718   0.304908220221   0.00834456182295   
220.0   4.68922074965   -0.115564599074   4.69064456291   -0.0246397466048   -0.316162575856   -0.460728419017   
221.0   4.7132097959   0.766970331687   4.77520576204   0.161313850548   0.424285929117   0.416000036491   
222.0   4.67498797185   0.744574806046   4.7339100307   0.157941206445   0.323351003245   -0.179747018014   
223.0   4.77802489861   0.114461464388   4.77939571061   0.0239512306033   -0.364251219868   -0.333913878926   
224.0   3.92030354054   -0.524938595126   3.95529270454   -0.133110753096   -0.714722191072   0.106920032995   
225.0   4.06781232497   2.02020840388   4.54184313977   0.460950100031   0.585220325222   -0.476562628638   
226.0   2.82875868643   -3.76762805895   4.71135828575   -0.926779419004   -1.12355120465   0.172637808019   
227.0   4.26995414565   1.85389142745   4.65504262395   0.409613081694   0.0310984812193   -0.153609737663   
228.0   4.58954191825   -0.536794109155   4.62082708343   -0.116431287962   -0.512836629612   -0.113898588179   
229.0   3.97252674409   1.52704696474   4.25591836917   0.366987876745   1.03613307458   0.319407494742   
230.0   4.86071921576   -0.24019439463   4.86665024854   -0.0493752387531   -0.389078113162   -0.481217563867   
231.0   3.61941422702   -0.336833177714   3.63505377351   -0.0927956223244   -1.24299820283   -0.813554197277   
232.0   3.84730947844   -1.7859929828   4.2416460434   -0.434615078755   -1.01274701781   0.12707598124   
233.0   2.41103810838   3.11453908438   3.93871279331   0.912034047035   1.57052338505   0.386083154439   
234.0   -2.23174586527   1.62209460832   2.75896366876   2.51308753174   2.8849949716   -0.608037271218   
235.0   1.62250109882   -3.84026395198   4.16894915255   -1.17104740862   -2.10399139568   -0.611530689381   
236.0   4.62749506265   -0.316548728772   4.63830935282   -0.0682996641866   -0.625425941154   -0.330446444676   
237.0   4.0929570063   2.73730022144   4.92393232668   0.589466352946   0.618272478641   0.332180843769   
238.0   2.70896734028   3.08166501324   4.10306754813   0.849671681998   1.13501395406   -0.354739714934   
239.0   2.81393310505   3.29535857911   4.33331370716   0.86403782893   1.73099309005   1.23990997222   
240.0   2.14190685018   3.26283694164   3.90305903908   0.989896434085   1.41542087271   -0.109346298256   
241.0   3.55809706334   2.52879981671   4.36518994147   0.617882380055   1.46569463098   0.675275304789   
242.0   4.32675008683   1.63226771279   4.62439879337   0.360742063748   0.626812625977   0.909698351356   
243.0   -0.249339827966   4.94048769939   4.94677562232   1.6212222097   1.77306715555   0.0508204323017   
244.0   4.40486157269   -0.564568263592   4.44089436924   -0.127474362652   -0.440796692552   0.0594085047189   
245.0   4.03935579534   2.54330836516   4.77334397269   0.561923383272   0.615061601679   -0.260895654105   
246.0   4.29021147814   -1.96348654141   4.71817697055   -0.429211160199   -0.665700342469   -0.351212676543   
247.0   3.4611466832   -2.74718275325   4.41888554303   -0.670900175687   -0.867800998428   0.510245033928   
248.0   4.01010013543   -2.76326749974   4.8699641037   -0.603357366173   -0.247524046761   0.719133398527   
249.0   3.3151676705   1.20702671697   3.52806606783   0.349173551674   1.78341345316   1.136327577   
250.0   4.72411707347   0.990775765953   4.82689535232   0.206730885945   0.195055813137   0.452724078436   
251.0   4.10230334252   1.65611011901   4.42397936708   0.383694107607   0.892322379191   -0.0917996872607   
252.0   3.48382239309   2.74103093191   4.43286239762   0.66663299173   1.48056440009   0.491686483323   
253.0   2.19385953684   -2.88280001063   3.6226448306   -0.920281604307   -1.92462125971   -0.592663298857   
254.0   4.28882507276   0.782988487756   4.35971231582   0.180576130232   -0.307402386718   0.042046916873   
255.0   4.0851551285   1.54676052953   4.36817588469   0.361948955695   -0.391377929688   -0.276635848738   
256.0   0.319948288593   -4.09743633983   4.1099089365   -1.49286945722   -2.55489966008   -0.990955686171   
257.0   4.23035579034   0.071102183833   4.23095327715   0.016806030777   -1.03520348544   -0.974553940877   
258.0   4.81679360364   0.259663158645   4.8237874721   0.0538557566324   -0.145393418203   -0.363929466234   
259.0   4.46243168746   -0.229274138697   4.4683177143   -0.0513336067859   -0.539663566266   -0.818206054457   
260.0   4.76139575178   -1.10521326092   4.88798382334   -0.228080556997   -0.428979092709   -0.569897374607   
261.0   1.360238582   -3.28512624742   3.55560170174   -1.1782285317   -2.1177295711   -0.509416665659   
262.0   4.8473691541   -0.881730619862   4.92690943718   -0.179931534604   -0.0435004794547   0.302006435176   
263.0   3.62913615742   2.66148843012   4.5004610778   0.632770680008   1.23804495994   0.123387945434   
264.0   4.38689934435   -2.09568637077   4.86176791117   -0.44566096881   -0.0320458513334   0.393385199804   
265.0   2.72317559964   -3.37425407978   4.33604381221   -0.891774262637   -0.772471250839   0.348177056029   
266.0   2.97179577621   -3.11688781269   4.30657169596   -0.809223441847   -0.12010616338   0.203662614573   
267.0   -1.0468741298   3.69296454992   3.83848050804   1.84702723851   2.73091083462   0.899790676291   
268.0   3.6032974194   -3.2701175323   4.86594502309   -0.736962371418   -0.823539546998   -0.0164345266428   
269.0   2.67736570108   1.76810528678   3.20850173796   0.58364455706   1.86933685947   0.521507471502   
270.0   3.0019266383   2.77996621257   4.09142709635   0.747028118688   1.74167705448   0.809378438269   
271.0   3.60387558388   -2.73344891138   4.52323580805   -0.648902971231   -0.54137292743   0.367374947598   
272.0   2.43502921988   4.03870952745   4.71598790804   1.02823063178   1.56254658395   0.319711724403   
273.0   4.74743662675   -0.656240837389   4.79257827914   -0.137360098702   0.334643292838   0.567589977898   
274.0   -0.790817612186   2.95671174727   3.0606432089   1.83214412467   3.0457039779   0.437937656489   
275.0   4.15572751367   1.09025806796   4.29636285975   0.256568660124   0.654806975873   -0.46364266481   
276.0   4.52797493538   1.64212878915   4.8165489695   0.347911012755   0.241067434965   -0.275016127652   
277.0   1.78368338147   4.51603280276   4.85552043358   1.19463636325   1.3552677714   0.295026408186   
278.0   4.06528751399   2.01736740626   4.53831839157   0.460636889405   1.13771466815   1.30133590615   
279.0   3.29595130668   0.10180323553   3.29752314848   0.0308775434359   -1.6718459359   -1.1985428034   
280.0   4.62677758922   -1.7466330829   4.94548258377   -0.360965290504   -0.23087841327   -0.0680428079467   
281.0   4.53074881837   -1.51242454323   4.77651681187   -0.322182527454   -0.136119627616   0.48413933223   
282.0   4.65665152824   -0.0523820980857   4.65694613879   -0.0112484020991   -0.0672965899999   0.391946474142   
