32.0   -2.47727698624   -21.5308906102   21.6729359279   -1.68534948569   -0.09155660752   -0.0681501539087   
33.0   2.84334452149   -8.98227568746   9.42156486967   -1.26422552339   5.11850060424   0.262561703915   
34.0   -20.0474877287   -5.12783297776   20.6929078498   -2.89117737935   4.50937710447   -0.073861029275   
35.0   -4.90471809259   -13.2027051181   14.0843062308   -1.92648919762   -3.17990065459   0.0714278365018   
36.0   10.0443112285   15.1697143799   18.1936368662   0.985941610837   -1.52651847713   -0.346627372913   
37.0   14.6285485425   -17.0041445503   22.430679088   -0.860356846085   -2.92851035456   0.102472308745   
38.0   10.6620990253   -1.51778402192   10.7695879198   -0.141403165631   -2.8451709177   -0.435390382093   
39.0   17.6051549774   22.1492107126   28.2936214891   0.899207543083   0.0908977567929   -0.453754519638   
40.0   27.8076713736   -15.7143102697   31.9406658427   -0.514367660028   -1.14451372503   -0.111031832245   
41.0   16.7699696192   -2.11200782162   16.9024394117   -0.125280299345   -3.04610171899   -0.312222327006   
42.0   21.0330120231   -22.0182209844   30.449788999   -0.808278739881   -1.66341187445   -0.574835161764   
43.0   18.0401517645   6.18006842872   19.0693555599   0.330043053841   -5.41514075459   1.43719204109   
44.0   -11.7651275471   -26.0069131526   28.5443121817   -1.995631535   -2.7258481487   -0.118867683769   
45.0   24.3935803252   0.333511715151   24.3958601231   0.0136712582695   0.333321503825   -0.0186277480675   
46.0   -9.80114128295   11.8959775946   15.4135217708   2.25994377001   3.2848854665   -1.11196659245   
47.0   29.1163192386   0.694614057577   29.1246035971   0.0238519958794   -1.50945210934   -0.0274649155103   
48.0   9.70331967603   -24.733965314   26.5692200278   -1.1969389693   -2.80792868357   0.24538635008   
49.0   -19.0570469909   -14.2054173341   23.7689907579   -2.50103211677   -3.41326108173   0.198578954481   
50.0   -9.2339241728   -17.7330988533   19.9932026091   -2.05087975967   -3.35847297299   -0.663942761173   
51.0   0.302231101909   -20.9356995504   20.937880965   -1.55636116983   0.506023767024   -0.0572113187806   
52.0   15.147024684   3.72061036502   15.5972849645   0.240864418964   -0.176453192471   0.281438428892   
53.0   7.57413771247   23.0309813412   24.2444563483   1.25307053153   3.1597474126   0.0381914820459   
54.0   -7.10126566127   10.3428004522   12.5459752584   2.1724656304   -4.24663199456   0.192660659207   
55.0   13.4989806514   -11.0833999284   17.4660880737   -0.687447904331   -2.27714979962   0.488912700235   
56.0   -7.96797472452   -17.6424468076   19.3583199315   -1.99501041851   -0.690622965565   -0.0926279991225   
57.0   4.22347533154   -16.7543249911   17.2784591264   -1.32385844641   -3.28082191972   0.147247756872   
58.0   8.08807116395   -21.3062779102   22.7897866058   -1.20799035576   0.469198343224   0.312641839625   
59.0   -5.93956884751   20.3841283238   21.2318431987   1.85432810187   2.07643518814   0.911218217753   
60.0   24.1154206078   11.856956391   26.8726799175   0.456965689107   0.918387392211   0.562303612716   
61.0   20.3692649362   22.6823792995   30.4860178562   0.839075378958   0.463430176798   -1.0785438215   
62.0   -19.0099695306   11.7668114601   22.3570300687   2.58733326369   2.09598491659   -0.160888543353   
63.0   21.533040016   1.71803931951   21.6014691962   0.0796175362866   0.976801703696   -0.315181890696   
64.0   18.4671704673   -25.5308564699   31.5096971924   -0.944585281087   -0.618306869503   0.0382779211976   
65.0   27.1128323056   5.52659608934   27.6703621221   0.201082164086   0.639623794303   0.0867173954896   
66.0   27.5747979852   8.88814748135   28.9718596154   0.311813862711   0.125703416562   0.265215882134   
67.0   7.62537186629   14.9222242513   16.7576571365   1.09838136688   2.82171400845   0.337040747552   
68.0   27.1436264607   7.74043938242   28.2257127328   0.277792679932   0.201648691061   0.0828651267609   
69.0   18.735593813   12.9086552109   22.7520516631   0.603299086708   -0.707128626211   -0.0652814400591   
70.0   12.8025805038   -14.6175942505   19.4314211839   -0.85149438281   0.233898153793   0.623701281993   
71.0   31.6546035802   0.512664388339   31.6587547543   0.0161941554798   0.273916430674   0.287126502524   
72.0   25.0485010332   12.1518097001   27.8405079515   0.451681981679   -0.648214538868   0.334067822587   
73.0   0.83776903652   4.5899685893   4.66579774629   1.39026187068   -3.59436613956   0.299698220648   
74.0   -8.10781148065   3.84338026117   8.97263499969   2.69893258474   -5.72750633437   -0.841280338485   
75.0   -1.4662786913   -0.439344723109   1.53068513623   -2.85047306598   -3.18222671181   0.083616070302   
76.0   12.7794776417   -14.1765625914   19.0863819438   -0.837180102221   0.28208522471   0.111965724018   
77.0   19.5749787515   -25.1369644472   31.8597987242   -0.90915837989   -0.531998348509   -0.690561201408   
78.0   10.1089962809   21.2520848246   23.5338674084   1.1268008166   2.48705222023   0.409090714   
79.0   -6.00213855467   5.99585321783   8.48386250709   2.35671835588   1.95125642117   -0.0631716101595   
80.0   5.27048475217   -7.30593339814   9.00858880963   -0.94585326708   0.262287936268   -0.225873692404   
81.0   11.1420409383   26.3124707196   28.5743099941   1.170238463   2.33907669734   0.282020122221   
82.0   0.499154717604   8.16484269888   8.18008629109   1.50973767907   4.00001187586   0.473015837378   
83.0   4.46422684113   6.30780026646   7.72772058828   0.954900483705   -5.0916334226   -0.897803922255   
84.0   5.44288951679   9.82712080047   11.2337593672   1.06499127012   3.12536221861   0.18064087685   
85.0   -3.43275518831   -11.0268886233   11.5488562591   -1.87259459111   -6.15300041721   -0.699489275391   
86.0   11.9595883822   25.2764509991   27.9630243247   1.12885735566   2.20548151239   0.398305404073   
87.0   11.0424595341   -5.4336480534   12.3069266566   -0.457282413427   -3.77588677329   -0.0204697829902   
88.0   -1.83914987764   -17.817005545   17.9116766067   -1.6736564343   -1.55081417306   0.19975995743   
89.0   -3.16673350799   2.93207190296   4.31569771355   2.39465217005   -5.06074195619   -0.121195448762   
90.0   26.8453505199   -0.0878332715961   26.845494207   -0.00327181267831   0.0788147239925   -0.288997793375   
91.0   30.2684522874   -2.86421624292   30.4036665316   -0.0943461808422   -0.572464058052   -0.685927920797   
92.0   4.23190166127   -17.2662453244   17.7772950494   -1.33043772739   -3.12217144259   -0.511229583428   
93.0   16.3028696469   -4.00592075632   16.7878217715   -0.240945210407   0.539816874231   -0.185748552259   
94.0   18.4814101977   -7.90155508862   20.0996789953   -0.404020675113   1.3923393038   -0.447812447087   
95.0   6.50199712169   13.9332783614   15.3757020154   1.1341809216   4.94452723846   -0.219609016185   
96.0   -2.17321881122   25.9462437133   26.0370974348   1.65435979195   2.11009805274   0.450230896648   
97.0   -1.62264949913   24.0471956537   24.1018798064   1.63817189349   2.30550488228   0.10143780254   
98.0   -19.7443209205   -12.8901168948   23.5795106432   -2.56321521319   -1.28052645187   0.0983523508481   
99.0   25.6492396311   -2.40131874   25.7614018513   -0.0933493393598   -0.960103466683   0.124788753384   
100.0   -14.8861968933   -16.2590082291   22.0443690438   -2.31214522772   -1.89181636248   0.595058304927   
101.0   -10.1784168497   27.7302567408   29.5392503032   1.92257981282   1.45127757928   -0.375976370831   
102.0   20.1555702012   12.8167165212   23.8854606931   0.566391709099   1.59603858192   0.524546983513   
103.0   -6.01630522703   23.88567107   24.6317114925   1.81754292452   2.3850277448   1.07001595538   
104.0   -0.693032994184   -4.60055878194   4.65246556539   -1.72031315673   1.54951178187   -1.08717523363   
105.0   1.68922314336   -30.7581772215   30.8045279272   -1.51593196076   -2.067164134   -0.281057382169   
106.0   -9.05758519778   18.3762647243   20.4872388289   2.02874450667   2.83699860909   -0.133098033339   
107.0   -2.9965235813   -13.7458236029   14.0686467045   -1.78543358316   -2.64569195686   0.0927627485157   
108.0   0.162965048672   19.095196542   19.0958919295   1.56226218618   1.4882925144   -0.576258765623   
109.0   -4.2784026427   25.3874685347   25.7454517881   1.73775178075   2.15412871069   0.501815844933   
110.0   -0.354010874971   12.4415284057   12.4465638941   1.59924262139   1.67445450008   -0.695234562935   
111.0   -10.9885429605   1.94633232526   11.1595826945   2.96628705573   -4.72860296621   0.108726988098   
112.0   1.19925669612   6.23906680289   6.35328034909   1.38089519029   4.31865549907   0.576805882932   
113.0   26.8459193125   -11.0680670377   29.0380008211   -0.391048555929   -0.324886120416   -0.169847150912   
114.0   5.6466343222   17.1004905819   18.0086439608   1.25186565879   2.64525280547   0.988294831514   
115.0   16.1821128658   -17.0276089798   23.4904287822   -0.810851960096   1.15820449548   -0.205299434536   
116.0   18.9628277834   -16.5678773415   25.1810126314   -0.718094877982   1.09861310945   -0.289968604873   
117.0   17.2195002441   -8.6489479013   19.2695482162   -0.465467038214   -2.29393695751   0.419689032201   
118.0   -5.80088835786   -27.6842833489   28.2855060107   -1.7773452667   -0.519940468351   0.140107303895   
119.0   2.32170178093   -20.478860972   20.6100472069   -1.45790767912   -1.15674519006   0.135603894901   
120.0   4.86306957871   -28.0232615719   28.4420926596   -1.39897064873   -3.06079480523   -0.671473306302   
121.0   30.9558941969   4.00920595552   31.2144376518   0.128796551674   -0.690000810584   -0.432994414669   
122.0   20.7640409581   5.32519351029   21.4360230181   0.2510515104   -0.0254491092914   -0.399566298481   
123.0   14.0885075202   0.35433974402   14.0929628113   0.0251456768404   -1.66784929029   0.265608650751   
124.0   -19.5948466241   -4.78547700284   20.1707412945   -2.90206021036   3.04007442228   0.23190015426   
125.0   8.93939296804   13.5738246448   16.2530447032   0.988416000602   6.37531520745   -1.31533661679   
126.0   19.3439674746   -5.26042515051   20.046474763   -0.265520415705   -2.79054781186   -0.0666404596363   
127.0   -1.34303229168   -26.4389335245   26.4730229035   -1.62155022328   -1.36055822383   0.209677721628   
128.0   16.5776553193   3.88579481018   17.0269802723   0.230242850982   4.79625706161   0.429180875777   
129.0   -10.1760882971   10.2510814701   14.4442876023   2.35252326031   2.11207263411   -0.467908971153   
130.0   5.89029060859   12.9278468657   14.2065037231   1.14327191927   -4.51322149106   0.291691018709   
131.0   18.4558466363   -23.4315042589   29.8270626596   -0.903630781478   -0.633947969747   0.119402450333   
132.0   6.67195691654   4.43642086368   8.01229300362   0.586803130728   8.08428350228   1.11375318015   
133.0   19.1545248104   -8.94786161996   21.1414296651   -0.437016499688   -0.443688578592   0.315855847879   
134.0   15.5661031655   25.9155927786   30.2311348915   1.02990179104   0.18107878788   -0.62681399741   
135.0   17.8498115189   -8.88677448325   19.9396723137   -0.461937166303   -0.602591331082   0.751991737066   
136.0   1.30718398319   17.1904265189   17.2400549265   1.49490099169   8.09045987155   0.582598446175   
137.0   30.3032919743   4.37818048998   30.6179354118   0.143485826988   0.0559508586709   0.347786980314   
138.0   17.9649063079   -4.59213318955   18.5425334268   -0.250258106119   -2.66447424091   0.35321325882   
139.0   -8.98944845339   -15.4096476641   17.8400511386   -2.09889437007   4.02832501155   -0.167267416616   
140.0   -8.47169630958   12.9431849463   15.4691846881   2.15034913938   3.03581871481   0.272705876509   
141.0   -8.28659732913   -9.01531082344   12.2451428958   -2.31410184578   1.38777831293   -0.211475982007   
142.0   3.51025121308   -9.38405931009   10.0191033887   -1.21284534769   -7.70749251366   -0.708590797132   
143.0   18.2693681131   -15.2426396959   23.7930215852   -0.695324822744   -1.38992758956   0.244757744168   
144.0   31.2358648379   -5.54077669407   31.723484338   -0.175558942532   0.474328093331   -0.0778680957251   
145.0   26.9402209888   -4.38619374033   27.2949482954   -0.161395952425   0.180780463906   0.434349078388   
146.0   -5.4080668379   3.16536700663   6.26631751588   2.61204859346   1.4551554211   0.791337911444   
147.0   11.9775067628   7.55630475446   14.1618646299   0.562812595603   -2.8345339393   -0.458352508142   
148.0   27.3795625028   -4.73436498113   27.7858714928   -0.171222898991   -1.02618826934   -0.417560567735   
149.0   26.0626508161   14.1512614412   29.656701906   0.497430590244   0.805352892404   0.602425664965   
150.0   26.0826677441   -18.0829698809   31.7379797145   -0.606211432098   -0.730224819286   -0.396329451462   
151.0   13.0923311705   12.9274636845   18.3991427189   0.779062015066   0.460817579288   -0.759014133007   
152.0   11.8848159851   13.4395500652   17.940745719   0.846714019361   0.357052849367   -0.525424333424   
153.0   -0.659052220241   14.2766388046   14.2918426169   1.61692655924   5.44533460366   0.986951891247   
154.0   23.5049573069   0.405256491562   23.5084506258   0.0172396119463   -2.39771671629   -0.679823472811   
155.0   12.4127349422   -9.89096673497   15.8715850405   -0.672811289618   0.565821359809   0.522053684185   
156.0   -22.0566745884   6.39144417238   22.9640469541   2.8595439902   3.44999022374   0.449888383095   
157.0   21.480337277   7.74360650336   22.8334914372   0.345995875096   -1.01232213454   0.0833783958502   
158.0   13.0635925782   -29.4489411644   32.2164179691   -1.15327617323   -1.35875089471   -0.310838444145   
159.0   23.9271844198   -14.2243293749   27.8359785247   -0.536353779246   -0.764672821349   0.198344430578   
160.0   23.5294965531   19.959729504   30.8549511411   0.703497835396   1.34137655563   0.143337082619   
161.0   15.5555653039   10.5530128683   18.7973852576   0.596086918997   2.18132853346   0.0312090952142   
162.0   22.6757585731   14.3152093321   26.8163242278   0.563116923298   0.324052091311   -0.233742026334   
163.0   -6.54302015893   24.9664154038   25.8095527066   1.82710502072   2.08639316167   -0.155845563975   
164.0   13.0220693478   -6.11539187792   14.3865321714   -0.439047561903   3.02151222671   0.484895115184   
165.0   9.37039373991   23.1347169009   24.9603566666   1.18595610322   1.23474086992   0.0033821634625   
166.0   21.5949491595   -23.6694810808   32.0403833285   -0.831197507576   -2.19326361663   -0.756397221283   
167.0   -5.29856906409   20.8532148779   21.5158407893   1.81961958699   2.83239777977   -0.669430689304   
168.0   -22.6453878618   -0.419818465721   22.6492789941   -3.12305597041   2.95672009886   -0.334340651164   
169.0   24.0797312003   -2.73194524312   24.2342109318   -0.112971079357   0.200620676052   -0.764493625238   
170.0   -21.8331032775   21.1585819505   30.4034535683   2.37188277932   2.43911903928   -0.52298203287   
171.0   16.9360818743   -20.3448025466   26.4715292326   -0.876578108064   -2.26034121103   -1.01619053957   
172.0   -17.8527844832   22.3493319513   28.6044498719   2.244808906   1.59462917269   -0.144299371004   
173.0   -0.234798239435   -23.9605653451   23.9617157538   -1.58059537455   -0.584682291191   -0.0779384631097   
174.0   -1.2979888539   19.237557042   19.2812960147   1.63816582445   7.11829697417   -0.329229799778   
175.0   3.19525864652   -3.49388501038   4.73464996424   -0.830011977211   -5.9635365545   -0.010130590781   
176.0   -14.4641324205   -11.3509061631   18.3862502268   -2.47621228352   -3.87048148971   0.0579366601083   
177.0   -3.37169327217   -4.65358441891   5.7466654214   -2.19780085429   -3.28345122212   0.239780303304   
178.0   7.50389682289   21.0615452953   22.3583800342   1.22853407497   1.1256420619   -0.659208726225   
179.0   29.0833247935   9.96735111694   30.7439078409   0.330171987492   -0.448808428182   -0.687934642407   
180.0   29.0601469964   2.91665931759   29.2061473842   0.10003130871   -0.79622618613   -0.999850715152   
181.0   13.6752714445   2.58097478077   13.9166978806   0.186538792129   5.1612982412   1.19370367641   
182.0   29.1846912471   -15.0679420439   32.8449247316   -0.476599328844   -0.843527360736   -0.486928134098   
183.0   -13.6382360242   10.445091505   17.1785161874   2.4880129956   -6.3188081391   -1.12518400464   
184.0   26.2306297282   3.03916366648   26.4061063342   0.115348837471   -0.919986758331   0.152907605374   
185.0   14.8747568277   21.3544637898   26.0244407131   0.962379934334   -0.113631507536   0.00165583119854   
186.0   12.293449261   7.05164851578   14.1723195533   0.520789219301   1.16435470802   0.514612733619   
187.0   1.58599870347   1.36437697381   2.09210812676   0.710422523917   -3.51019832221   0.0936450736714   
188.0   5.61344526721   21.7367935008   22.4499211461   1.31807167802   1.51930916651   0.547354078743   
189.0   -6.71971143045   -18.9462268051   20.1025876906   -1.91162792221   -3.80065356416   0.215968711731   
190.0   31.1123810183   -4.59681398232   31.4501343624   -0.146687467559   -0.377861298758   -0.181977510029   
191.0   23.4166398105   21.8756649635   32.045026722   0.751388397748   0.188672572164   -1.00392960047   
192.0   20.7448651869   -7.0887496131   21.9225865878   -0.329271452596   -6.01608430357   0.574562753321   
193.0   22.526012175   -15.3804940598   27.2760118424   -0.599080741296   -2.21433261137   -0.528999353044   
194.0   18.0657156817   9.65773568113   20.4851639383   0.490934532227   -1.69327437134   -0.611471108   
195.0   -24.3035232748   -15.7035575085   28.9354965742   -2.56793346082   -1.55835185234   0.436432253981   
196.0   26.7162540217   -8.57973155187   28.0601144412   -0.310739211405   -0.804948791401   0.400754540897   
197.0   8.74702766231   -27.6572668166   29.0074973186   -1.2644850375   -1.80397374065   -0.241218314062   
198.0   25.7106659103   15.2836142393   29.9103193859   0.536326005617   -0.269630067032   -0.336707337339   
199.0   15.8038212785   8.8827648039   18.1291002966   0.512058472791   -6.20368089492   0.404529850244   
200.0   9.22840836413   23.1755826891   24.9453633751   1.19184668329   0.949263103093   0.039349464554   
201.0   -12.8955582026   2.08781409499   13.0634753819   2.9810836136   2.63014858576   -0.103397205362   
202.0   6.02876360024   0.329778462791   6.03777644353   0.0546463843635   4.97834033371   -0.0797234514302   
203.0   -1.8492833549   -3.43196407805   3.89849026672   -2.06503190897   -4.32271458143   0.473466742204   
204.0   -25.5756290233   -5.53438762794   26.167580063   -2.92848540179   -3.65917358519   0.139348718025   
205.0   5.22516833877   25.0877922832   25.6261527704   1.36545652414   1.21003307997   0.179794292276   
206.0   -0.0220076529884   23.3502393194   23.3502496905   1.57173882876   3.30238038244   0.203409207684   
207.0   7.81411597554   7.68867351761   10.9624864397   0.77730673441   -2.02531134512   0.225954755142   
208.0   26.1334049173   -7.46208309361   27.1778869058   -0.278136773608   -1.63771560477   -0.171317039765   
209.0   24.612468236   6.32989332203   25.4134047726   0.251727049225   0.155905175579   -0.792838103172   
210.0   14.5166289232   -6.41966383961   15.8727628064   -0.416372196751   6.28834349888   0.98045145639   
211.0   8.19825895098   11.4045557357   14.0454740524   0.947525625407   4.95303034801   1.07278238723   
212.0   -12.3470809182   22.8863075242   26.0044895988   2.0655396177   0.83805923301   -0.80128486363   
213.0   7.49846217609   -0.35595113166   7.50690590153   -0.0474342763424   2.49392920885   -0.21674785212   
214.0   -2.34663943667   6.25706664458   6.68263418424   1.9296005466   3.23945841688   0.646297472032   
215.0   10.7794360244   -13.3230386104   17.1376660844   -0.890541820778   -1.66788730203   0.445905932111   
216.0   19.3977564938   24.2849581939   31.0810577599   0.896814370865   1.93662609393   0.130557922985   
217.0   24.1413371063   -18.6642756506   30.5149036184   -0.658137701102   0.687059374223   0.713440954746   
218.0   10.4794193286   7.73480481138   13.0248007637   0.635838133623   -3.83855246394   -0.548929848796   
219.0   5.34159970961   -10.3305672464   11.6298455317   -1.09358819932   -3.43453080221   0.105635381177   
220.0   -8.28513136185   -6.16688678851   10.3283054924   -2.50172906977   -0.83451958802   0.0739848393514   
221.0   21.3671535423   -7.84420552714   22.7615203985   -0.351840059356   -0.928025098597   0.396708213832   
222.0   17.3566860139   3.70632897677   17.7479977425   0.210379270471   0.0327759744086   -0.290339548482   
223.0   3.11945980809   -15.9982989309   16.2995888959   -1.37822560359   -4.65143935243   0.0193627802859   
224.0   19.2992730292   9.33269965954   21.4373790933   0.450423734855   -1.42243108179   0.0317597883568   
225.0   25.0111716205   0.853892840709   25.0257435217   0.0341272023537   -1.50291388123   0.0514577432144   
226.0   19.215959224   -17.2394021204   25.8156943421   -0.731232640328   -1.0378984999   0.396641647736   
227.0   27.5737613297   11.4888648196   29.8714969279   0.394784865184   1.17130841977   -0.284431842107   
228.0   27.5469088171   3.09218960445   27.7199174228   0.111783839958   0.576252574328   -0.132516128451   
229.0   11.2849760234   1.03759997584   11.3325768278   0.0916874598215   6.04306301555   1.10473733084   
230.0   20.4770643573   19.0912137303   27.9961534213   0.750388189852   0.125223837832   -0.131714341057   
231.0   14.4032356937   5.43423509928   15.3942882123   0.360779156457   -5.82410023185   0.53715473683   
232.0   23.9053784578   -19.4585262511   30.8237142972   -0.683208053315   -1.07176367512   -0.262350966818   
233.0   5.90531712477   -0.825074753941   5.96267714149   -0.138818630189   -0.403483218225   -0.04372464742   
234.0   3.70283576225   13.705935759   14.197311989   1.30693263917   0.952445542317   0.00612163842452   
235.0   12.879424028   -10.996194838   16.935048397   -0.706684468313   -7.2673332666   -0.128830836865   
236.0   10.6183874749   23.2041810192   25.5183104719   1.14163474563   1.18825759431   0.0312921671441   
237.0   27.056776031   15.6097420278   31.2367279875   0.52328008431   1.53974878059   1.07137151   
238.0   16.6788261007   5.1827382178   17.4655093121   0.301278451294   -0.567588293757   -0.206596077662   
239.0   -1.76601726168   -5.14247193328   5.43726351699   -1.90159542927   -3.4431122817   -0.725000908434   
240.0   10.5913587339   28.8913598171   30.7715380167   1.21941682264   1.88416272418   -0.549276101551   
241.0   20.7525553123   -12.2320204498   24.0892273906   -0.53260552882   -1.04648742122   -0.0559875269877   
242.0   -12.6379777409   -5.01757571361   13.5975934423   -2.76365474895   5.68496069153   0.845072488911   
243.0   -2.94946375805   28.2827050034   28.4360816353   1.67470579423   0.310528990421   -0.748962971426   
244.0   19.1528188935   -22.9702444626   29.9075676416   -0.875776821546   -1.94357834519   -0.0808944700771   
245.0   -6.51845744988   4.54035055876   7.94387000916   2.53319424484   3.11847191587   0.208436755495   
246.0   22.8486064741   3.61094958938   23.1321805014   0.156741717154   0.190453113647   0.186781802434   
247.0   15.2119798328   4.64465772526   15.9052562324   0.296338534335   3.86819476085   1.38096934796   
248.0   31.0169803329   -5.71620964291   31.5393107352   -0.1822479916   -0.231234010544   0.415048759969   
249.0   11.8793135117   2.55316051956   12.1505850949   0.211704397225   -1.35182634456   -0.832177410201   
250.0   -0.467265094676   -18.5178427327   18.5237370998   -1.5960242093   -1.28425580707   0.241873649527   
251.0   13.6935009397   9.04197039933   16.4094240206   0.583589666137   -1.4123903653   0.798683100878   
252.0   10.0795699019   10.1492255323   14.3040032269   0.788841539712   5.9373155064   0.270285629324   
253.0   -16.3387386798   -9.87675206858   19.092003904   -2.5978715909   -1.49007223146   0.395746988649   
254.0   16.2688698135   -12.6443724243   20.604763503   -0.660690992803   -2.05806167118   -0.800022166046   
255.0   10.5913635202   7.16524108022   12.7874024319   0.594791331288   6.60806776031   0.0175826729957   
256.0   -3.30126168702   -25.4690221558   25.6820836051   -1.69969635505   0.333197641716   0.436561467233   
257.0   12.4951156234   -2.7433141643   12.79272008   -0.216121919245   1.28235846243   -0.799620665467   
258.0   23.4019830608   16.4780974457   28.6213295745   0.613494090486   1.06884755439   0.0315029894138   
259.0   12.0301966768   -8.05991339777   14.4806020615   -0.590288481329   1.42009073783   0.540031747855   
260.0   23.1984503545   6.38844735146   24.0620106893   0.268721787198   1.87160183092   -0.454018142001   
261.0   17.3501381387   -16.2036023453   23.7399246502   -0.751241319532   -1.62896739353   0.249604596298   
262.0   26.2442550205   1.43710881516   26.2835728798   0.0547043526368   -0.391175090379   -0.196017797002   
263.0   -4.79339100838   5.15594408946   7.03991170491   2.31977067584   6.82565921975   0.0808172619816   
264.0   32.2146848643   2.99626275845   32.3537248462   0.0927424062071   1.50882691459   0.48802606985   
265.0   13.2772611746   3.66527803772   13.7738857042   0.26934843011   5.99924839033   0.239690942823   
266.0   28.130601155   -9.74673902094   29.771288902   -0.333537060697   1.44364522791   1.12495449612   
267.0   -19.7770408229   -11.1510066202   22.704102985   -2.62818892558   3.5268564663   0.675713799358   
268.0   3.56005595375   -0.965361983667   3.68862063018   -0.264797203772   5.23207065346   0.0978045045963   
269.0   6.64530820986   2.17296135323   6.99155792701   0.316032366137   2.96112989989   0.288875978117   
270.0   13.8255996869   -3.45114194743   14.2498276286   -0.244620694976   6.75301241186   0.663960422607   
271.0   3.89404382703   -8.26138371496   9.13312861032   -1.1303262503   -7.49235584893   -0.261318233299   
272.0   9.66042872254   -9.06301872156   13.2462142309   -0.753501933099   -1.06990811303   -0.116778945706   
273.0   12.8945825311   9.4392702604   15.9803029289   0.631903239459   -1.66054868727   -0.048977069677   
274.0   -6.11420759431   18.9792885183   19.9398326765   1.88244976516   -3.8078330077   0.149111751367   
275.0   -5.02737063454   -2.55929714703   5.6413169902   -2.6707132552   -4.07679071123   1.03060503498   
276.0   12.1699672889   26.2469930532   28.9311726023   1.13663200429   1.36838492997   -0.189604478997   
277.0   20.0782681005   0.962049768307   20.1013031835   0.0478783596738   -1.00559324833   0.576015549901   
278.0   9.7312838872   28.5743413114   30.1859382407   1.24255573893   0.184157025707   -0.31286034514   
279.0   5.5565436163   -14.6292146728   15.6489328359   -1.20780211566   -8.25229376304   -0.786115143026   
280.0   10.4485406783   25.9165223311   27.9434810295   1.18756760417   0.737162849511   -0.240647116836   
281.0   -15.3823673986   6.69845697954   16.7775609876   2.73089295439   3.37964883433   -0.340668538805   
282.0   9.3189573937   -17.6859404456   19.9908843314   -1.08585060766   -0.812064572653   0.928802350615   
283.0   24.0388159846   15.0358098995   28.3538401857   0.558944746631   -0.378870584996   -0.657249819222   
