134.0   20.9391020981   19.3454564747   28.5077653086   0.745859066455   0.567897808602   0.981389469517   
135.0   21.1861407111   -17.5365727644   27.5024352113   -0.691426985062   -0.900152739165   -0.0790083231584   
136.0   0.350499522527   26.2836379661   26.2859748658   1.55746184285   8.98031855669   0.749877594724   
137.0   28.3866688768   -2.74595856023   28.5191735212   -0.0964340428188   -2.02085041234   0.776553167542   
138.0   9.78562488656   -1.687563432   9.9300717398   -0.170773590296   -2.79704654082   0.373239720533   
139.0   -16.4268985541   -20.8549208767   26.547518168   -2.23797667586   4.06397066956   -0.296163695776   
140.0   -13.3462023912   18.846798472   23.0937855474   2.18696559114   0.154751845578   -1.30814055732   
141.0   -2.96515914677   -1.75639777078   3.44631714949   -2.60682069956   0.480686311622   -0.0206470876227   
142.0   9.84960925465   -16.1893559559   18.950199174   -1.02422300885   -6.9823478586   0.103735232095   
143.0   17.5190400006   -24.6025935177   30.2027212406   -0.952008225714   -1.03277992587   0.634963802188   
144.0   36.5281864911   1.5442056683   36.5608120735   0.0422492028026   0.800784154271   -0.98940556089   
145.0   34.2805535396   -4.2644741485   34.5447838428   -0.123763414418   -0.0698447893408   0.838259250042   
146.0   -1.77531869609   8.88518220042   9.0608067636   1.76800598857   -0.262958841829   -0.6564580471   
147.0   4.12588730717   11.8675534523   12.564305433   1.23620663104   -3.3296282542   0.0208977075407   
148.0   31.9224098787   -13.1893810548   34.5398324413   -0.39180798928   -1.63990946343   -0.714531912324   
149.0   25.0280766566   7.81959146592   26.2211866975   0.302823623918   -2.40699125995   0.134253634817   
150.0   27.3268918795   -25.1756735177   37.156070256   -0.74444748394   -2.317528077   0.256279901711   
151.0   22.3717798991   14.0961611741   26.442357983   0.562248814014   -0.152630053941   -0.601589768187   
152.0   18.9813071404   19.8125334088   27.4376839553   0.806821644153   0.530388080617   -0.295720014992   
153.0   1.86102877656   6.68029382055   6.93467761587   1.29910035617   5.44775288518   -0.137185684596   
154.0   17.6392662568   2.21777089582   17.778138874   0.125072914922   -4.64674407916   -0.22851784853   
155.0   21.2315005951   -7.00444842671   22.357077521   -0.318664870353   0.486881990579   -0.285752412313   
156.0   -27.5788626859   -1.60648926852   27.6256126596   -3.08340766033   3.95124026991   -0.218544277577   
157.0   28.5039987804   1.53326495683   28.5452070916   0.0537394314002   -1.00563878129   -0.648210343027   
158.0   19.4605821785   -28.9723280915   34.9014334056   -0.97932030442   1.07672160371   0.280413492292   
159.0   30.0943276306   -20.6569224535   36.5017396953   -0.601543987484   0.00774150177722   0.137214996326   
160.0   28.6957693696   17.5670853401   33.6459457745   0.549330048794   -1.84913046741   -0.336585690746   
161.0   8.1614866551   16.7591436732   18.6407822014   1.11761313255   2.78278640454   0.370097455342   
162.0   31.2307542109   17.0640222716   35.5884934307   0.500063706622   0.927511999322   0.710756012141   
163.0   -7.94242683642   34.2467469656   35.1556797939   1.79868530199   1.73676218329   0.0893211287573   
164.0   6.4972279309   -0.626735366411   6.52738600096   -0.0961644333043   1.73263873161   -0.237621367234   
165.0   9.94494520647   32.3557805722   33.8496450735   1.27259894411   2.05224254489   0.624439957435   
166.0   17.2330476679   -32.2383500195   36.5552888637   -1.0798913386   -1.53085426806   0.983113322947   
167.0   -0.355848204359   27.246880239   27.2492038545   1.58385572924   0.329825735316   0.217484819177   
168.0   -15.624626879   2.2265911277   15.7824799432   3.00004048551   -0.308344474136   -0.756326720924   
169.0   24.732040561   6.86338265295   25.6667070688   0.270698014819   1.38782697555   -0.0124009418094   
170.0   -28.5263193233   22.8252689988   36.5341456586   2.46676165254   4.13921421912   0.334290697186   
171.0   8.75301656115   -16.2042433629   18.4171876758   -1.07553286593   -3.47863182593   0.188314731347   
172.0   -23.8845818011   28.4913592731   37.1783646902   2.26846427509   3.62962073466   0.748903443647   
173.0   8.77826055614   -26.4108421288   27.8314649335   -1.24990998966   0.0541972464241   0.69871075586   
174.0   1.22865969282   27.3751622626   27.402720915   1.52594414784   7.11837301707   -0.214584939367   
175.0   12.1076319811   -6.39467405819   13.6925749405   -0.485914999995   -6.37350011044   0.277070311707   
176.0   -21.1053455758   -4.02582099206   21.4858755124   -2.95310802083   -3.81423992455   0.0895421661628   
177.0   -8.72805823664   1.99678093922   8.95355430549   2.91668591588   -4.92148520283   -0.404721308604   
178.0   5.14011945105   30.0917335613   30.5275819006   1.40161416894   1.27190935026   -0.74988326199   
179.0   37.8110255351   6.74729533178   38.4083278249   0.176589071219   0.344305964586   0.819689227157   
180.0   36.2424051472   3.81469558973   36.4426101329   0.104868903959   0.443071589854   -1.0327261727   
181.0   21.0999561989   -1.99380561626   21.1939475424   -0.0942136069926   5.48223264565   0.172543274647   
182.0   32.1397853262   -23.1937008569   39.6347519262   -0.625109380086   -1.96554182536   -0.160321343357   
183.0   -6.94044430752   16.4957081464   17.8963167841   1.9690552532   -5.26228237473   0.276350596545   
184.0   23.8942862908   8.96732843734   25.5215574887   0.35902642363   -4.82066383948   0.383652854862   
185.0   23.9328381618   23.5721204735   33.5920467685   0.777805045411   0.633048502796   0.362657321276   
186.0   10.7788624074   16.2410237722   19.4924274519   0.984863422548   1.89393093398   0.253357876314   
187.0   -5.4085757195   4.75000567389   7.19828071247   2.42093283592   -3.10167324887   0.239840322328   
188.0   -1.17115519339   26.8383430734   26.8638839972   1.61440604811   3.68588576786   0.118474675638   
189.0   -15.4022668884   -19.5800947527   24.9120439913   -2.2373307682   -2.97743261346   0.466775757731   
190.0   28.4275536715   -11.4914350268   30.6623366154   -0.384152590746   -3.12067663889   -0.201675756929   
191.0   31.6390596454   18.2483924341   36.5244291081   0.523161851669   0.161109362177   0.250495897854   
192.0   29.2684616718   -7.82219805436   30.2957031778   -0.261153349524   -6.33218626523   0.414554803753   
193.0   17.9542399914   -22.7040971403   28.9453063661   -0.901694706516   -3.67057285319   -1.26015305685   
194.0   10.307852524   6.11938876732   11.9874410339   0.535746776777   -2.13580473191   0.642427939084   
195.0   -20.5133709746   -23.1697771109   30.9457098822   -2.29545850666   0.554139357635   1.00728925212   
196.0   34.0854061768   -14.8237103277   37.1693059139   -0.410225254752   -0.761703989855   -0.257796464622   
197.0   9.28719486331   -36.5670902596   37.7280277577   -1.32207825058   -1.03469431808   -0.0215241380681   
198.0   34.5487856813   17.1476002033   38.5701799942   0.460707333744   1.09849387406   0.990427784106   
199.0   25.039458737   10.6048610285   27.1926014069   0.400621467853   -6.86236904069   -0.360923634938   
200.0   7.12017174493   30.8417182479   31.652937149   1.34390967933   2.13689274693   -0.0762317055714   
201.0   -17.3680921004   10.2410036866   20.1625588584   2.60882213066   2.92767686879   0.978773754712   
202.0   13.1045648949   -4.73698689523   13.9344417157   -0.346861703376   6.66796449337   0.848176207806   
203.0   4.79675444476   2.95011526738   5.63134382667   0.551392797622   -6.08209255133   -0.72653495823   
204.0   -19.332821951   -10.7386470949   22.1150750851   -2.63456567627   -0.52313088113   -0.453238849267   
205.0   9.76651279029   32.7909875188   34.2145237369   1.28132109747   1.1836452382   -0.0778301407638   
206.0   -8.5231352372   26.3342124427   27.6791361724   1.88380902897   3.52921534174   0.441483461459   
207.0   -1.55876146436   9.52766407334   9.65433167014   1.73296338606   -3.41347652957   0.0971780268386   
208.0   33.5808647709   -3.6987649979   33.7839509423   -0.109702810048   0.229997097464   -0.87994616546   
209.0   29.4494267004   2.97902419097   29.5997182101   0.10081435219   -1.77487706112   0.32930075444   
210.0   23.1521156542   -5.40936785078   23.7756539302   -0.229527150868   5.97244349906   0.306268547314   
211.0   4.74162733919   3.20267798605   5.72190318915   0.594050898205   3.57144897932   -0.402137258112   
212.0   -6.81029808861   30.0404796704   30.8027690132   1.79373210533   1.59156718872   0.510269716394   
213.0   0.351484417607   -6.07326279591   6.08342520986   -1.51298674492   3.97059468145   -0.455367206239   
214.0   -8.60923524816   2.21859774062   8.89050659372   2.8893804018   4.68691061934   0.0259032764744   
215.0   2.96225361202   -16.2848468653   16.5520749118   -1.39086125249   -2.95763723973   0.332201023994   
216.0   27.0753141972   23.5997066481   35.9168316079   0.716919197033   -0.37982856809   0.00076844108406   
217.0   22.6259965297   -10.2390602945   24.8349365748   -0.424960214939   2.0555526521   -0.575046450288   
218.0   12.8091288565   16.0591529983   20.5419126929   0.897507253085   -5.36004938429   -0.708714832823   
219.0   6.82335557073   -16.9527509079   18.2744068191   -1.18814306712   -2.32889434166   -0.563671739138   
220.0   -1.94265344754   -11.6412516596   11.8022304087   -1.73614933618   -0.696197399285   -0.0957413978677   
221.0   26.9505854832   -14.1183820307   30.4247065565   -0.482554309558   -2.40562999783   -1.28996463354   
222.0   24.548245938   6.72133943261   25.4517736592   0.267251363833   1.32268224106   0.00957299559675   
223.0   8.76190913027   -8.4221436551   12.1533351535   -0.765628600646   -5.36671451595   0.1542794997   
224.0   26.3837607889   9.46405286216   28.0298257209   0.344410898858   0.626452394229   0.266156936701   
225.0   31.4550411035   -0.23809592836   31.4559422128   -0.00756925989787   0.699157449295   0.254464323463   
226.0   19.0630759512   -26.559960563   32.6930018479   -0.948265021362   -1.15295306563   -0.403132717073   
227.0   19.6661805747   14.8727309427   24.656779678   0.647495007122   3.34224899788   0.849225996845   
228.0   35.5175595575   5.87582497352   36.0003104992   0.16394944382   -0.347838829432   -0.00776240413311   
229.0   16.6436895288   -6.0522536393   17.709945659   -0.348771157557   5.4423431695   -0.229592485699   
230.0   24.0419512915   10.1097730825   26.0810838288   0.398057626535   -1.16618257326   0.0279620281808   
231.0   22.4213888318   10.1013765823   24.5917971283   0.423289703328   -6.20782915937   0.247926629178   
232.0   29.3290905625   -26.7419110004   39.6903685694   -0.739289733138   -0.317044065519   -0.0272541119615   
233.0   10.0846905356   -7.97390222357   12.856286395   -0.669040610697   -2.49576571226   -1.15824816945   
234.0   10.2458454466   20.8030516888   23.1893145324   1.11315344974   1.10913308346   0.231040423056   
235.0   15.1667958267   -20.2701383127   25.3162043535   -0.928426759365   -7.58597610192   -0.361819064326   
236.0   16.2538568319   28.32760388   32.6594703493   1.0498782168   0.410979983736   -0.313192265881   
237.0   26.5622217782   25.3616952955   36.7255662183   0.762281405358   1.2591426215   -0.743996973938   
238.0   21.9000070262   12.7865939494   25.359560181   0.528469213506   1.48862891393   0.51226030857   
239.0   -10.8709457687   -6.67820057978   12.7583629393   -2.59071281977   -3.20937127575   0.0743827984076   
240.0   9.95201276991   38.4200426904   39.6880616622   1.31733537693   1.574982212   -0.0441275527197   
241.0   18.0168283488   -15.8659736077   24.0069827815   -0.722003976865   -4.32365658347   -0.375989742066   
242.0   -5.68532041359   -8.57342637056   10.2872011712   -2.15634842983   7.69968200573   0.866137716589   
243.0   6.22927089599   24.786243228   25.5570277859   1.32457599128   -0.180791703881   -0.153154338316   
244.0   25.582268067   -26.7766664296   37.0329894086   -0.80820594702   0.183512548351   -0.346046924386   
245.0   -9.23805258727   -4.00051133785   10.0670604731   -2.73292588168   5.30303725444   0.52131995737   
246.0   23.8607673651   10.76039334   26.1748406696   0.423656910678   2.47337107128   0.72850411422   
247.0   15.8366247154   -5.03883254633   16.6189204164   -0.308047419781   4.73898664629   -0.321627389059   
248.0   29.0044359552   -13.956019583   32.1873855366   -0.448469195264   -1.99383973469   0.185487995412   
249.0   9.94747567768   -6.39682644601   11.8267350075   -0.571481199127   -2.0252830566   0.0625222794565   
250.0   -2.90381982682   -26.8330428632   26.9897083883   -1.67859487746   -2.09509130413   0.972664987011   
251.0   11.9547693802   -0.201333262929   11.956464612   -0.0168396583155   -1.61357735995   0.0814557431629   
252.0   17.230014978   7.97596480728   18.986559213   0.433538756031   6.87282815276   -0.274173987775   
253.0   -22.0351459936   -17.6146897573   28.2103696219   -2.46722337452   -2.48600987678   -0.407350337555   
254.0   16.3754516232   -20.5122850958   26.247080899   -0.897078108013   -1.53250271539   0.261134115063   
255.0   18.0444051551   3.78488055199   18.4370788954   0.206756275316   4.99295213934   0.283491067904   
256.0   5.55362836355   -23.2364619925   23.8909178126   -1.33619245864   -0.494276557197   0.0450522095013   
257.0   18.9581115601   -0.081739419922   18.9582877724   -0.00431155356186   -1.26148939617   -0.17424687133   
258.0   28.7062792273   24.0948385166   37.4781497705   0.698283163612   0.175809526155   -0.540900025897   
259.0   19.5157918111   -2.51242300399   19.6768493251   -0.128033727269   -0.106594280741   -0.928795920545   
260.0   16.9622814505   11.5356143344   20.5131516369   0.597227570074   2.84733035356   -0.193456163466   
261.0   24.5053543154   -20.6923110766   32.0731059895   -0.701233737445   0.101431669972   0.109879227377   
262.0   33.3653996382   6.76715331264   34.0447390499   0.200105131398   0.945600963913   -0.320789196963   
263.0   -2.91328592085   14.3194329452   14.6127818956   1.77150680089   8.12582177088   -0.082363809681   
264.0   32.612225314   12.5951685167   34.9599128988   0.368562240955   1.62593949048   -0.117326196295   
265.0   19.6421214256   9.39010116018   21.771240982   0.445941586467   7.26458435989   0.0265202852775   
266.0   22.9593513752   -2.96281224397   23.1497315743   -0.1283367354   2.56297800559   0.431253518345   
267.0   -22.3123098701   -17.5641854198   28.3961226437   -2.47470726315   5.96043651222   0.605989954343   
268.0   -3.14918006617   -7.45273528391   8.09077241685   -1.97059302137   3.65324335423   0.20666099083   
269.0   0.606614864328   -2.42521737315   2.49993217922   -1.32569716054   5.44028587846   1.12735521752   
270.0   20.2708801697   -7.57033251076   21.6383575434   -0.35741853417   5.47636323172   0.928725936144   
271.0   4.65700614927   -17.6666419452   18.2701380371   -1.31305498656   -7.60574069616   -0.388129894711   
272.0   6.97278696373   -12.2280394469   14.076388271   -1.05255470936   -4.14750982319   0.235744890818   
273.0   17.4248639001   2.14515651875   17.5564113197   0.122492596147   -0.82247194273   -0.590867125614   
274.0   -14.5140160168   15.4172463576   21.174233072   2.32602682448   -2.13472566116   1.01668399763   
275.0   -7.10191608636   5.10127532905   8.74415359428   2.51869298197   -5.10860136614   -0.541575163655   
276.0   18.6192463181   29.761997   35.1063071097   1.01176226229   -1.15835962624   -1.4203803701   
277.0   25.7748881335   -0.528103095734   25.7802977325   -0.0204861884226   -2.33157872831   -0.505675409401   
278.0   13.4880762148   21.7630682941   25.6038930937   1.01596743812   -2.28363210604   0.0415903383   
279.0   10.7700625509   -10.5523316028   15.0779955434   -0.775187143973   -4.02361746931   0.705328936508   
280.0   17.3622469098   30.8300214478   35.3827336455   1.05790534662   0.197629000309   0.132573408505   
281.0   -16.1313045927   -0.70556747654   16.1467276353   -3.09788149264   4.4036964943   -0.0994866016986   
282.0   17.5872910662   -13.1029946457   21.9317412836   -0.640310343363   0.490708441055   0.1792281128   
283.0   32.4610211075   11.6597746124   34.4915675978   0.344841068169   -0.917163166848   0.0342422339838   
