32.0   -4.03390199629   -7.49021132319   8.50738684801   -2.06481130996   1.61212658475   -0.3467271159   
33.0   1.71698248179   -23.3687741456   23.4317654886   -1.4974547461   5.03443318027   -0.0837126984463   
34.0   -14.6303116893   -16.0977128702   21.7527556824   -2.30847625056   7.17733871483   0.468636523842   
35.0   -8.55450398815   -27.5060566869   28.8056017633   -1.87231805396   -1.2800367852   -0.327832912615   
36.0   3.68815562066   0.472181782433   3.71825866742   0.12733384845   -1.64954556175   0.406568561637   
37.0   17.7812388397   -22.1650383303   28.4158649149   -0.894703142041   3.0379859404   1.73979657248   
38.0   -4.96235862746   -1.26652738361   5.1214348342   -2.89170064232   -2.25921798061   0.875294085525   
39.0   19.2806515856   8.86759307837   21.22210481   0.431074242967   -1.86090166915   0.312698841134   
40.0   37.2585462145   -21.5740952616   43.0539295811   -0.524863270338   0.700329939833   -0.0973661220783   
41.0   17.3533334861   5.23315122658   18.1252325458   0.292891596678   -5.00825855355   0.96751085199   
42.0   24.0608768688   -16.7434856338   29.313309381   -0.607955582258   0.523014836494   -0.783276681884   
43.0   18.1615140725   19.2976900251   26.4998383714   0.815719889552   -3.94515072889   -0.386525224741   
44.0   -11.8658522148   -37.8918901659   39.7063444443   -1.87427342001   -0.421905997708   -0.180398646975   
45.0   21.1199019875   0.902918177616   21.1391939581   0.0427259881477   -3.3310919356   -0.578774270981   
46.0   -12.1562537494   2.73864165866   12.4609254613   2.92000539236   6.43849213331   0.90516636334   
47.0   15.5041162826   -3.20756173479   15.8324373988   -0.204006446658   -3.41438153971   -0.0225392124248   
48.0   9.62068141978   -13.6172109482   16.6729105134   -0.955715284049   -4.74870886409   0.459029949594   
49.0   -13.7549934536   -1.80799036802   13.8733079718   -3.01089941079   -6.59300251991   -0.455728743482   
50.0   -20.7727237514   -25.2454121695   32.6930709426   -2.25930478351   -2.25668352772   0.102281716685   
51.0   6.15808587939   -13.0901208847   14.4662810174   -1.13107702407   2.91239998509   0.178973778509   
52.0   30.17433962   7.13442899539   31.0063033687   0.232176415291   -0.760005397008   -0.481868422135   
53.0   -8.6008150448   22.7938702935   24.362564364   1.93160832271   2.92376109894   -0.209132608703   
54.0   -20.5429752553   16.7552435799   26.5094703787   2.45740014825   -2.6343152883   0.368628605094   
55.0   7.20571487751   -19.4706396903   20.761217133   -1.21634511483   -0.806274857675   0.612807171372   
56.0   3.93838709282   -20.307559619   20.6859341237   -1.37923731823   1.41288649714   0.295151058181   
57.0   8.05594229442   -7.66404481743   11.1191631526   -0.76047344072   -6.1843042629   0.771442557857   
58.0   23.3465998992   -20.580226378   31.1224909772   -0.722504364555   0.294475519481   -0.128750943999   
59.0   -8.80556953918   32.4887828985   33.6609427844   1.83547178972   0.0394653137017   -0.392619003414   
60.0   20.2485790791   27.0843657584   33.8166796605   0.928825711606   2.35725436287   0.13245313519   
61.0   26.1341858315   36.0911818295   44.5597248075   0.944068110548   1.2403871093   0.380325890103   
62.0   -29.6402661554   23.1742140977   37.6243216126   2.47801776607   2.22340933765   -0.361002410009   
63.0   8.54396685857   7.03101755184   11.0650159283   0.688562286172   3.8448843307   0.921111922485   
64.0   13.2246657049   -36.7893833799   39.094123759   -1.2257103536   -2.84016297993   -0.237840924262   
65.0   43.0213776322   7.48915236914   43.6683676886   0.172352660848   0.239006508732   0.471819601729   
66.0   41.6778652923   14.2450353155   44.0450392946   0.329341240344   -0.622490951302   -0.122492190482   
67.0   1.71398690029   15.2375398486   15.3336353072   1.45878268045   6.21892684313   -0.0216238710846   
68.0   32.7681276159   -3.45708067532   32.9499862556   -0.105112483725   -1.11544541349   0.055819951294   
69.0   34.203970038   8.8194888887   35.3227256963   0.2523530122   0.225897569693   0.085462236891   
70.0   21.1209750491   -3.20005903893   21.362021554   -0.15036732283   1.952272554   0.024903458402   
71.0   43.8133562643   -5.62717682714   44.1732419705   -0.127735895202   0.664655248863   0.607054424927   
72.0   31.2005657844   21.2332108686   37.7402245496   0.597545335745   1.28251247659   -0.53103113206   
73.0   0.392811340331   -10.2519559362   10.259478606   -1.53249931463   -1.48374738835   -0.0818550818054   
74.0   -1.65635913436   0.777938387699   1.82994910231   2.70250397605   -9.8778938895   -1.20544777301   
75.0   5.28234107865   10.076432562   11.3770655464   1.08795525678   -5.38774989182   0.38960305435   
76.0   7.89177785238   -6.30354276166   10.1002380675   -0.673977137459   3.72120876495   0.561149449002   
77.0   17.4624235509   -38.557185949   42.3272113962   -1.1455360882   -1.24502823021   0.320167644998   
78.0   -5.52644657375   17.2242758605   18.0891484225   1.88127210856   3.51304619097   -0.0549287749648   
79.0   -17.0282673072   4.4205994994   17.5927140436   2.88759593072   4.30406845079   0.148971954114   
80.0   18.1673552847   1.1080673229   18.201115659   0.0609167565685   0.472428009468   0.00993510018036   
81.0   7.68331661609   40.4725737295   41.1954193875   1.38318873328   1.32644347161   -0.594338718545   
82.0   11.917488817   3.68034597746   12.4728299202   0.299527777298   4.36725235307   0.48021284562   
83.0   5.81032732465   17.7737193958   18.6993316667   1.25484189913   -5.53101803118   0.675878644647   
84.0   3.2926930001   24.4236236529   24.6445778931   1.4367884002   1.00720797945   -0.356515786738   
85.0   -0.535775857881   -24.6837082492   24.6895222453   -1.59249856599   -6.98280136756   0.71131553752   
86.0   25.0007222321   33.8739525698   42.1008405477   0.934986203363   -0.132501454029   -0.471119498161   
87.0   2.24409308091   -2.24301599728   3.17286534852   -0.785158123855   -2.10217569715   -0.00323180894579   
88.0   5.17178614763   -23.7259758967   24.2831073837   -1.35617366564   1.24239126655   -0.399128759429   
89.0   8.80355773968   12.6359501432   15.4003202856   0.962283699863   -4.9475909956   0.313974792008   
90.0   27.1113602672   -5.8032135655   27.7254962665   -0.210868905235   -4.55844608902   0.332645261362   
91.0   19.6595002168   -8.06193323314   21.248310903   -0.389164209128   -3.080491436   0.19735996461   
92.0   0.831715957387   -1.8452263933   2.0240088627   -1.14732781129   -4.89577449465   -0.629570466034   
93.0   22.386346441   6.88540042001   23.4212989803   0.2983884976   0.976896570664   0.153773017296   
94.0   19.8243728643   -7.24788422087   21.1077612537   -0.350508375755   -2.01649511073   0.344933193712   
95.0   2.80449208979   3.54939425718   4.52364625878   0.902101122913   4.92202156753   0.21801082808   
96.0   -10.6166630292   39.0154860208   40.434164803   1.83647754492   1.5792908027   -0.700772867412   
97.0   -15.9331016264   27.7821264103   32.0267119029   2.09150399809   2.67137349122   -0.523266297484   
98.0   -24.2922828922   -23.6827362876   33.9261994067   -2.36889930654   -0.183682580501   0.260787663887   
99.0   22.4172505636   -15.4635822983   27.2333527192   -0.603852396014   -2.61033519877   0.0360414534782   
100.0   -6.49320699952   -26.7249783894   27.5024763804   -1.8091419653   -1.74500002839   -0.196547501351   
101.0   -18.6896797993   39.8002409139   43.97002738   2.00981896903   2.40841153253   0.301018913905   
102.0   16.2226383614   27.3331290984   31.7848067748   1.03515841455   1.99058338588   0.111279461386   
103.0   -7.73122703777   37.2738556858   38.0672062173   1.77531322893   0.613230332421   -0.34172147289   
104.0   -11.3736607162   5.92879440746   12.8261748473   2.66107099615   1.46710570073   0.0738222637171   
105.0   -12.5997149487   -32.8479063197   35.1814975005   -1.93706563444   -2.70307074895   -0.23702230638   
106.0   -1.84488649953   13.414051222   13.5403240871   1.70747273963   6.34129451671   -0.329800358577   
107.0   -16.9559670139   -20.5579527412   26.6483440065   -2.26047062849   -3.13256906664   0.314071772119   
108.0   -7.64086430698   29.8416500304   30.8043322261   1.82145811595   1.33699390166   0.502183650509   
109.0   -15.3650498399   34.528798371   37.7931564378   1.98947806152   3.38071553078   0.112320526435   
110.0   6.0533541815   13.7296583337   15.0048863644   1.15553886283   -0.460331042924   0.389831628781   
111.0   -0.961970075541   11.1150600855   11.1566100197   1.65712775358   -6.4558488643   0.0445186001622   
112.0   -4.16920150692   -3.61504559657   5.51822397793   -2.42726399736   4.568712658   0.200589334301   
113.0   22.4184723041   -10.2562206957   24.6531532144   -0.429064898177   -3.67969954778   -0.316287127514   
114.0   -5.28288199505   27.2735830205   27.7805178668   1.76212653066   1.88786107884   -0.212844921736   
115.0   12.4890040955   -1.61286523399   12.5927184341   -0.128431979515   1.64439733562   0.0642187882977   
116.0   18.2701908502   -2.60024169569   18.454298431   -0.141372124372   2.06550927312   -0.72922263026   
117.0   21.014326125   -21.2459605336   29.8829841462   -0.790879245217   -0.456268365133   0.466083276715   
118.0   7.72242762667   -26.5792593275   27.6783835303   -1.28803775838   -1.08656537399   0.132629866984   
119.0   7.24642180754   -32.5463056998   33.3432548458   -1.35172015596   -0.304607633864   0.0903866852851   
120.0   13.8083484207   -28.3185696698   31.5057435121   -1.11711173498   -6.07893118123   0.190654905726   
121.0   43.1845482798   6.64406286521   43.6926627877   0.152655802679   1.93542521207   1.2712323338   
122.0   20.4591101082   9.03685924119   22.3660459483   0.415933119803   -6.09340754301   -0.283155277524   
123.0   10.0400451803   -14.4688555739   17.6110842608   -0.964171106224   -1.61250891731   -0.134893746312   
124.0   -32.2713295979   3.77624976964   32.4915185293   3.02510676915   1.08548068825   -0.917583309833   
125.0   23.8400093157   16.2968179602   28.8778863458   0.599628173835   7.33930265748   0.766029049751   
126.0   11.8526672157   -17.2727031744   20.9483172374   -0.969386831626   -3.07394283812   -0.164833813609   
127.0   4.26901658877   -15.0167070788   15.6117261738   -1.29381907306   1.95050130125   -0.0983941666947   
128.0   11.6242756207   -11.1015512265   16.0738366092   -0.762400881823   4.76198138206   -0.18910489481   
129.0   -17.2650558149   21.998542325   27.9645850446   2.23621688619   2.75931787865   0.0195414156055   
130.0   13.1888327424   24.8405803126   28.1247175874   1.08270495786   -6.50788366622   -0.818724601095   
131.0   29.4936252509   -21.3403148422   36.4044361034   -0.626361608993   1.07979918895   -0.233445871131   
132.0   1.29702377705   15.798313861   15.8514665419   1.4888811655   7.18363233409   0.123101476237   
133.0   21.1894562768   -17.9100210946   27.7445834879   -0.701719874994   0.831804616731   0.00455962552029   
134.0   22.1513111472   24.4642720178   33.0027452025   0.834975266218   2.23800661099   0.301756639431   
135.0   17.2431519448   -23.0108883119   28.7546043252   -0.92771294003   -1.98531089171   0.672657733117   
136.0   -4.38799764691   30.354918717   30.6704354984   1.71435825176   8.68440387354   0.875785699264   
137.0   29.6574831045   -8.76768895723   30.9263427153   -0.287444278302   -0.630102573747   0.862626104839   
138.0   8.45420044477   -7.69362027835   11.4308922726   -0.738331845632   -0.738389444826   1.15397487561   
139.0   -17.4152795269   -26.8898187311   32.0367650113   -2.14552006863   4.65521531752   0.325062095555   
140.0   -16.8442738849   14.4073709288   22.1653310328   2.4340138118   -2.8368319847   0.13180079742   
141.0   3.49192597796   -1.23138709703   3.70268297567   -0.339023327094   -0.506628258383   -0.277916182719   
142.0   13.7299310956   -21.4893008297   25.5010011184   -1.0022501155   -7.81661605808   -0.423840732615   
143.0   14.5557849879   -29.683225415   33.0600173571   -1.11488176371   -2.14323014733   0.381105274065   
144.0   37.7267345109   7.94304052982   38.5538375485   0.207510696527   2.0191979593   0.391207411075   
145.0   38.749980776   -9.01213284488   39.7841620316   -0.228509110789   -0.647323720028   -0.00194546706077   
146.0   4.18904008903   8.04183125363   9.06747521526   1.09056394853   0.227837101098   -0.115498572949   
147.0   -0.989748263001   15.969098541   15.9997409303   1.63269611633   -3.84749067998   0.50045739797   
148.0   34.169183739   -18.9008026008   39.0483476775   -0.505261077879   -1.28701720227   -0.999258526854   
149.0   21.0717545173   2.08944537989   21.175094343   0.0988354999858   -2.31027704778   -0.0057470878284   
150.0   22.9786754918   -29.961312777   37.7584399926   -0.916538402836   -2.45226211004   -0.738985475221   
151.0   25.2676275061   8.88104495858   26.7829415737   0.337991964818   -0.640783544982   0.25255413579   
152.0   22.0621885567   25.2432225996   33.5255194012   0.852541693601   0.897874872321   0.250484011835   
153.0   6.59594569964   2.68140611148   7.12014314514   0.386117296378   5.69157575236   -0.804469865871   
154.0   11.3386354073   3.53057652689   11.8755893964   0.30186034705   -2.9669312832   0.318408451558   
155.0   19.4566064366   -1.00907220101   19.4827554708   -0.051816278837   2.08204237605   -0.691572970282   
156.0   -27.9944573619   -8.33461622034   29.2088252165   -2.85222542216   4.90149152751   -0.0301360825883   
157.0   34.4051897961   -0.949447520079   34.418287806   -0.0275890533075   -0.761801495632   -0.280269069471   
158.0   23.1390942463   -23.2636846337   32.8118378832   -0.788083133801   1.20013187285   -0.00551312734484   
159.0   36.7652301491   -19.764591718   41.7411216152   -0.493264882539   0.787030709516   0.730953727609   
160.0   26.1072391089   12.3121350557   28.8647986918   0.440669369312   -1.18209524224   0.386334856991   
161.0   4.09952630411   21.6551195751   22.0397440941   1.38370061873   3.07097430781   0.370656589271   
162.0   29.9960961227   22.7828590589   37.6672861977   0.649570857916   0.602644771866   -0.568838588564   
163.0   -7.43229285938   41.0136766629   41.681658443   1.75006587151   1.28460308456   0.221018741585   
164.0   7.25689995883   5.87955244738   9.33979303807   0.680930589431   1.6493106279   -0.0701267071963   
165.0   8.10680338463   38.5847992743   39.4272367299   1.3637049563   2.30628943216   0.616113623927   
166.0   23.45759135   -30.1508929595   38.2012426264   -0.909610648841   0.733317184255   0.062507265523   
167.0   5.61254380493   24.7766053865   25.4043465265   1.34802994907   -0.868750851416   -0.821900267075   
168.0   -9.64215769307   3.23549715195   10.1705283441   2.81784179646   0.624392119691   -0.232248666607   
169.0   24.6762199192   13.3587387572   28.0601448799   0.496186259795   2.29672075399   0.435338934567   
170.0   -34.8524378875   20.2709719806   40.3187888179   2.61479541954   3.25542163774   -0.0203683623634   
171.0   2.22502384238   -18.2504540653   18.3855868736   -1.44947894962   -2.92567607963   -0.255398549676   
172.0   -28.5228290833   32.3815280814   43.1522321532   2.29292236081   1.79890366323   -0.274259868665   
173.0   15.3792292293   -25.4207438302   29.7108550629   -1.02671770231   0.551165753657   -0.0259156018707   
174.0   -1.64890373678   31.0124758127   31.0562801953   1.62391535505   10.2170942582   0.853677171849   
175.0   17.3572086943   -2.23748229368   17.5008291424   -0.128200959292   -6.09040497373   -0.272427403905   
176.0   -25.1525713793   1.41409767867   25.1922908691   3.08543097559   -3.90811678236   -0.278895775419   
177.0   -3.73158605711   6.1929436118   7.23030324956   2.11309202109   -6.01032119302   -0.267108538172   
178.0   7.10315307987   35.7587196263   36.4573835182   1.3747076972   0.115938561656   -0.831215537384   
179.0   39.4865589805   13.2161836913   41.6395947565   0.322980787568   1.71600605374   0.300156314334   
180.0   41.2136317282   -0.184237854947   41.2140435266   -0.00447028373828   -0.55598701852   0.883049366321   
181.0   27.5480122916   -2.84315476344   27.6943407618   -0.102843134993   6.77068245821   0.285741220989   
182.0   33.0686982463   -29.6764894555   44.4323399126   -0.731387493525   -1.7279994164   -0.0964389558575   
183.0   -3.24180948148   12.67824687   13.0861481121   1.82113110854   -7.72318614601   0.33767355859   
184.0   20.9407176866   14.5851822211   25.5194278473   0.60837221763   -4.05389705338   0.140440955441   
185.0   20.5715189773   28.4426793332   35.1023275679   0.944628053863   3.07248510673   0.207059352521   
186.0   8.69316263188   21.8404076388   23.5069028664   1.19198838314   1.48872031127   0.0272606189387   
187.0   -10.6837032727   8.80712857465   13.8458307569   2.45217850219   -3.91910880839   0.396958029477   
188.0   -1.73470749206   32.6733137526   32.7193313143   1.62383901228   1.35778371289   -0.00535137810828   
189.0   -21.5479275955   -19.9266201555   29.3493334589   -2.39526622007   -3.65080718322   -1.12432578942   
190.0   22.0563517511   -8.8683853669   23.7724822344   -0.38229692328   -3.3273908213   0.242888390423   
191.0   34.0275568444   23.2627859346   41.2193138497   0.599665250939   1.18280480747   -0.351037064562   
192.0   32.4281791805   -13.8264052566   35.2527486486   -0.403030542476   -6.90914863679   0.666871116254   
193.0   19.6878821174   -18.3412607956   26.9075184631   -0.750002705981   -5.59236006409   0.528447247602   
194.0   10.9485625202   -0.210483136265   10.9505855738   -0.0192223600854   -1.50513378908   0.634238026448   
195.0   -13.9966500628   -24.2096656146   27.9645154107   -2.09498948838   -0.15258932745   -0.239930352031   
196.0   33.9215560272   -19.9720162274   39.3643670786   -0.532121698506   -0.922931649705   1.7128865059   
197.0   15.0140498126   -38.4428985001   41.2707903591   -1.19845898485   0.26339435648   0.0582296682009   
198.0   35.5164708473   22.8247377313   42.2183414401   0.571192444726   1.17370227574   0.234871424698   
199.0   27.5808213034   4.57709473031   27.9580310454   0.164453325797   -7.05221520757   0.253283587892   
200.0   9.00944781568   37.3722957443   38.4429270366   1.33423712409   1.08071001311   0.0593503530806   
201.0   -22.5519567911   14.2134718652   26.6573355302   2.57922375373   1.86504207675   -0.686671781656   
202.0   14.4599294372   -8.98955167148   17.0264969557   -0.556213461007   4.40212891154   0.129022441581   
203.0   11.6504477726   2.10675723034   11.8393986051   0.178897335521   -6.25431149541   0.306616441353   
204.0   -19.5116524567   -5.43200167925   20.2536718605   -2.87007026063   2.45926230823   0.249285955199   
205.0   6.84025136663   37.7846991636   38.3988610462   1.39170365615   2.69772707886   0.627617768312   
206.0   -11.2279571054   20.5146761695   23.3862985335   2.07157454706   4.10951853599   -0.466507819838   
207.0   -8.31502166712   8.85443896501   12.1466322374   2.32478756727   -2.87132604307   0.508984469077   
208.0   39.1907214236   -0.0952890600042   39.1908372673   -0.00243141408902   0.0862935058057   -0.327959660252   
209.0   23.0191910855   1.42764470973   23.0634196868   0.0619404245067   -2.84492268553   0.459610506202   
210.0   23.8826678799   -12.0527546527   26.751648917   -0.467372910046   4.33416492436   -0.661025083893   
211.0   -1.02912591704   0.412561395209   1.10874120423   2.76032336742   4.19207013647   0.335711193348   
212.0   -8.73974947075   36.5110086548   37.5424689359   1.8057483662   1.75552715884   0.0688054777486   
213.0   -3.49673218463   -11.3420202745   11.8688061691   -1.86984927885   3.61027900891   0.0645292623435   
214.0   -7.31307907631   3.79105586581   8.23730721499   2.66333840964   8.8226240307   0.243048040641   
215.0   4.21108927334   -12.2745804943   12.9768485842   -1.24030494944   -5.89257705537   -0.25473187302   
216.0   30.7338791821   29.0303198186   42.2768352452   0.756901199888   1.42631012856   0.228481382566   
217.0   18.1087200882   -5.54029104083   18.9372798482   -0.29690290235   2.63498231107   0.048629356964   
218.0   18.4473798757   12.1677321079   22.098858091   0.583088295677   -6.82735493498   0.192180632012   
219.0   1.87421679599   -19.9838886374   20.0715842342   -1.47728347169   -3.36430850485   -0.485649972332   
220.0   3.56276296147   -13.9894059446   14.4359536783   -1.32142178806   0.468337290551   0.397185002307   
221.0   21.3842143978   -17.7366235866   27.7825924216   -0.692427878188   -2.6387830934   -0.176386047664   
222.0   29.8162719816   6.54090014471   30.5252919656   0.215952655715   0.959584191104   0.823695998426   
223.0   7.6288658172   -3.24108579613   8.28880152945   -0.401739386812   -5.29233482503   -1.18845234153   
224.0   31.7186551526   13.5298787541   34.4837745003   0.403190417882   1.13159847611   0.344432572741   
225.0   37.4760500753   -0.845143850649   37.4855785253   -0.0225477503656   0.14212936185   1.14813491845   
226.0   19.4956721894   -33.2341732787   38.5303971902   -1.04027670717   -1.76092307258   -0.53191035652   
227.0   21.5886438183   11.0216658539   24.2393617925   0.472036649634   5.21453999312   -0.699806064708   
228.0   41.8021664311   4.97656508405   42.097355242   0.118492711852   0.792009923623   0.895668166612   
229.0   20.9651295089   -11.0126944196   23.6815559814   -0.483671380882   5.71865276298   0.85371339008   
230.0   18.5789161722   8.05949815727   20.2517070066   0.409299036384   -2.74709277958   0.795742604769   
231.0   28.6664964956   7.61037807443   29.6594989129   0.259494069686   -6.48305713631   0.474554854247   
232.0   34.4294049076   -29.8692603197   45.5802219645   -0.714595418447   -0.043709327998   1.09213567509   
233.0   10.5631577461   -12.6239463264   16.4603864603   -0.874041750283   -0.184258028218   0.572264232203   
234.0   13.0772044373   19.2750869544   23.2925364226   0.974679563596   -1.96689163391   -1.28968583773   
235.0   17.1543291546   -26.2067851667   31.3219826562   -0.991211050092   -7.69536520598   -0.244651873214   
236.0   20.9285859178   24.0112896358   31.8519660067   0.853887052842   -1.63076191175   -0.778645535453   
237.0   28.2420225377   29.3040951173   40.6981796603   0.803852093186   2.94969029415   0.91430438009   
238.0   24.5505885914   17.1153901592   29.9277125835   0.608809206684   0.325752190885   -0.23062229739   
239.0   -15.9248050849   -2.25575016495   16.0837752346   -3.00087870454   -4.24832855259   -0.689128731506   
240.0   11.5843218706   44.5940261391   46.0741107402   1.31664095018   0.63700645059   -0.370305259939   
241.0   21.3658104861   -10.189760853   23.6712712791   -0.445012898803   -4.63360295949   0.568222041458   
242.0   -1.35745328411   -4.36956137422   4.57555964026   -1.87200513534   6.71953726351   0.142484452878   
243.0   12.1140322136   22.9972183573   25.9927264565   1.08597001424   -0.91371011091   -1.19320478542   
244.0   31.9945093191   -24.5408351071   40.32246538   -0.654313220215   0.620542060207   0.162195224992   
245.0   -6.5225906181   -9.55919512846   11.5724846025   -2.16956917062   5.89473872009   0.124309613207   
246.0   21.1679927938   5.00959614759   21.7527003491   0.232383561323   4.49621118449   0.127818288621   
247.0   14.5093070584   -11.7612529851   18.6774479813   -0.681171380743   4.63597295349   0.261094462452   
248.0   23.26775297   -15.1894165494   27.786808082   -0.578347921572   -4.16063716956   -0.956663614802   
249.0   6.34021189325   -11.5799707946   13.202045692   -1.06986270915   -1.46646846466   0.150728140879   
250.0   -0.977151006462   -32.4852692408   32.4999621805   -1.6008670783   -1.15493764765   -0.540689938345   
251.0   11.8514584335   -6.53542612624   13.5339891256   -0.50395185033   -2.48234292995   -0.596480238718   
252.0   23.2268796952   11.0982350549   25.7421592278   0.445745544676   6.4143317172   0.11028163518   
253.0   -26.4947499706   -21.7931400929   34.3061617077   -2.45325477673   -1.73381692265   0.295247506104   
254.0   16.1629762354   -26.8988045299   31.3813238396   -1.02972940243   -0.904807634112   0.339965470249   
255.0   21.0089280654   -2.25406207496   21.1295019888   -0.106881810671   5.35743679986   -0.0908652806974   
256.0   2.71060587384   -28.0298931914   28.1606515643   -1.47439198539   -2.62250493932   -0.0795467697347   
257.0   12.848923543   -2.71842918301   13.1333428128   -0.20849409688   -2.99457891943   0.216705892071   
258.0   34.5020008734   24.3672371338   42.2392034702   0.614912139096   0.8310036286   -0.22853602308   
259.0   25.0928918927   -6.18327434179   25.8434925102   -0.241602062386   -0.808656008091   -0.596740319117   
260.0   10.4201374777   13.1073390296   16.7445991738   0.89912082148   2.50947521908   -0.218572288203   
261.0   26.6035220761   -15.9178004941   31.0019960555   -0.539193841108   1.75293624293   -0.314993158117   
262.0   35.7777800581   12.7269592042   37.9740047463   0.341763637206   0.978567135204   0.222184214828   
263.0   2.93723603667   16.8845006186   17.1380779749   1.39855945699   6.84804122423   0.639075767079   
264.0   28.3142509535   16.0210716815   32.532622779   0.514915984913   3.67605385009   0.437269637275   
265.0   23.5393152884   14.4161478403   27.6029832228   0.549508026651   7.06327642421   0.682295234195   
266.0   16.3992054806   -0.937647849894   16.4259892818   -0.0571142353352   2.99438722546   0.217707695501   
267.0   -15.9180410157   -19.5702277152   25.2265305305   -2.25364300684   6.45815326117   0.702034207451   
268.0   -1.92390588575   -12.1157479276   12.2675491319   -1.72827529484   5.80010304545   -0.235410098315   
269.0   7.04291773121   -0.465109261126   7.05825876498   -0.065943533597   6.75793378052   0.236735598424   
270.0   25.0953866219   -11.8031078303   27.732504109   -0.43963097047   5.92114203834   -0.224209830456   
271.0   0.61844992482   -22.9237446393   22.9320855702   -1.54382429604   -7.92030582388   1.04165393123   
272.0   0.678590448412   -9.57660555997   9.60061763888   -1.50005538274   -3.87436718723   -0.212963051838   
273.0   23.4933178671   0.997984922083   23.5145052746   0.0424539984361   -0.499736580429   0.333801844979   
274.0   -15.5862149646   10.6885753468   18.8990936255   2.54048027526   -0.791010205846   -0.124849485401   
275.0   -3.89191556652   10.9721140913   11.6419197046   1.91166071486   -5.37437567413   0.139343257301   
276.0   24.2457890924   26.1462993863   35.6579200223   0.823094754999   -0.164554793822   0.295312988556   
277.0   27.207527618   1.35061294627   27.2410299808   0.049600433729   -7.26799934218   -0.549200391317   
278.0   17.3109033745   17.9709316497   24.9523898655   0.80410329298   -0.179672468837   -0.400656234353   
279.0   6.47370789243   -5.7397701827   8.65181227413   -0.725377899453   -4.07337760634   -0.276235052829   
280.0   23.779861012   29.8765295337   38.1849290523   0.89853721131   -0.148038859321   0.689720411675   
281.0   -17.0427975647   -7.40361223219   18.5814537353   -2.73177623137   4.05300125927   -0.279475260994   
282.0   16.7930758214   -8.83696095457   18.9762818923   -0.484407979564   3.2163978904   0.108110936119   
283.0   32.3983590046   5.332863392   32.8343280447   0.163140005013   -2.36403541507   -0.348723881777   
