39.0   16.6092833349   22.0584380764   27.6123701132   0.925398826884   0.544652276431   0.81623749593   
40.0   27.3941824314   -14.8038011293   31.138300515   -0.495442479681   -1.03348189279   0.0962958951288   
41.0   17.7654138233   -2.01666194351   17.8795093251   -0.113032330205   -2.73387939199   -0.752292229454   
42.0   21.1254952237   -21.0225067395   29.8032269739   -0.782954672022   -1.08857671269   0.39113476255   
43.0   17.393831846   5.4170018766   18.2178290589   0.301911906941   -6.85233279568   -0.146806307635   
44.0   -10.850311657   -25.6030420255   27.8072836504   -1.97164159667   -2.60698046493   -0.13111176936   
45.0   23.4486195084   0.00632819675321   23.4486203624   0.000269875017474   0.351949251893   0.14324728032   
46.0   -8.81139014354   12.0387805428   14.9188750655   2.202623622   4.39685205894   0.572377198521   
47.0   29.0550134881   1.69273309104   29.1042806836   0.0581938065822   -1.48198719383   -0.627025879565   
48.0   10.6481683881   -24.4064581976   26.6281559965   -1.15940625439   -3.05331503365   -0.273504992368   
49.0   -18.0937224579   -14.4737563812   23.1705074646   -2.46689287998   -3.61184003621   -0.635399739652   
50.0   -8.25735066676   -17.948282931   19.7566368648   -2.00198751319   -2.69453021181   0.721622719413   
51.0   -0.572447607865   -21.4204027118   21.4280505086   -1.59751437661   0.563235085805   0.85733163473   
52.0   14.1625521974   3.89614931546   14.6886985207   0.268461226124   -0.457891621364   0.625072126792   
53.0   8.57397291936   23.0491351029   24.5921865765   1.21467002109   3.12155593055   0.561914178852   
54.0   -6.65216637811   9.44931859234   11.5559914928   2.18419092257   -4.43929265376   0.391006617968   
55.0   14.1480447076   -10.3226661701   17.5135549192   -0.63032842276   -2.76606249985   -0.503337412693   
56.0   -8.73882404914   -17.0054292893   19.1194056151   -2.04548962257   -0.597994966442   -0.277584065052   
57.0   5.21379858424   -16.8931048713   17.6793859585   -1.27143672285   -3.4280696766   0.103179410522   
58.0   7.19614010292   -21.7584493184   22.9175598422   -1.25139191848   0.156556503598   1.07656281609   
59.0   -5.45520239082   19.5092631138   20.2576054945   1.84345367849   1.16521697038   0.277125205458   
60.0   23.508318246   11.0623327553   25.981074511   0.439828469802   0.356083779495   0.22329815738   
61.0   19.4747405277   22.2353601919   29.5580236397   0.851487651285   1.5419739983   0.350400559263   
62.0   -18.5085933436   10.9015820575   21.4805148661   2.60929982735   2.25687345994   1.00089843004   
63.0   20.973364146   0.889327716749   20.9922106361   0.0423773355486   1.29198359439   -0.353369961653   
64.0   17.6523094093   -24.951200144   30.5641361093   -0.95507227428   -0.656584790701   -0.0434389502577   
65.0   26.3105119361   4.92970244322   26.7683582709   0.18521875717   0.552906398813   0.176777290454   
66.0   26.5826882617   8.76277485059   27.9897398756   0.318424830385   -0.139512465571   -0.632514300457   
67.0   8.57464545156   14.6077728873   16.9384643149   1.03999646155   2.4846732609   -0.239653695921   
68.0   26.1638887591   7.54015449536   27.2287165473   0.28058644106   0.118783564301   -0.503853530668   
69.0   17.9753634075   13.5583087574   22.5153597793   0.646229425741   -0.641847186152   -0.952101777359   
70.0   11.8298101957   -14.8493655336   18.9854698656   -0.898098806832   -0.3898031282   -0.886674293837   
71.0   30.6918847077   0.242160465015   30.6928400217   0.00788988497931   -0.0132100718494   -1.10093441261   
72.0   24.2513379673   12.7555737653   27.4013148459   0.48421025984   -0.982282361455   -0.0252745117034   
73.0   1.73700630639   4.15250735391   4.50116742998   1.17461174068   -3.89406436021   -0.282910363117   
74.0   -8.95735394487   3.31586002318   9.55139347881   2.78705179301   -4.88622599588   -0.885661636431   
75.0   -0.467104141059   -0.479967600251   0.669742619134   -2.34261297604   -3.26584278211   -0.0510780369395   
76.0   11.819000556   -14.4549216543   18.6717308832   -0.885388205331   0.170119500692   -0.5766755398   
77.0   18.7131836349   -24.6297079274   30.932276902   -0.921064722942   0.158562852899   0.334586063238   
78.0   10.9023240746   20.6432901039   23.3453656331   1.08489942135   2.07796150623   -0.00506290853284   
79.0   -5.63079085116   5.06735933896   7.57521856316   2.40881213259   2.01442803133   -0.494408164917   
80.0   4.3046854868   -7.56522431392   8.70419071828   -1.0534756224   0.488161628672   0.00114757625594   
81.0   11.8369406079   25.5933640174   28.198110658   1.13759584454   2.05705657512   0.296885775607   
82.0   1.15278935074   8.92165295672   8.9958220729   1.44229578344   3.52699603849   -0.229210476147   
83.0   4.09400813731   5.37885564414   6.75965906454   0.920210019826   -4.19382950035   -1.07953400008   
84.0   6.44275780618   9.81089107808   11.7372361267   0.989729370527   2.94472134176   1.23934881799   
85.0   -4.42429309702   -11.1567060935   12.0019356883   -1.94833287795   -5.45351114182   0.641413456675   
86.0   12.552512419   24.4711926017   27.5028150446   1.09684201241   1.80717610832   -0.133358209869   
87.0   11.8479497423   -6.02625713577   13.2924673466   -0.470530060431   -3.7554169903   0.3364894527   
88.0   -1.85913070164   -16.8172051816   16.9196559388   -1.68089857995   -1.75057413049   -0.142387915344   
89.0   -3.50808368147   1.99213570349   4.03426025156   2.62513321869   -4.93954650743   0.279321888379   
90.0   25.8484547928   -0.16656642456   25.848991461   -0.00644387141963   0.367812517367   0.232673919033   
91.0   29.4278835515   -2.32251134162   29.5193900555   -0.0787588818982   0.113463862746   -0.674992056041   
92.0   5.23171307548   -17.2468253343   18.0228689674   -1.27627489292   -2.61094185916   0.267124649614   
93.0   15.4450668284   -4.51989967079   16.0928425819   -0.284694197175   0.725565426491   0.540294259696   
94.0   18.303898885   -8.88567384866   20.3466929533   -0.451942042354   1.84015175089   -0.0970108927295   
95.0   6.27193817088   14.9064550561   16.1721863321   1.17252827726   5.16413625465   0.600810734441   
96.0   -1.65968186058   25.0881762332   25.1430135542   1.63685402144   1.65986715609   -0.395067556221   
97.0   -0.952278574473   23.3051694929   23.3246170295   1.61163486765   2.20406707974   -0.336028691435   
98.0   -20.0305317412   -11.9319502255   23.3150946389   -2.60434966953   -1.37887880272   1.14061178603   
99.0   25.0758044071   -1.58206783587   25.1256622859   -0.0630078961954   -1.08489222007   0.913908088405   
100.0   -14.5706622425   -15.3100941739   21.1353538366   -2.33145344812   -2.4868746674   -1.07149162292   
101.0   -10.2976512516   26.7373906081   28.6518704072   1.93842750202   1.82725395011   -0.528260548087   
102.0   20.1808097758   11.81703509   23.3860514308   0.529732713919   1.07149159841   -0.165465452476   
103.0   -5.28910698942   23.1992435624   23.7945278291   1.79495123699   1.31501178943   -0.518213636681   
104.0   -0.714315932048   -5.60033227456   5.64570357319   -1.69766016435   2.6366870155   -0.522669684442   
105.0   2.16545797743   -29.8788590863   29.9572266499   -1.49844823372   -1.78610675183   0.576239637878   
106.0   -8.10361641814   18.0763587933   19.8096780962   1.99223493102   2.97009664243   0.112021726823   
107.0   -2.1169830878   -13.2699995595   13.4378013716   -1.7289947611   -2.73845470538   -0.750873444616   
108.0   0.0805548033379   18.0985980514   18.0987773207   1.56634546982   2.06455128002   -0.266499517417   
109.0   -3.72759433924   24.5528367519   24.8341851512   1.72146505834   1.65231286576   -0.987322520509   
110.0   -0.250538236784   11.4468961052   11.4496375424   1.59267983477   2.36968906301   0.214526836299   
111.0   -11.0047562359   0.946463769048   11.0453815451   3.05579879931   -4.83732995431   -0.297117071376   
112.0   1.58289558421   7.16254999361   7.33537189524   1.35329611025   3.74184961614   0.0153476077315   
113.0   25.8982322295   -10.748866172   28.0402666998   -0.393406387878   -0.155038969504   -0.197993009246   
114.0   6.5259657721   16.6242803329   17.8593092208   1.19672336785   1.65695797396   0.472249886011   
115.0   15.7811278569   -17.9436935952   23.8960276254   -0.849434350216   1.36350393002   0.829951379276   
116.0   18.5079960915   -17.4584547564   25.4429471918   -0.75622532164   1.38858171432   1.1167861643   
117.0   17.8812428044   -7.89921676025   19.5483111714   -0.415980398655   -2.71362598971   0.196364641675   
118.0   -6.6687371161   -27.1874548746   27.9933877421   -1.81133460306   -0.660047772245   -0.402992718458   
119.0   1.91938035218   -19.5633624914   19.6572931226   -1.47299835472   -1.29234908496   0.715869322933   
120.0   5.85980720795   -27.9425516069   28.5503683131   -1.36408276687   -2.38932149892   0.464188809794   
121.0   30.1846486978   4.64574376291   30.5400712527   0.152712490039   -0.257006395916   -0.705747414252   
122.0   19.7643647692   5.35063987262   20.4758262782   0.264384254546   0.37411718919   -0.460399081968   
123.0   14.185408194   1.34963380078   14.2494672541   0.0948568718434   -1.93345794104   0.329214762369   
124.0   -18.5999951758   -4.88682095032   19.2312464375   -2.88466693829   2.80817426802   -0.443107704137   
125.0   7.94363392628   13.4818250211   15.6480326513   1.0383479994   7.69065182425   -0.0911219654096   
126.0   20.2829814008   -4.91654603459   20.8703559964   -0.237810764764   -2.72390735222   -0.037775933751   
127.0   -1.55172505767   -25.4609522725   25.5081936106   -1.63166632514   -1.57023594546   -0.116181379865   
128.0   16.4938855229   4.88227994363   17.2013056798   0.287788049169   4.36707618584   0.587914972346   
129.0   -9.66085802467   9.39402968264   13.4751612774   2.37019671931   2.57998160527   0.0290154653989   
130.0   6.08814395474   11.9476152331   13.409362646   1.09952221653   -4.80491250977   -0.747347174368   
131.0   17.6501513448   -22.8391740324   28.8644368207   -0.912861154182   -0.75335042008   -0.342157681249   
132.0   6.9002283487   3.46282333223   7.72038190082   0.465119999957   6.97053032212   0.294323339784   
133.0   18.2513504097   -8.51858781242   20.1414530284   -0.436685241089   -0.759544426471   0.581847976554   
134.0   14.5824531801   25.7355019509   29.5797904221   1.05527667104   0.807892785289   -0.650644803938   
135.0   17.025941849   -8.3199951902   18.9500663801   -0.454539190743   -1.35458306815   -0.116715952234   
136.0   1.54146432102   16.2182574373   16.291346984   1.47603598087   7.50786142537   0.101638256851   
137.0   29.3048568153   4.32225881909   29.621893158   0.146437135671   -0.291836121644   -0.560819287257   
138.0   18.8532282033   -4.132911881   19.3009112298   -0.21580149565   -3.01768749973   0.268784556136   
139.0   -8.35750059928   -14.6346367547   16.8529050674   -2.08967717152   4.19559242816   0.126830177686   
140.0   -7.477285159   12.8376081325   14.8564456016   2.09821263534   2.7631128383   0.0703503017485   
141.0   -8.46859533662   -9.99860972269   13.1030264963   -2.27353293075   1.59925429494   0.078127885349   
142.0   3.36428545078   -8.39476966785   9.0438141495   -1.18963519959   -6.99890171653   -0.490326193382   
143.0   18.0894839057   -14.258951904   23.0336088657   -0.66753227377   -1.63468533373   0.539569240575   
144.0   30.3462650283   -5.99751751635   30.9332510016   -0.19512155072   0.552196189056   0.536924897802   
145.0   25.9565173217   -4.56599111364   26.3550576991   -0.174127747453   -0.253568614482   0.475747054708   
146.0   -5.52345017505   2.17204596814   5.93517358836   2.76692671904   0.663817509659   -0.708130046337   
147.0   12.9307334766   7.85856099026   15.1314523124   0.546093339503   -2.37618143116   -0.728100703777   
148.0   26.8614796128   -3.87903456593   27.140117836   -0.143417366461   -0.608627701601   0.0883138015142   
149.0   25.3697939999   13.4301862494   28.7053366169   0.486872102342   0.202927227439   -0.267813999494   
150.0   25.3376432857   -17.4159327331   30.7459083496   -0.602188259641   -0.333895367824   1.31979331125   
151.0   12.1966419352   12.482783132   17.4521617347   0.796991965734   1.2198317123   -0.00131620662648   
152.0   10.9478850221   13.0900355867   17.0647360987   0.874278844476   0.88247718279   -0.421500440227   
153.0   -1.32811396202   15.0198456303   15.0784498359   1.65899088795   4.45838271241   0.535127863159   
154.0   24.2408068276   1.08240158899   24.2649605162   0.0446224042825   -1.71789324348   -0.381936009097   
155.0   11.5685863957   -10.4270760814   15.574212879   -0.7335476153   0.0437676756238   0.504015051992   
156.0   -21.1038534064   6.69497637008   22.140355399   2.83439577383   3.00010184064   -0.0701139950315   
157.0   20.9504444453   8.59167111583   22.643717341   0.389178499835   -1.09570053039   0.70391330341   
158.0   12.8531326201   -28.4713386859   31.2381200574   -1.1467446224   -1.04791245056   -0.476643780972   
159.0   23.2055755177   -13.5320284343   26.8628838484   -0.527927908461   -0.963017251927   -0.138185918226   
160.0   23.3020840172   18.9859309938   30.0574898361   0.683684750689   1.19803947301   -0.559350145576   
161.0   16.128868905   9.73366985042   18.8383847745   0.542984396361   2.15011943824   0.366563922536   
162.0   21.7278055969   13.9967989759   25.8458491374   0.572278838233   0.557794117645   -0.191883898417   
163.0   -6.04996597661   24.0964167985   24.8443029857   1.81678486383   2.24223872564   -0.865553297453   
164.0   14.0148683523   -6.23518393333   15.3392976898   -0.418602831369   2.53661711152   1.23345343733   
165.0   9.04062796899   22.1906541189   23.9615960299   1.18392095282   1.23135870646   -0.169809645389   
166.0   22.1779906235   -22.8570386821   31.8481943823   -0.800475240397   -1.43686639535   -0.14600489621   
167.0   -4.3459901922   20.5489230889   21.0034728287   1.77921974467   3.50182846907   0.0543069211165   
168.0   -21.662428176   -0.60363972718   21.6708369797   -3.11373411654   3.29106075002   0.766217785725   
169.0   23.0997881205   -2.93122283947   23.2850226228   -0.12621934798   0.96511430129   -0.00798081124359   
170.0   -21.0698569746   20.5124743115   29.4057898264   2.36959800238   2.96210107215   0.153106893394   
171.0   17.5722679843   -19.5732669134   26.3039422858   -0.839215311007   -1.24415067146   0.819550176712   
172.0   -17.8289538935   21.3496159401   27.8150624254   2.26657327459   1.73892854369   -0.0985099390275   
173.0   -1.06868572185   -23.4086308683   23.4330127875   -1.61641813991   -0.506743828082   -0.0197106886333   
174.0   -1.96908375402   18.4961855865   18.6007035372   1.6768557656   7.44752677395   -0.221213448411   
175.0   2.24591279633   -3.8081181352   4.42107317519   -1.03793304617   -5.95340596372   0.363905410143   
176.0   -13.7182174769   -12.0169473757   18.2372288184   -2.42220527122   -3.92841814981   -0.00270556937539   
177.0   -2.38173833648   -4.79496767577   5.35391375679   -2.03181348236   -3.52323152542   0.538104166067   
178.0   7.07329970657   20.1590010452   21.3639156495   1.23334175899   1.78485078812   -0.0540245513642   
179.0   28.1823600378   10.4012433951   30.0404940283   0.353561026166   0.239126214225   -0.192161509138   
180.0   28.3607380862   3.63138106512   28.5922785597   0.127349600218   0.203624529022   -0.145995689714   
181.0   13.2412883219   3.48189578134   13.6914321623   0.257136269261   3.96759456478   0.340190337521   
182.0   28.5198591931   -14.3209491791   31.9135073877   -0.465357781431   -0.356599226638   0.119737462207   
183.0   -14.6376015982   10.4807068032   18.0029052001   2.52020063985   -5.19362413446   -0.188587683758   
184.0   25.6247990366   3.83475726438   25.9101464477   0.148547864158   -1.0728943637   -0.465488212542   
185.0   13.8812059437   21.4678509179   25.5647511524   0.996811906349   -0.115287338735   0.298447450048   
186.0   11.8981059152   6.13311509832   13.3858143263   0.475946773634   0.649741974401   -0.0857575875049   
187.0   2.51882935436   1.00406186621   2.71157547333   0.379318248902   -3.60384339589   -0.263067008804   
188.0   5.56198085204   20.7381186719   21.4710315785   1.3087621632   0.971955087769   0.507958170658   
189.0   -5.92914377582   -19.5586015135   20.4375546257   -1.86513835146   -4.01662227589   0.0625931645958   
190.0   30.1829252191   -4.2278804959   30.4775974819   -0.139169734427   -0.195883788729   1.01743655646   
191.0   22.4343857441   21.6881097743   31.2037781254   0.768486046125   1.19260217264   0.52838270814   
192.0   19.780325088   -7.35268596452   21.1026835137   -0.355889448903   -6.59064705689   -0.134527852011   
193.0   23.1260403152   -14.5805151657   27.3387118051   -0.56253057429   -1.68533325833   -0.0432100793107   
194.0   18.1878877429   10.6502446168   21.0766925998   0.529740125162   -1.08180326334   0.408303093777   
195.0   -24.3159674281   -14.70363494   28.4158961219   -2.59773137886   -1.99478410632   0.109456977138   
196.0   26.0231058748   -7.85893640307   27.1839092251   -0.293289181395   -1.2057033323   0.198338674354   
197.0   8.97809777091   -26.6843297143   28.1542126846   -1.24623818069   -1.56275542659   0.523784010991   
198.0   24.7467964071   15.5499891271   29.22680438   0.56101451649   0.0670772703076   0.361229682991   
199.0   14.8069800899   8.80334412243   17.2263033504   0.536395230811   -6.60821074516   -0.428511282043   
200.0   8.64612602928   22.3625960456   23.9758461209   1.2018657407   0.909913638539   -0.933747901982   
201.0   -12.0235195658   1.59837705528   12.129296433   3.00943002609   2.73354579112   0.0662637303612   
202.0   5.76593630679   1.29462135872   5.90948948357   0.220866331269   5.05806378514   -0.450703301161   
203.0   -1.46939611128   -4.35699687863   4.59810251432   -1.89606750582   -4.79618132364   -0.210284290482   
204.0   -24.7066103969   -6.02916700003   25.4316230709   -2.90224016707   -3.79852230321   -0.621223598112   
205.0   4.87217988789   24.1521646043   24.6386929834   1.37173930349   1.0302387877   0.144174040282   
206.0   0.965093824556   23.5103351439   23.5301352454   1.52976959203   3.09897117476   0.28363723456   
207.0   8.25314259754   8.58714757131   11.9102252769   0.805229246138   -2.25126610026   0.232006670937   
208.0   26.2002742602   -6.46432135303   26.9859560117   -0.241896054293   -1.46639856501   -0.159356893963   
209.0   23.6245968511   6.17461896219   24.4181796149   0.255645258959   0.94874327875   0.468128792003   
210.0   13.5166422267   -6.42482200844   14.9658930547   -0.443714924741   5.30789204249   0.0839169998333   
211.0   7.95993338875   12.3757410561   14.7146018036   0.99922447379   3.88024796078   -0.000877507191163   
212.0   -13.0159876648   22.1429611956   25.685144839   2.10220885695   1.63934409664   -0.0423944760196   
213.0   8.29595785173   -0.959275793294   8.35123504192   -0.115120446764   2.71067706097   0.106644577958   
214.0   -1.35142446952   6.35477626105   6.49688613297   1.78033747422   2.59316094485   -1.14190317242   
215.0   10.8763745309   -12.3277482378   16.4398570417   -0.847864882463   -2.11379323414   0.801667653164   
216.0   19.7554807705   23.351130939   30.5868327325   0.868618474361   1.80606817095   0.4771926728   
217.0   23.3682226109   -19.298542138   30.3068895904   -0.690302939205   -0.0263815805234   -0.00511387892105   
218.0   11.2462165222   7.09291536303   13.2961210287   0.562683026172   -3.28962261515   0.079662316788   
219.0   6.29899928007   -10.6193336962   12.3469688621   -1.03541895912   -3.54016618339   0.648612176592   
220.0   -8.95666509477   -5.42591280411   10.4719806807   -2.59692220916   -0.908504427372   0.239559230123   
221.0   20.7677376066   -7.04376781191   21.929742139   -0.326993212331   -1.32473331243   -0.209080201988   
222.0   16.3572230981   3.67355887039   16.7646587276   0.220917770093   0.323115522891   0.148652116532   
223.0   3.18037170653   -16.9964420773   17.2914374035   -1.38581564049   -4.67080213271   -0.0289271501871   
224.0   19.1514514942   10.3217137109   21.7558237781   0.494321536554   -1.45419087014   0.0710022341358   
225.0   24.943341297   1.85158971211   25.0119703246   0.0740959245544   -1.55437162445   -0.874835160735   
226.0   18.7079277433   -16.3780636186   24.8641816343   -0.719091112627   -1.43454014764   -0.267579966888   
227.0   27.1848147073   10.567604528   29.166563324   0.370754911287   1.45574026188   -0.573311814581   
228.0   26.7083983663   2.54730408993   26.829597489   0.0950870298114   0.70876870278   -0.101401355041   
229.0   10.3136671248   1.27542138699   10.3922292737   0.123038574146   4.93832568471   -0.279122194587   
230.0   19.4848946218   18.9663169087   27.1915850127   0.771912339294   0.25693817889   -0.649999714951   
231.0   13.5067773922   4.99110699855   14.3994508435   0.353963034267   -6.36125496868   0.204000089   
232.0   23.4268020714   -18.5804803284   29.9006572591   -0.670537353983   -0.8094127083   -0.140898507111   
233.0   4.98561814461   -0.432450524046   5.00433829189   -0.0865230409256   -0.359758570805   0.163214621969   
234.0   3.12314365227   12.8911001574   13.2640299133   1.33310485309   0.946323903893   1.0325458382   
235.0   12.3258511327   -10.1633941118   15.9756435243   -0.689537712441   -7.13850242974   0.185034718493   
236.0   10.2451105723   22.2764610431   24.5194414138   1.13973396873   1.15696542717   -0.10332227554   
237.0   27.0257334726   14.6102239641   30.7221241781   0.495600906853   0.468377270585   0.0131331168597   
238.0   15.8356261412   5.72033828133   16.837141246   0.346645992403   -0.360992216096   0.302902690514   
239.0   -0.811130956261   -5.43944355435   5.49958904003   -1.71882573164   -2.71811137327   0.0826684405593   
240.0   10.899621569   27.9400585901   29.9908089981   1.19884709874   2.43343882573   0.683354503819   
241.0   20.2519404478   -11.3663503293   23.2235873997   -0.511437473934   -0.990499894227   -0.0509482560263   
242.0   -13.464314512   -4.45439941725   14.1820111213   -2.82209677209   4.83988820261   0.231618562376   
243.0   -3.9016358216   27.9771426344   28.2478896923   1.70936062896   1.05949196185   0.0800849417029   
244.0   19.5170266745   -22.0389267444   29.4385567286   -0.846010680311   -1.86268387512   -0.443868849871   
245.0   -5.51872472223   4.51723188092   7.13173936889   2.45565568441   2.91003516037   0.925377018728   
246.0   21.8666879144   3.42164575429   22.1327743406   0.155218861316   0.00367131121295   0.864936901943   
247.0   15.9594158805   5.30899149272   16.8192849407   0.321140607371   2.48722541289   0.313369666347   
248.0   30.0435960058   -5.48703077867   30.5405495649   -0.180644665806   -0.646282770513   -0.331698022116   
249.0   11.6620891959   3.52928223156   12.184422739   0.2938666457   -0.519648934358   -0.219485793305   
250.0   -0.749900589471   -17.5586153472   17.5746215836   -1.61347880097   -1.5261294566   0.227974398722   
251.0   13.5357566131   10.0294503877   16.8465599506   0.637690177129   -2.21107346618   -0.583598297484   
252.0   9.13878896901   10.4882406297   13.9111701638   0.854044887614   5.66702987708   -0.629937919188   
253.0   -16.4193751322   -8.88000848944   18.6668270069   -2.64582087093   -1.88581922011   -0.109157003829   
254.0   16.7370810684   -11.7607558668   20.4559346218   -0.61252010817   -1.25803950513   -0.33955372705   
255.0   9.64367526663   6.84604368994   11.8266134989   0.617339308397   6.59048508732   0.242584800226   
256.0   -4.24626302222   -25.7960886268   26.1432388601   -1.73394208338   -0.103363825517   0.503555728325   
257.0   12.2106606535   -3.7020035666   12.759508768   -0.294369826411   2.08197912789   -0.320602015074   
258.0   22.920848225   15.6014508409   27.7267118803   0.597632194094   1.03734456498   0.359300035615   
259.0   11.8800609157   -9.04857878769   14.933607248   -0.650922456914   0.880058989976   0.0865713471787   
260.0   23.4947399927   5.43334921498   24.1148106154   0.227262960918   2.32561997292   0.821864728223   
261.0   17.4082764037   -15.2052938047   23.1138280481   -0.717952582178   -1.87857198983   0.199474060073   
262.0   25.3197933548   1.81838381929   25.3850045351   0.0716936052555   -0.195157293377   0.744142572228   
263.0   -5.64982513886   4.639687777   7.31076102521   2.45405246361   6.74484195777   0.628982634634   
264.0   32.1527551071   1.99818224809   32.2147853209   0.0620667103658   1.02080084474   0.584976448989   
265.0   12.3173011706   3.9454151302   12.9337623558   0.309988570678   5.75955744751   -0.158785327353   
266.0   28.0037923964   -10.7386662051   29.9921879903   -0.366177284399   0.318690731794   0.354136370511   
267.0   -18.8503414997   -10.7752029954   21.7126777309   -2.62230341161   2.85114266694   -0.382700133447   
268.0   3.06345209129   -0.0973846776357   3.06499959071   -0.0317784938318   5.13426614887   0.333613061285   
269.0   7.62906895071   1.99347652167   7.88521665506   0.255585455839   2.67225392177   -0.327091466936   
270.0   12.9339531101   -3.90387407806   13.5102692746   -0.293136193915   6.08905198925   -0.356834086408   
271.0   3.54024849292   -7.32606085008   8.13661643257   -1.12064607681   -7.23103761563   0.00947233901474   
272.0   9.18022389224   -8.18586233815   12.2997907678   -0.728201799274   -0.953129167325   -0.501101114314   
273.0   12.9842144403   10.4352452204   16.6578560277   0.676985113715   -1.61157161759   0.324913183498   
274.0   -5.32805678614   18.361253805   19.1186775277   1.85321918222   -3.95694475907   0.41345931878   
275.0   -4.43371157681   -3.36401381963   5.56546380143   -2.49252430534   -5.10739574621   -0.0133718204628   
276.0   11.9689352086   25.2674083949   27.9588507815   1.12841684114   1.55798940896   -0.031302040015   
277.0   19.5426807778   1.80652961989   19.6260011528   0.0921782506749   -1.58160879823   0.716387497168   
278.0   8.74819292363   28.3912234331   29.7084575072   1.27189743779   0.497017370847   -0.630524139388   
279.0   5.94440677256   -13.7074977032   14.9409325399   -1.16161268941   -7.46617862002   0.292674220464   
280.0   9.70816203798   25.2443322769   27.0467137054   1.20366378362   0.977809966346   -0.511170512337   
281.0   -14.4105692082   6.93427105262   15.9921424436   2.693103187   3.72031737313   0.712466759562   
282.0   8.63095577265   -16.9602312963   19.0300510554   -1.10005905531   -1.74086692327   0.25063109694   
283.0   23.1097330183   15.4056812848   27.7739945997   0.587978415724   0.278379234226   0.166048929038   
