21.0   12.916165459   30.0624585409   32.7196996271   1.16499845913   0.607303164381   0.526582697117   
22.0   -1.18254768805   -21.9656536235   21.9974625387   -1.62458062188   -5.94854926124   0.353855851927   
23.0   20.6187721342   35.6565680397   41.1888893841   1.04651541468   -4.73615211731   0.151670721478   
24.0   -3.61208018997   6.90239552969   7.79039070567   2.05291615431   3.75685301957   0.0448957804365   
25.0   -28.3199095506   3.54691778115   28.5411615514   3.01699675854   -5.28830304814   0.218560698508   
26.0   -10.1148386755   19.2725349669   21.7655821306   2.05411144026   -2.44742216213   0.0566857447242   
27.0   22.2988711501   20.2577492958   30.1266669431   0.737472391649   -5.80636351495   0.0808613920599   
28.0   7.7272948259   -26.7878060475   27.8800580732   -1.28995711747   -1.48907325828   -0.11105478559   
29.0   -14.4409859334   -24.0782218363   28.0767313184   -2.11103419428   -4.39616080643   -0.871569171905   
30.0   -2.6191874184   -58.7464270357   58.8047857933   -1.61535144535   -1.32364886989   -0.130494996439   
31.0   5.46375886467   53.2732687132   53.5527200086   1.4685926947   1.38735342799   0.0064383011255   
32.0   8.23098870861   6.55774523655   10.5239345166   0.672734166013   -0.741054650718   -0.404508311717   
33.0   3.05332687558   -29.7949693266   29.9510100361   -1.46867488181   2.71787893211   0.567537905384   
34.0   5.60154708355   -10.8617282218   12.2210666349   -1.09465656248   7.29254792836   0.617284732478   
35.0   -4.11653870681   -43.6150975152   43.8089331322   -1.66490089588   -1.19115341939   -0.554482315508   
36.0   11.9498390329   17.3435220862   21.0617285916   0.967485170955   1.17636508071   -0.0952614235144   
37.0   -2.70880272158   -29.7904598344   29.9133600475   -1.66147549374   3.33950324214   -0.00394751642391   
38.0   -17.3766212813   -15.2047292112   23.0896244565   -2.4227566049   -1.92298361717   0.173308836088   
39.0   28.054254467   -7.75921017509   29.1074996563   -0.269833353817   -0.406611962775   0.60201712354   
40.0   39.1662919629   -3.8460835685   39.3546793271   -0.0978849875833   2.56775627531   0.179485497947   
41.0   29.2610917812   8.60848118119   30.5011055615   0.286123083786   -8.53629447427   -0.642699993688   
42.0   28.5995325132   -28.5944998625   40.4422882928   -0.785310170815   -1.81282506901   -0.513709756585   
43.0   14.5001878429   35.1304594108   38.005323652   1.17934491332   -5.22694860662   0.600752053537   
44.0   3.612432745   -46.374950699   46.5154353164   -1.49305710234   1.37454081206   0.399702384765   
45.0   7.29400990282   -6.01762138361   9.45591600951   -0.689805201445   -3.5931663062   -0.298477347681   
46.0   -8.84501219169   4.52482497911   9.93520416311   2.66873354938   10.0494773913   -0.0631012341162   
47.0   14.118533109   14.9900503624   20.5921001119   0.815329437109   -4.27735785215   -0.266008081089   
48.0   -6.21413051344   -11.9766015882   13.4927537457   -2.04941462232   -1.9194069802   -0.0812614028581   
49.0   -16.6561420963   14.2131962316   21.8961644278   2.43516816209   -3.43995480569   0.330961831019   
50.0   -36.7676246197   -29.1161087172   46.8999574308   -2.47181318315   -4.50399871814   -0.720919984765   
51.0   -8.92715521699   -6.74395825413   11.1881666595   -2.494617021   1.42098521001   0.876132696041   
52.0   48.5180906128   8.90476654622   49.3284905906   0.181514852048   -0.400086662298   -0.414995509563   
53.0   -22.2806670766   32.5774267303   39.4679218828   2.17065518069   3.60842482727   0.838971236837   
54.0   -18.5055893782   1.31767242584   18.5524418569   3.07050860019   -0.831763188243   0.262465844736   
55.0   -2.16629810189   -31.6209192198   31.6950371473   -1.63919783336   -2.56335870638   -0.0744887405812   
56.0   13.3696394555   -6.43454182913   14.8374724168   -0.448559874054   -1.06885351971   -0.581973949714   
57.0   16.8298737514   5.56665364013   17.7265981857   0.319433015483   -7.31541476999   -0.84971594643   
58.0   38.7662601887   -15.8208824937   41.8703146859   -0.387477793497   -1.5548004591   -0.320839852891   
59.0   -4.18932199267   34.0513099486   34.3080475687   1.69321085237   3.66451752628   -0.325044265711   
60.0   35.0327335665   33.3274277521   48.3529715914   0.760457435092   -0.578297439355   -0.737863168461   
61.0   13.0784404584   24.1269164232   27.4436459116   1.07406297649   -3.36115082749   -0.56168673199   
62.0   -28.7421705395   34.0309814788   44.5445851674   2.27214024812   0.276903206657   0.836559180253   
63.0   17.7609850186   -5.68286173075   18.6479893362   -0.309669569064   4.05878820107   -0.238928956891   
64.0   14.5420497464   -36.0064656485   38.8321616617   -1.18695537259   2.29685077719   0.0788387224934   
65.0   61.2037498304   -1.65911474643   61.2262333893   -0.027101419958   0.588704452614   0.519905367287   
66.0   38.2091748438   26.3452311675   46.411337489   0.603644259331   2.21909501094   0.726594293804   
67.0   10.2559088498   8.79291477951   13.5092196909   0.70874630822   13.0429639047   0.32355975018   
68.0   18.8711687139   1.34167573195   18.9188028796   0.0709771600797   -4.63701372858   -0.250482944486   
69.0   37.0494709226   5.15933733488   37.4069787257   0.138365539295   4.69911499261   0.0597623580175   
70.0   22.348502839   1.14980098545   22.3780611638   0.0514033582875   6.74692204017   0.189894437541   
71.0   57.4516791557   -12.7632903076   58.8523323012   -0.21860675262   -0.972727842225   -0.191632316868   
72.0   37.8840775474   36.6794629182   52.7312652189   0.769244023775   2.16997817335   0.0249753610943   
73.0   18.8547564298   -12.8736890489   22.8305433521   -0.599076577322   -0.0379277914108   -0.0614573033707   
74.0   -20.9311952397   10.4984772363   23.4165103814   2.67668916016   -10.4038517859   0.00187341489357   
75.0   5.02270707566   0.893098923733   5.10149115999   0.175973056323   -10.8216428778   -1.10317426128   
76.0   9.33899236697   -21.9808740106   23.8825375683   -1.16903662708   6.47828011034   0.919486778623   
77.0   22.8953380091   -42.7231265942   48.4712497109   -1.0788425976   2.41490457055   0.357718876303   
78.0   -10.0468541336   18.6936601793   21.2224458742   2.06395096854   -2.56753252184   -0.0304578830786   
79.0   -15.4246165563   -1.20132946735   15.4713279455   -3.0638656504   10.3294488477   0.348293065392   
80.0   31.3460341098   9.11555948711   32.6445597179   0.282999108569   1.08816298232   -0.0360786556989   
81.0   21.3816528508   50.5203634424   54.8587477162   1.17042719252   2.16874176036   0.780418181688   
82.0   23.8200778791   4.26088546844   24.1981663591   0.177005839408   6.12394575573   -0.209386798893   
83.0   21.616453848   19.1539249706   28.8815497981   0.72507150162   -4.97248110607   0.233374282111   
84.0   21.2198806855   33.6359395791   39.7700863424   1.00798754098   1.33845218738   -0.13976309552   
85.0   -3.11507536051   -24.274234279   24.4732945133   -1.698427231   -9.59841872586   -0.419747750661   
86.0   41.9651971934   40.6344988759   58.4143841393   0.769289348522   -0.547230575317   -0.161199889236   
87.0   -2.60678668071   3.97667140474   4.75491874379   2.15104208834   2.21050067918   0.908451339854   
88.0   20.056957886   -9.66151360597   22.2626684115   -0.448903838788   0.716540759074   -0.100262279523   
89.0   26.6517388177   19.7206706049   33.1544873451   0.637031145889   -5.99267063599   -0.0170724779237   
90.0   22.2906667765   -1.02396377465   22.3141732348   -0.0459046129156   -2.59853491999   -0.182970364052   
91.0   18.7823445179   -20.4494816414   27.7661262151   -0.827867119763   -1.8121373219   -0.752217029905   
92.0   -4.90352264921   8.8505721295   10.1181599805   2.07673179445   -7.28062435952   -0.819933281868   
93.0   38.5567400224   -0.646948161064   38.5621672508   -0.0167775454372   -1.14254302754   -0.884274483949   
94.0   7.75097907521   -15.4924624458   17.3232234084   -1.10690357818   -2.98978272184   0.402852694932   
95.0   -10.3047727166   9.05644761452   13.7188769269   2.42058090698   2.0336237964   -0.560464423809   
96.0   -23.8655055717   48.5172787657   54.0692953073   2.0279405766   5.07399698902   1.88985493863   
97.0   -28.7574196596   40.624237974   49.7726621394   2.18679680527   1.2401787295   -0.0238782060493   
98.0   -38.9335996174   -33.198465907   51.1660367602   -2.43553637698   -3.05638224324   -0.394559575014   
99.0   20.5076217371   -34.3492946292   40.0054570132   -1.03256217327   -1.22033630236   0.401048974868   
100.0   -7.17862101804   -19.9190953335   21.1731660038   -1.91669615305   0.201122500314   -0.0623329971138   
101.0   -25.1881287665   32.2546778343   40.9243945948   2.23379062153   5.04825313248   0.428995632595   
102.0   -1.25097026718   29.1379246548   29.1647660679   1.6137026946   2.02744900445   -0.257222250643   
103.0   -5.60858121296   43.6841813115   44.0427505962   1.69848706884   1.92580920383   -0.709299892403   
104.0   -17.5137041397   26.1019396402   31.4331208389   2.16177451086   1.41889198337   -0.41845905339   
105.0   -13.2993486495   -23.0940821033   26.6497523947   -2.0932893783   -7.45654550042   -0.568266819998   
106.0   -6.81522198261   30.4809813312   31.2335952715   1.79076766158   7.91969844873   0.123324706701   
107.0   -23.4093780171   -33.876032375   41.1774762294   -2.17547722065   -1.41900383064   -0.173622933025   
108.0   -4.80217055755   28.1774653642   28.5837435689   1.73960041488   -2.85634236768   -0.250220822595   
109.0   -27.6483763071   20.7109711357   34.5452896616   2.49867769929   4.8055183667   0.56292217207   
110.0   12.1512480606   9.07898875734   15.1684167363   0.641684317621   2.68431004127   0.366639866759   
111.0   0.851308674998   12.0075982686   12.0377382693   1.50001725946   -10.6424655243   -0.542840232809   
112.0   -13.4059625621   -5.53997395827   14.5055556141   -2.74971885693   2.61268920176   0.318633439433   
113.0   7.90987652087   1.29970133443   8.0159447437   0.16285846618   -4.76181549603   -0.132913619558   
114.0   -14.2037149479   44.8922584922   47.0856707593   1.87722630316   2.02849527235   -0.95599280978   
115.0   -4.9189407392   9.99890989515   11.1433467633   2.02798137118   3.16861837747   0.733162791453   
116.0   27.4724034915   4.1555062016   27.7849093104   0.150123076666   -1.68003701149   -0.347094705518   
117.0   35.1717182567   -7.83811866681   36.0345094231   -0.219269844199   1.06246511639   -0.655511160852   
118.0   27.9467788673   -25.575173727   37.8828715942   -0.741116244077   0.749947629703   0.661855018944   
119.0   -4.17004014191   -18.8185328552   19.2750204567   -1.78886482083   1.46514289017   -0.202135182345   
120.0   4.00438105412   -31.0517586374   31.3088930194   -1.44254587682   -0.197868336247   0.390823546033   
121.0   43.2690859397   24.2259990955   49.5894427296   0.510405820334   0.5994139684   0.0627036197722   
122.0   13.5405920476   9.29567630729   16.4242878387   0.601610989031   -2.89389694458   0.358690301612   
123.0   5.42141767256   -33.7962736154   34.2283490672   -1.41173678309   -2.41965597049   -0.131737915837   
124.0   -33.1311549169   19.9342488381   38.6658467238   2.59994108944   1.41912744945   -0.165682037293   
125.0   40.1369256083   26.3638286809   48.0210814122   0.581173693491   7.15200934558   -0.692771531701   
126.0   15.9167663951   -4.95275862528   16.6695312015   -0.30166921041   -2.59155821112   0.0548733993735   
127.0   15.8291838581   -7.74904654107   17.6241534239   -0.455246068529   1.98883470396   -1.16158098888   
128.0   13.6732507302   -26.7412877835   30.0342181162   -1.09813688179   6.78390380888   0.221359662288   
129.0   -37.0387144015   25.3244313658   44.8686214243   2.54187071379   2.55732558931   0.570915215986   
130.0   21.5345707523   6.42936522771   22.4738620339   0.290135331862   -7.07697508932   0.419430457075   
131.0   28.8528788009   -13.4889443911   31.8502784271   -0.437317606131   -0.255549917628   -0.749541782955   
132.0   13.9571757678   9.62156089558   16.9522030863   0.603551323521   4.85804693268   0.076597239924   
133.0   36.4854425712   -3.50896977598   36.6537909159   -0.095879627444   0.552228545847   -0.226210714887   
134.0   3.84271662578   28.5294561804   28.7870863586   1.43690916491   3.61385290312   0.574470333853   
135.0   34.7686910549   -27.6207194292   44.4045720557   -0.671325277953   0.917179833187   0.830781415572   
136.0   -5.72920998983   20.3173170432   21.1096475323   1.84564619859   13.1982502672   0.54578748067   
137.0   41.1197542007   6.92518110613   41.6988287471   0.166849220379   1.27701157153   -0.480052406747   
138.0   20.3682907905   -23.0949385874   30.7935619584   -0.848050645381   -0.591461354417   0.20356983287   
139.0   0.867236580563   -27.6264374798   27.6400460765   -1.53941508617   7.07974945232   -0.970534464226   
140.0   -35.7565087081   13.6100121848   38.2591210911   2.77789495216   -3.17514908375   -0.56616373505   
141.0   14.4123920759   2.4668398169   14.6219815357   0.169518355198   2.80010072932   -0.672307844322   
142.0   16.8922700508   -41.4865303696   44.7937606099   -1.18412011321   -7.81861877768   0.569836314345   
143.0   1.68148632151   -30.3490790682   30.3956246282   -1.51544805978   0.207900076991   0.580138477316   
144.0   19.1446281615   7.75634295769   20.6561768854   0.384933505157   2.95723295437   -0.467475078513   
145.0   48.76587536   -25.0999399057   54.8463087445   -0.475340663932   -1.32645431091   0.627701883286   
146.0   20.4914251634   0.68761186477   20.5029586963   0.0335434918499   1.33168871913   0.689117611651   
147.0   -8.42079327799   29.7352030398   30.9045637285   1.8467631851   -7.59182634679   -1.15533264858   
148.0   30.1212415132   -33.7310682074   45.2224960911   -0.841872052702   -3.99618217002   -1.286000997   
149.0   19.5358784288   -13.3917568126   23.6852210569   -0.600924928278   -1.50548219511   0.0358607886383   
150.0   4.96213299868   -24.4192033486   24.9182715307   -1.37031981223   -4.02819109441   -0.433141101923   
151.0   45.454836123   8.28443990856   46.2036153517   0.180277771147   -0.605602291383   -0.16689121839   
152.0   5.14894934771   16.4287631248   17.2167342199   1.26708204133   3.14983605612   -0.767887431826   
153.0   18.7169299832   -1.30538105625   18.7623955746   -0.0696305803171   6.76667761649   0.609722946332   
154.0   -5.14198613729   16.0789535303   16.8811364565   1.88031427244   -3.17294637032   0.468846059098   
155.0   12.257063434   8.85064154592   15.1185138093   0.62539484624   5.12899133216   0.316593610025   
156.0   -35.6131222733   -0.759811126578   35.6212266914   -3.1202607449   9.58213114645   -0.124960861191   
157.0   42.063346913   -8.31452802331   42.8772262369   -0.195151114263   -4.05524378394   -0.24809389096   
158.0   13.4950089864   -29.5350838391   32.4720871661   -1.14220717404   -3.4032143515   0.329982754527   
159.0   41.3249194933   -2.77278387681   41.4178379634   -0.0669967193203   0.620204451191   0.301246645904   
160.0   40.3879613596   3.36228301859   40.5276741238   0.083058109644   1.13729330449   0.260082400675   
161.0   -13.8053144041   14.8920243144   20.3066268488   2.3183446071   3.46695735795   0.223967133202   
162.0   30.6981934844   9.60422952162   32.1655142647   0.303212589924   0.960240104642   0.0464687979836   
163.0   -22.6004912979   41.9637674505   47.6627735822   2.06482297631   4.34558626216   -0.0463910328665   
164.0   -1.6871109335   22.25464206   22.3184998716   1.64646099261   2.37035185556   0.046175495051   
165.0   7.28517202596   32.7681113393   33.5681821401   1.35202939324   12.2822390557   0.767284143436   
166.0   44.3197997489   -28.4768300103   52.6799249926   -0.571106429615   -0.23381657882   0.269090871869   
167.0   -6.49797503244   14.0698560473   15.4978878791   2.00344988932   -2.74057850609   0.110746640611   
168.0   -6.20495509042   23.6038390587   24.4057920581   1.82785925101   0.788767805961   -0.0186348533556   
169.0   38.8603944909   24.0719643566   45.7120304512   0.554596355362   0.475548357651   -0.101236164245   
170.0   -55.8586823647   20.7038927734   59.5721711162   2.78664313758   3.07314326099   0.126730990411   
171.0   -1.13875379212   -7.98828973468   8.06904784248   -1.71239520143   -10.1519989028   -0.205049126016   
172.0   -34.6702113055   35.3699708803   49.5283594725   2.34620399228   2.03199527097   -0.727425600665   
173.0   20.0725415941   -21.4633304431   29.3867568772   -0.81886969908   -4.33671384541   -0.703386083309   
174.0   4.46516238188   32.4356878992   32.7415870811   1.43399415215   4.37439511085   -0.0823282257751   
175.0   32.6675302357   12.8276127948   35.095800058   0.374172908291   -5.80254294481   -0.092590583754   
176.0   -30.1763254548   19.2811106631   35.8102198591   2.57302594489   -6.02533346089   -0.464227454393   
177.0   13.2533099442   4.78433686182   14.0904259582   0.346433356165   -5.10223818756   -0.209289488765   
178.0   9.38499152563   46.4584900761   47.3969341423   1.37147064484   1.28490892366   -0.4020960686   
179.0   33.8897409036   16.9113239093   37.8748916154   0.462855397019   -2.47943737301   -0.0610925940179   
180.0   56.5943035563   6.73278393782   56.9933818489   0.11840923635   1.1632312632   0.362447383491   
181.0   33.8053860184   13.3064175832   36.329944574   0.374992808903   8.15502603738   -0.471532462932   
182.0   33.365071281   -48.3382937496   58.7351566288   -0.966650111965   -1.9215983143   -0.765778704105   
183.0   -9.16920794006   -4.22147356966   10.094315893   -2.71012649958   -6.99225746493   0.344719292126   
184.0   10.8719127755   30.3968655718   32.2826257295   1.2273088654   -4.41843299076   -0.818815999199   
185.0   8.47159569706   36.4610448347   37.4322818446   1.34250048941   0.504149286149   -0.431057770502   
186.0   -1.06717064903   36.7261535044   36.741654895   1.59984566488   2.7189017389   0.64325783832   
187.0   -29.500110073   4.98396908318   29.9181624125   2.97422563628   -3.36557801212   -0.142288274146   
188.0   -15.322481732   36.6423170107   39.7169717166   1.96686222784   2.15349111813   -0.336996875625   
189.0   -36.1699184908   -11.1771709648   37.8575244094   -2.84188275496   -2.68755853364   -0.344923811058   
190.0   10.5343363078   -4.63591480747   11.5092983082   -0.414571040573   -4.52316827851   -0.166828491512   
191.0   28.0769769301   11.3656374602   30.2901691711   0.384639809401   4.12434506937   -0.590961315863   
192.0   47.7319822351   -23.2138925182   53.0775558399   -0.452658661825   -8.1382552178   -0.256500273612   
193.0   6.0290553624   -23.3206691274   24.087405778   -1.31780717698   -2.42035431453   -0.383474480934   
194.0   -5.31567232855   1.10618074854   5.429549535   2.9364228248   -3.59255689489   0.543027466165   
195.0   -0.0427348608121   -10.4627020125   10.4627892873   -1.57488079973   0.695290387314   0.0767308691944   
196.0   28.0518175932   -38.6308812625   47.7414857058   -0.942734703316   -2.73664304411   0.276339207508   
197.0   34.1699620109   -41.9585207646   54.1119558746   -0.887351515548   -0.735160399142   -0.566904970372   
198.0   41.2978514427   34.4291894957   53.7669194126   0.694942784412   1.35775022958   1.61391485514   
199.0   41.7908510021   5.41426658385   42.1401175855   0.12883861921   -4.91097051878   0.539868041137   
200.0   11.2204787628   58.7604389337   59.8221391071   1.3821148006   1.35789904717   0.413087409899   
201.0   -30.5019787254   2.49503403538   30.6038543488   3.05997527855   4.63908716374   -0.148366236467   
202.0   31.5823554568   -6.71484537075   32.2883001186   -0.209494296824   7.59808489865   0.985551980678   
203.0   23.1804540957   9.35379399585   24.9965380442   0.38353780841   -4.61821134249   0.503717543824   
204.0   -12.5318888749   3.55652617703   13.0267846079   2.86506546335   -1.18967775208   -0.13360275157   
205.0   0.805974112269   49.018259726   49.024885322   1.5543554842   2.1128825178   0.900269009783   
206.0   -18.6048589172   3.70430510261   18.9700461681   2.94505861126   4.0956618289   -0.0343385996943   
207.0   -11.7301198257   10.2950372583   15.6071619225   2.42125903886   -10.153121611   -0.0573072829062   
208.0   47.332069631   -0.513999617495   47.3348604219   -0.0108590099283   -3.20430601776   -0.321063855248   
209.0   24.5004842537   -12.0654147286   27.3102171584   -0.457594355773   -0.2670924127   -0.233373625949   
210.0   22.4468747273   -12.5823241664   25.732801372   -0.510897718321   -1.36328685207   0.110609623835   
211.0   -16.4102009164   -13.6382152523   21.3376570735   -2.44818476984   4.97985935735   0.512512786076   
212.0   -0.157616912102   53.0126092362   53.0128435487   1.57376951468   0.280301783409   -0.620663679681   
213.0   9.85656670092   -22.0812319753   24.1812471282   -1.15095889535   5.7526150815   -0.0718684529585   
214.0   -11.8699230427   21.0632175129   24.1775558118   2.08397393232   10.1164791975   0.796597023748   
215.0   4.07177732822   -24.5627192067   24.8979225125   -1.40651959964   -7.62278449965   0.109342422344   
216.0   11.9721599671   29.7594971932   32.0774108598   1.1883112451   2.7199761605   -0.934025725963   
217.0   4.03544851101   -8.19870706586   9.1380327334   -1.11340375798   4.43716212438   -0.307693316729   
218.0   32.5127618782   -1.71776254603   32.5581079474   -0.052784408666   -7.29169966404   -0.0288271798199   
219.0   -4.61869135313   -30.7928748996   31.1373321657   -1.71967865564   -0.331845981978   -0.678257408682   
220.0   -4.54435192887   -24.2687679645   24.6905697174   -1.75590375674   -1.5719610852   -0.513355384934   
221.0   10.6614083047   -21.2555643398   23.7795004667   -1.10588392515   -0.957266514246   -0.0534647570655   
222.0   35.191848734   25.4523194546   43.4314031886   0.626156713048   0.468918498734   0.31076422089   
223.0   -7.10291636349   10.0526649799   12.3088380469   2.18591841382   -3.32645420196   -0.508238846028   
224.0   24.2069356843   15.1477474677   28.5557347756   0.559146102517   -1.21613390548   0.37490326125   
225.0   37.9431529448   15.1835448567   40.8683604982   0.380649134229   0.829751532705   -0.862197665121   
226.0   4.16342911888   -42.2603777826   42.4649699441   -1.47259471801   -3.71484489051   -0.719605920054   
227.0   19.8181990253   -7.01419435188   21.0228431715   -0.340168906066   5.17250192797   0.348832234459   
228.0   59.2007533413   9.67971611611   59.986882735   0.162072487783   0.930098707602   0.218092425208   
229.0   38.8721565876   -13.0747794619   41.0121252284   -0.324466087901   7.60971256605   0.686729890561   
230.0   8.81597778045   -5.93802314938   10.6292795216   -0.592754524361   -1.38380996975   0.271222699115   
231.0   31.2463841949   -7.45562252654   32.1235557265   -0.234227932472   -8.98130968114   -0.623077234732   
232.0   22.7949567082   -41.5981102971   47.4343001595   -1.0695048544   -2.01570759835   -0.725107612606   
233.0   17.9560754663   -0.628798490652   17.9670819471   -0.0350043998706   3.8498306703   1.10388735307   
234.0   19.394630387   2.38471423482   19.5406895945   0.122343362289   0.230139123772   0.0225076080419   
235.0   21.4666659618   -30.2078220637   37.0584708447   -0.952969914673   -11.9372042292   -0.212998021507   
236.0   28.4697551435   18.6324946472   34.0249440074   0.57950855329   3.23889272138   0.197518550219   
237.0   24.1517741644   43.0542668301   49.3657582497   1.05957655784   0.704075446673   -0.50105204416   
238.0   27.1191684083   38.055358537   46.7296437878   0.951647915387   1.70035564244   -0.383407757071   
239.0   -31.0190937175   -3.92180701373   31.2660318126   -3.01582790884   -2.26723769189   1.18984078617   
240.0   21.2470023907   47.9892791832   52.4824354152   1.15399220763   -0.57735577483   0.0694185156299   
241.0   25.5424130759   -0.462426517983   25.5465986782   -0.0181022836114   -6.97952131479   -0.496204470559   
242.0   -20.2759242109   -2.21411675113   20.3964559567   -3.03282432187   9.35742957765   -0.357554269876   
243.0   28.5674042388   14.0669583552   31.8429882755   0.457559527315   -0.968181728796   -0.438356432339   
244.0   46.0523045314   -23.5785929802   51.7374603124   -0.473198242243   1.23135121467   -0.480909706875   
245.0   -17.4459737545   -23.2824120583   29.0935166574   -2.21386200415   2.67871492722   0.116526393799   
246.0   39.4776458649   -1.06042272099   39.4918854878   -0.0268548887646   6.41940564907   0.327587692951   
247.0   11.6338329534   -12.6660459922   17.1981042636   -0.827850756434   -0.274205331018   0.450263235935   
248.0   27.9786603525   2.9122333128   28.1298158186   0.103714182176   -4.75926430383   1.07103996641   
249.0   8.81479886205   -22.6879617813   24.3401784868   -1.20022275146   -4.09325304166   -0.300510694442   
250.0   13.7554272762   -25.3367480923   28.8298904514   -1.07341725518   -0.786137332799   -0.180069688037   
251.0   20.6909589432   -18.2446427213   27.5859161533   -0.722650839423   0.887379956879   -0.252023550843   
252.0   35.8488021581   19.321730218   40.7242664119   0.494341972788   8.64600395905   0.0132491629857   
253.0   -30.2818221558   -33.8434315467   45.4132867334   -2.30071004993   -0.419196299413   -0.0472007583142   
254.0   31.9525587506   -35.2309270828   47.5624245999   -0.834156721923   -2.62799535769   -1.38562805287   
255.0   21.2394719587   -19.7193026783   28.9821680901   -0.748300572912   3.82687490385   -0.0333285230586   
256.0   -1.68585085821   -30.9231516784   30.9690717143   -1.62525984484   -7.79351148531   -0.19853900424   
257.0   0.700585383503   7.3357839734   7.36916185084   1.47558264287   -5.25336372103   -0.129371626819   
258.0   43.3319996321   37.8249803711   57.518617266   0.717645639843   1.84941826056   0.238783140126   
259.0   10.6939081395   -5.80946427618   12.17002656   -0.497646007331   -4.11005115554   -0.846181417076   
260.0   16.0507440939   30.0426697416   34.0615382972   1.08011400909   2.16182251211   0.542468679357   
261.0   26.7517604609   -12.7139203266   29.6192582255   -0.443656751356   0.724372816222   0.280130804148   
262.0   40.0456237518   19.9739641105   44.7505443984   0.462671290676   -1.51694850837   -0.0149205776056   
263.0   20.299333116   24.8645905846   32.0984546341   0.886137938169   6.91417192644   -0.219603607578   
264.0   40.8566802536   19.8851587963   45.4388364915   0.452955314776   4.28410595059   -0.612163486253   
265.0   31.9161959299   31.3091978116   44.7091649468   0.775797915234   9.01428474066   0.346936750851   
266.0   2.99885553574   -12.2946071096   12.6550582182   -1.33155160888   4.6790560646   0.170044359485   
267.0   -7.77374258142   -30.6181453873   31.5895853198   -1.81943592094   4.78086905845   0.577605661554   
268.0   14.1363310569   -10.0498075475   17.3445809258   -0.618017619958   7.16094781332   0.336542696499   
269.0   15.1437055843   0.487674605223   15.1515558721   0.0321919973807   11.1053909735   -0.589536433842   
270.0   19.6550850858   -6.71924705111   20.7718716216   -0.329402987437   2.48129299799   -0.232889474526   
271.0   14.6298200836   -34.6193518023   37.5836554222   -1.17096804938   -6.0732044153   -0.134504510419   
272.0   -1.02868791091   0.170612249454   1.04274031173   2.97723455144   -7.81442140386   -0.604266679726   
273.0   21.6211540958   -12.4892597013   24.9690991491   -0.523816609965   -3.68987017929   -0.261841236469   
274.0   3.0442477998   17.9590927106   18.2152808283   1.40288233698   -0.490726764242   -0.159016752043   
275.0   4.94214805904   23.8132464771   24.3206812243   1.36616352906   -5.06383597471   -1.19308923321   
276.0   22.6282135384   12.3312171068   25.7700400325   0.498956836373   -1.55673387701   0.664543716873   
277.0   34.5440868768   -2.36234187849   34.6247685523   -0.0682799792501   -9.11987469548   -0.68183037467   
278.0   6.51378162044   15.3932153362   16.7146770649   1.1704858347   3.3619094593   0.40356129098   
279.0   -1.0620115124   -4.72787326597   4.84568406642   -1.79175642365   -2.48993723765   -0.800168459555   
280.0   19.344019456   35.0588094405   40.0413687091   1.06660351197   3.00212965992   0.591729517565   
281.0   -33.9198389182   0.560336618359   33.9244668251   3.12507471972   3.27755775435   0.876442643048   
282.0   2.94433375074   -21.273192594   21.4759825008   -1.43326425713   4.67573155195   -0.00695186499422   
