69.0   34.8904249224   -0.877562354382   34.9014593814   -0.0251466518914   1.88119667956   -0.00308227399527   
70.0   38.1004495752   -5.88358749563   38.5520538967   -0.153212833554   6.17984135785   -0.296829190793   
71.0   72.7671079286   -13.6145791201   74.0297829316   -0.184959558113   1.33857047045   0.3390069626   
72.0   27.2000135152   39.7270111605   48.1464033026   0.970431148151   0.276249860263   0.100242815357   
73.0   7.50447789786   -16.8043308165   18.4038779258   -1.15079012026   3.51692190942   0.47411721694   
74.0   -30.2430399726   10.0798818997   31.8786054572   2.81987576953   -7.75594114875   -0.0491985988561   
75.0   8.66810474292   -10.5806851107   13.6779727023   -0.884434172595   -13.3572428564   0.0895506198498   
76.0   14.5999695698   -20.9594686998   25.5432660327   -0.962368619747   13.6019426018   -0.354380354495   
77.0   13.2462371761   -31.591636166   34.2563027043   -1.17376717736   1.45683167698   -0.697836870474   
78.0   -0.835716678532   16.7059082047   16.7267985972   1.62077987633   -7.79642259575   -0.174348146061   
79.0   -21.4348116208   -15.3125142139   26.3424418149   -2.52128341024   9.52456041574   -0.287178863709   
80.0   40.0314903054   16.1758439086   43.1761293104   0.384016929779   -0.178857543728   0.640785682784   
81.0   12.13392565   60.5168717478   61.7213408621   1.37291539162   2.88673759256   -0.255700239151   
82.0   39.9385085068   8.86495364852   40.9105348894   0.218423877109   5.19661698785   -0.11329696495   
83.0   7.72390224667   17.0904806453   18.7548179037   1.1463287886   -3.19479503005   0.722048305104   
84.0   21.6179040737   30.764331651   37.6002377449   0.958264752616   -3.69393965922   0.430281759447   
85.0   -21.2910883279   -24.0710848011   32.1360788786   -2.29498657737   -9.56385759873   0.330720984945   
86.0   55.1631765995   49.7033569304   74.2522709598   0.733380668705   0.698463148665   0.125611757453   
87.0   0.812301029295   -2.40749399849   2.54083850628   -1.24538556677   -2.6392753255   -0.318177452584   
88.0   14.6550719669   -12.1501342576   19.0367249503   -0.692219102686   5.83818015557   -0.400835675181   
89.0   43.9909134237   14.8628100487   46.4338624971   0.325819823881   -6.88819896641   0.203205573683   
90.0   7.73292398485   5.14828196206   9.28993651842   0.587375588465   -2.32080294721   0.718901438203   
91.0   6.19110968049   -25.9624482385   26.6904207088   -1.33670418095   -3.42047081502   -0.372430177252   
92.0   2.79188010833   12.5780573224   12.8841810196   1.35237314727   -4.8512827306   -0.172180713995   
93.0   46.6645213902   -10.640334088   47.8622425935   -0.224184813665   0.870009292683   0.503245194328   
94.0   0.264918956539   -6.80194151886   6.80709853605   -1.53186845235   -5.52801897832   0.138267393014   
95.0   -12.0027013545   19.525612284   22.9197376702   2.12196602011   1.46010760103   -0.319014802701   
96.0   -24.9091567236   35.3879114601   43.2755169373   2.18412750006   3.64580110105   -0.202193694894   
97.0   -17.5214727196   41.0715922712   44.6528576684   1.97402823534   -1.55463434638   -0.55533482983   
98.0   -46.209829356   -21.1081613679   50.8025866019   -2.71310700465   -5.41808418607   0.00936363625867   
99.0   22.2204504569   -50.4842592139   55.1580351979   -1.15616704516   -2.56423470336   -0.255502574733   
100.0   6.71162921209   -14.5778452914   16.0486616271   -1.13932810328   1.68439334372   0.65334194767   
101.0   -18.3859420944   21.0518807633   27.9503944582   2.28869864862   3.32722947205   -0.244424119648   
102.0   -3.21137133655   33.6186832287   33.7717155012   1.66603077786   -0.516892374275   -0.20830688815   
103.0   -11.7475522981   43.9832753875   45.5250864778   1.83179516302   6.11131853365   0.696933166741   
104.0   -23.9986361002   43.3941498603   49.5881717425   2.07596937546   1.63725462042   -0.536801649636   
105.0   -5.17132625298   -29.6494541135   30.0970554115   -1.74347486725   -10.3972690961   0.168116270131   
106.0   -16.9687676137   45.5233582465   48.5830754519   1.92759169893   8.21944902207   0.281112536582   
107.0   -11.4204483867   -37.2081625082   38.9213822801   -1.86860234314   -0.104098020219   0.632416862129   
108.0   -5.31000372973   23.6164155473   24.2060162545   1.79196205512   0.289078131985   -0.50387255061   
109.0   -41.3922168585   10.1493604308   42.6183661538   2.90113696867   3.12504290859   -0.456833331548   
110.0   -1.64407721492   16.7924692937   16.872759551   1.66839091435   0.966948874549   -0.701427502451   
111.0   -11.7511458787   5.69407937444   13.0580231806   2.69037701525   -9.4756174465   0.372233856033   
112.0   -27.4526786295   -4.2493386563   27.7796048019   -2.98802361979   4.35375042323   -0.0120941100817   
113.0   20.0571884205   6.14387067085   20.9770816406   0.297242671549   -3.97588971035   1.38190465912   
114.0   -4.67614873897   51.2676379894   51.4804533007   1.66175518006   0.79823548358   -0.0189431290679   
115.0   -19.2336930209   -0.354087937365   19.2369520842   -3.1231849592   3.16408505625   -0.157909818603   
116.0   12.6470404439   2.39869215579   12.8725038764   0.187437929433   -4.31399035234   0.643851056162   
117.0   43.8999470701   3.88782524482   44.0717657678   0.0883305999347   1.63090569897   -0.028326581071   
118.0   40.353412414   -22.3650766734   46.1366941605   -0.506085102987   1.27407523296   -0.337418173914   
119.0   5.25666577368   -7.21839562527   8.92960080066   -0.941372992723   -0.584221725883   0.167432486201   
120.0   12.3194758878   -20.3560312922   23.7936440278   -1.02656186043   -0.924105104777   0.5126612794   
121.0   52.4936560189   31.8769357144   61.4143546149   0.545735605924   1.39297258503   -0.04438426418   
122.0   20.999093078   14.3542114132   25.4362987754   0.599609300406   -6.44597190242   0.720533684809   
123.0   13.6226719896   -31.7232728043   34.5245308375   -1.16518615608   1.88910662775   0.411539968539   
124.0   -43.6787738136   29.6388160981   52.7853644636   2.54539902793   3.30433527209   -0.410839994835   
125.0   52.824314227   17.4354169489   55.6273488289   0.318805487524   6.97528057345   0.631366406515   
126.0   1.23250326504   -2.3848044542   2.68446579101   -1.09378720427   -5.29797171421   -1.00224254377   
127.0   25.2207792939   -12.1435710981   27.9920350673   -0.448730841175   -0.409284830292   0.108366087178   
128.0   18.8731071612   -9.39093682452   21.0804143309   -0.461712120834   8.15426967132   0.716495457077   
129.0   -53.5942754383   23.1843747984   58.3940201952   2.73331038554   2.12605438481   -0.322812301829   
130.0   16.6575554392   7.2558515394   18.1692469511   0.410805512534   -1.95313584516   0.292689472423   
131.0   35.4171895936   -23.4517748663   42.4777949415   -0.584874709223   -3.83097577788   -0.519772923008   
132.0   30.9441881044   9.92943606818   32.4982534618   0.31050290301   4.91069307639   -0.170061037505   
133.0   44.7560883785   -9.91990975589   45.8422518699   -0.218117681473   -2.20691276235   0.486761778795   
134.0   10.4892947283   24.3009637175   26.4681344544   1.16331408169   7.30446270931   -0.27412443728   
135.0   21.2680501041   -21.8327979286   30.4795180509   -0.798500353578   3.6017746711   0.392644769811   
136.0   4.70943740943   19.1910415117   19.7604371161   1.33015391056   11.2307195237   0.0757017056055   
137.0   28.6683586048   21.0042800371   35.5394789632   0.632313566411   2.33602983395   -0.113646956407   
138.0   24.3176213398   -8.26838786843   25.6848777605   -0.327753126367   0.607189541483   -0.237304923191   
139.0   -2.78563144257   -18.1057412368   18.3187774774   -1.72345281979   11.0270174709   0.701332163485   
140.0   -47.18245541   21.3202209713   51.7758237094   2.71718674942   -5.14883037598   -0.0724009049677   
141.0   -1.52175761094   4.64029712464   4.88345201997   1.88768866667   4.34784954535   0.299412332392   
142.0   15.2522593887   -53.4463111558   55.580028721   -1.29281005779   -9.07047775344   0.426933074566   
143.0   10.694483029   -37.2756340337   38.7794386225   -1.29139821652   -0.885474767888   -0.691717488314   
144.0   1.69181076304   11.4508040244   11.5751084861   1.42411148252   3.3320591376   0.400017291082   
145.0   52.6101458867   -38.0796405336   64.9452575127   -0.62652638132   1.30545570027   0.674863003818   
146.0   17.7750757552   17.7765366112   25.1387862077   0.785439254531   0.641870941093   -0.0879520455144   
147.0   -13.1259088897   26.4103015444   29.4922618978   2.03204072363   -12.7728897517   0.391435414672   
148.0   16.0118675752   -28.6050556902   32.7815361795   -1.0604933468   -4.58955173614   -0.228741494094   
149.0   32.7582817539   -21.6305137896   39.2553709736   -0.583586634198   0.614549624421   -0.262392379834   
150.0   6.03042703641   -23.9468478996   24.6944846994   -1.32410028181   -9.04493743418   0.384074220575   
151.0   44.5840298826   -5.69822568181   44.9466961689   -0.127119494188   -2.2409096581   -0.767761428665   
152.0   -10.2189017993   14.3636985854   17.6278697248   2.18915858487   1.5132072641   -0.96999958596   
153.0   28.1024271219   11.3223956145   30.2975750282   0.383001661816   7.92372950031   0.0647218254922   
154.0   -22.0220546575   19.6153901596   29.4912601029   2.41393073528   -4.0849776369   0.260547869697   
155.0   28.7576466479   10.5598676941   30.6351602973   0.351916674021   6.81487794434   -0.43033638581   
156.0   -35.4358763809   0.479283369753   35.4391174754   3.1280681074   6.32042382072   0.754653447375   
157.0   31.3649781951   5.71227915248   31.8809032227   0.180148400716   -4.92946250727   -0.184437325851   
158.0   17.6546688327   -15.7492123919   23.6585084601   -0.728416948187   -5.81278667751   -0.116542321071   
159.0   32.6437692924   -0.427258264945   32.6465652595   -0.0130877615844   4.36171270139   -0.326302792215   
160.0   35.8488651084   12.406005252   37.9348137714   0.333164155996   2.28900177749   -0.672064816778   
161.0   -28.5656997016   24.3395536567   37.5288298731   2.43590663538   3.13214488592   0.248303846209   
162.0   47.0692307683   12.0701923718   48.5922013189   0.25102578763   -0.351399707169   0.488563825314   
163.0   -35.6102023743   40.9370093171   54.2579509838   2.28671797683   1.6106521463   0.00118877825593   
164.0   -7.69361368737   10.9123267308   13.3518001127   2.18489603348   5.70307856982   0.444778292114   
165.0   11.3359698749   21.9864516116   24.7367796504   1.09475553376   9.42073418291   -0.388219697955   
166.0   50.0234103298   -15.0970117576   52.2519027887   -0.293106371567   2.2995488308   -0.377313664383   
167.0   -20.6366912352   4.79876963158   21.1872889987   2.91311720195   -2.34837590944   0.691695581899   
168.0   3.83489399974   28.5245321457   28.7811630432   1.43715569144   -1.38660454733   -0.381968069156   
169.0   45.8204214477   37.9008430504   59.4641482371   0.691084220083   1.93906717494   -0.796733656975   
170.0   -62.5562902545   35.6259155286   71.9895499893   2.62390028689   1.10072451198   -0.366453119171   
171.0   0.265156823939   -6.48938953479   6.49480443705   -1.52995898663   -15.2532767224   -1.09758529549   
172.0   -36.9135957912   26.0426101002   45.1755586027   2.52718370912   6.09265607398   0.275857817861   
173.0   11.5389952405   -16.3558070163   20.0165140401   -0.956389703408   -5.10145624117   -0.943928439324   
174.0   11.8641048394   27.4437021404   29.8983907729   1.16275289072   7.52108288721   0.0352935557538   
175.0   49.7952828208   16.8208461933   52.5595952977   0.325765147044   -5.9014107179   0.679576839892   
176.0   -20.4036300364   33.7570615116   39.4442305105   2.11446354606   -6.29385143331   -0.0816386464906   
177.0   9.80204996498   20.1718635504   22.4273106416   1.1184704959   -4.63038147529   0.125663883667   
178.0   -0.931105944877   54.9401931914   54.9480826434   1.58774233229   4.48465853384   0.0611498125929   
179.0   18.5331223519   19.6030644208   26.9769671905   0.813446627715   -3.09721528869   0.0115292995534   
180.0   42.2549353958   15.2185614826   44.9119603102   0.345697718144   3.15731437401   0.411238557907   
181.0   40.8820911634   30.4023040955   50.9474775844   0.639430014316   7.29577022901   -0.198722531258   
182.0   24.0310887021   -52.5844157839   57.8153440494   -1.14213630098   -4.88369051121   -0.0791418900575   
183.0   -18.9687075106   -16.6187783894   25.2189543752   -2.42213122373   -7.75535677168   0.24629754817   
184.0   -5.20613512567   34.3515338091   34.7438011447   1.72120637924   -2.12755592402   0.444173482896   
185.0   23.3034133168   29.4963614437   37.5910150253   0.902155877583   -0.960165514207   0.238714924969   
186.0   -10.4730732589   48.9962716469   50.1030927068   1.78137975467   2.05365083665   -1.0730977166   
187.0   -39.8752955221   -7.2532185414   40.5295987173   -2.96166232695   -2.66175345889   -0.437014159122   
188.0   -27.8980413911   36.7886912514   46.1704290369   2.21960861679   3.88301133869   0.230064202466   
189.0   -27.5537017032   -22.7792149554   35.7505120457   -2.45076964103   -0.675040167379   -0.301811503754   
190.0   2.8804048544   11.1969198457   11.5614768155   1.31900609246   -4.25199658463   0.623043535389   
191.0   21.4291032817   -1.73305415844   21.499068449   -0.08069822154   4.2214173081   -0.0112328459523   
192.0   41.7727477183   -18.5415581857   45.7028645918   -0.417742309848   -12.8933284939   -0.617491138309   
193.0   2.32619170521   -40.2056463994   40.2728838084   -1.51300341724   -1.92707262821   0.711626862797   
194.0   5.8817368885   4.36135557641   7.32231188146   0.638044106833   -7.05275602485   -0.108801324003   
195.0   -8.32710347619   -9.3779806512   12.5414183168   -2.29690950161   5.73729607972   0.214057741731   
196.0   10.3517169022   -38.7216588615   40.0814783636   -1.30956857635   -4.27409558738   -0.354026728249   
197.0   42.3351076758   -43.0486530326   60.3775444171   -0.793754890024   3.2543497424   1.07949225326   
198.0   39.3645598852   26.8931290168   47.6739862323   0.599348800291   6.19714751918   0.161139540463   
199.0   31.7557920293   -0.885152068621   31.7681258747   -0.0278665050036   -2.16352116558   0.256067864905   
200.0   25.0585268762   61.5983378845   66.5002631524   1.18443716133   -1.20432713941   -0.571766138421   
201.0   -31.1009972555   -15.8228427269   34.8946182418   -2.67096419888   4.1881119877   -0.160884873576   
202.0   46.7998934609   -0.337625943024   46.8011113034   -0.00721412082279   6.89124391307   0.196499628045   
203.0   13.881827598   9.26071017304   16.6872972758   0.588309671413   -0.402879380631   0.752916071944   
204.0   -7.85265523065   -12.98302639   15.173106749   -2.11476714007   -0.0989051917518   0.670527034055   
205.0   9.17126203476   62.2346076331   62.9067439514   1.42448345798   0.246393065225   -0.419357576076   
206.0   -7.22599338784   5.79827100711   9.26471408696   2.46537873552   7.92613267357   0.880889798866   
207.0   -22.2364318547   9.41570197346   24.1477606681   2.74104761805   -7.93200200042   0.393947469925   
208.0   48.0361280532   -15.4139803043   50.448591528   -0.310503783469   -0.882894161014   0.774542088759   
209.0   31.2482463553   4.38288522125   31.5541214922   0.139351128524   0.340387659323   -0.00912633184397   
210.0   23.650696463   -5.36795988945   24.252225394   -0.223187168151   -6.00325288178   0.452163009393   
211.0   0.302329201301   -22.3115830178   22.3136312533   -1.55724683103   5.9691039739   0.677408002941   
212.0   15.669509965   50.1027829602   52.4959274887   1.2676861784   -2.55109870808   -0.809716389136   
213.0   9.04790845744   -39.0465742047   40.0811627149   -1.3430940885   5.76070991309   1.08743588366   
214.0   -22.0546965817   7.05501368501   23.1556226305   2.8319920943   11.6693064142   0.465113930252   
215.0   -4.38863689636   -36.8375646321   37.0980633164   -1.68937227454   -7.69841509277   -0.283013263196   
216.0   21.0191535239   26.9800898894   34.2013167188   0.908953700274   6.92596918914   0.177087905097   
217.0   -12.4269431608   -15.7846487874   20.0894015258   -2.23773309401   4.4317805351   1.03268476782   
218.0   34.6817260944   -8.73803796672   35.7655621009   -0.246812492002   -5.65934336255   -0.607173256347   
219.0   3.15865210306   -16.6504121143   16.9473687245   -1.3833199478   1.23222695707   -0.342438107338   
220.0   -12.0080940951   -40.4107244715   42.157098763   -1.85963747171   -1.27936350058   0.36267277101   
221.0   1.58326059181   -35.1104990963   35.1461784678   -1.52573320362   -2.569102065   -0.145788267287   
222.0   43.5832283802   37.5996632476   57.5606851277   0.711826439468   1.8927986665   -0.145617084809   
223.0   -14.8016418032   6.5163188448   16.1725388037   2.72688223112   -0.735660592282   0.441689099932   
224.0   30.4238179618   -1.65409186327   30.4687498803   -0.0543148452052   -0.43443535008   0.218134684127   
225.0   44.1847512843   6.51595354059   44.6626230376   0.146415332517   -2.55984221487   -0.686788513139   
226.0   -9.12826802363   -29.8988335851   31.2612464061   -1.86711310146   -4.00583605108   -0.309303001873   
227.0   31.1179096922   -18.9355387904   36.4263494314   -0.546652888377   4.67228948237   -0.301434725672   
228.0   65.4068998982   20.7227331871   68.611181487   0.306822885351   -0.103046694354   0.100647807664   
229.0   27.8967497596   -3.12374229737   28.0710956874   -0.111510626234   9.45410819081   0.153831043671   
230.0   12.2743841035   -18.1206995014   21.8865313729   -0.975421572963   1.17600162943   1.0061346675   
231.0   38.3557167764   -18.9296320151   42.7725610369   -0.458456864999   -6.3416118973   -0.300333206687   
232.0   20.2988615599   -45.7658910264   50.0655626361   -1.15333009646   3.37702605817   0.17585535297   
233.0   14.7566618667   -5.48770057714   15.7440124197   -0.356032118904   2.10142974068   0.0310943930537   
234.0   35.7331736457   -0.265925341343   35.7341631367   -0.00744183639822   -1.57506317566   -0.848563815523   
235.0   21.5530307024   -32.9595195326   39.3809987212   -0.99166731736   -7.1034748693   -0.291037602663   
236.0   17.1991046232   27.3677492932   32.3234110393   1.00972408195   1.66372982869   -0.930848618051   
237.0   9.39248325231   49.8376203681   50.7149597811   1.38451948888   2.67433901027   0.0658142951357   
238.0   19.2281254705   37.9724988593   42.5632644275   1.10206589715   5.53012139259   0.196842783802   
239.0   -24.2820579321   4.06448077871   24.6198769578   2.97574399659   -6.49246968191   0.457071140652   
240.0   24.9495858431   31.5679659684   40.237026594   0.901970334466   -1.66231140689   -0.493655786573   
241.0   28.7196272713   5.19473365189   29.1856514115   0.178942744655   -1.33480341094   1.2603414998   
242.0   -30.0619026333   -13.3573523996   32.8958485688   -2.7234653618   8.51699633933   -0.856428055558   
243.0   46.0754924196   11.4362099048   47.4735494638   0.243289404104   -0.0935814547522   -0.150843035323   
244.0   41.7720078593   -6.73718067168   42.3118215632   -0.159907524503   2.21168509141   -0.37984973687   
245.0   -24.9728092365   -9.95031501904   26.8821496562   -2.76242668124   1.99003704161   0.0413987528397   
246.0   53.7232177919   -11.2722411108   54.8930555678   -0.206820424587   5.06676935365   -0.716566547447   
247.0   21.4698787299   0.296445375865   21.4719252173   0.0138066238255   3.81672505833   1.91685382293   
248.0   40.2956190717   14.333690552   42.7690495711   0.341755588474   -5.50347553755   -0.305200648148   
249.0   6.94803266896   -6.58463652184   9.57249163456   -0.758551365341   -4.40046729871   -0.0149187857787   
250.0   24.4074205293   -40.1237154247   46.9641854649   -1.02429323495   -0.330062948311   -0.262557224424   
251.0   17.4021735765   -17.0539361422   24.3653931454   -0.775291811262   5.29598206928   0.455212880608   
252.0   52.4089945362   23.4209226486   57.4042012923   0.420262525837   6.00966987525   -0.568278408229   
253.0   -29.9462823092   -48.405210758   56.9196297658   -2.12482226927   -2.63861885393   0.24078896706   
254.0   25.858646594   -45.4797419891   52.3170768973   -1.05380397249   -0.740112855356   -0.520075364878   
255.0   14.7481088343   -35.3106975571   38.2668534918   -1.17515325814   5.4023938296   -0.54987077049   
256.0   -5.56614342118   -48.3714561464   48.6906533363   -1.68536325471   -7.89727371907   0.367292377659   
257.0   15.0817369015   15.2254218962   21.4306383452   0.790139086791   -6.90288365367   -0.436571937029   
258.0   48.8521608497   36.9998559379   61.2823217503   0.648210285908   -2.36469085092   -0.129422308297   
259.0   -4.48859936671   4.77937303122   6.55667071358   2.32483074604   -3.60307161631   0.529991005084   
260.0   3.36332137721   19.3402247899   19.6304922406   1.39861534796   4.42575778373   0.501805768066   
261.0   43.4773190945   -6.40769272457   43.9469657849   -0.146326743196   -0.277581632023   -0.753086534651   
262.0   27.0705402443   11.0482514454   29.23829696   0.387493766092   -2.90879041883   0.283023441487   
263.0   22.5478464904   42.2674270568   47.9055400904   1.08074287891   7.7418656324   -0.659297720532   
264.0   38.0688393794   3.79225714892   38.2572574289   0.0992882227274   4.56696001693   0.792601215825   
265.0   17.6932398438   32.9512229777   37.4009870444   1.07802558597   11.2271843381   0.408600333439   
266.0   3.12764139823   -28.8461018888   29.0151638785   -1.46279313956   3.08793849318   -0.10733409767   
267.0   -20.6664897025   -37.2857397622   42.6301558317   -2.07691445451   2.00152232659   -0.292366936619   
268.0   15.6903953591   1.30602191479   15.744656229   0.0830455923066   11.3567151793   0.709850527999   
269.0   13.6496958573   -13.7874905108   19.4012652057   -0.790420307183   9.46159508934   0.00448370692896   
270.0   27.0063140422   10.0993103556   28.8329163943   0.357859524997   0.551727882436   -0.249232201561   
271.0   15.6024250283   -23.6144912693   28.3033543007   -0.986926128732   -2.18140592299   0.514422604152   
272.0   -11.1238130017   -12.6771331833   16.8656135804   -2.29102395202   -6.72730265923   0.744827577868   
273.0   19.2780630259   -17.6556087909   26.1412363098   -0.741497524199   0.749521487317   0.210786528237   
274.0   3.72359478418   0.675714031962   3.78440848347   0.179514693663   -2.70050308067   -0.29233146238   
275.0   -0.0629725554986   39.585357539   39.5854076275   1.57238712972   -3.93985248528   -0.195424489899   
276.0   24.9680021383   8.88815145231   26.5028369617   0.341993743349   2.20967177329   0.445119788353   
277.0   24.6407243786   9.5858448716   26.4396240481   0.371009058182   -10.2140810124   0.585573709   
278.0   -5.34202730068   21.2980008493   21.9577343061   1.81654937651   1.88130874761   0.0508978680073   
279.0   2.18708721469   -13.1876749393   13.3678016439   -1.40644889306   -0.922266775441   -0.21436662491   
280.0   4.23335713972   37.3204269266   37.5597600985   1.45784640779   4.17626091823   -0.113326328256   
281.0   -48.3755708553   1.39245869817   48.3956072056   3.11281626302   2.82768767886   -0.808402740889   
282.0   -6.10641415946   -34.6118608879   35.1463967998   -1.74542477924   4.50038245773   0.139998257832   
