284.0   -15.440193209   -18.2362763019   23.8947973352   -2.2733566946   -0.380331737579   -0.349723969541   
285.0   40.7293418329   -8.22526005754   41.5515846768   -0.199269134688   3.20964216509   -0.159788855982   
286.0   -13.9094700892   -7.0323476496   15.5861243299   -2.67349114365   2.28006026173   0.00831292926629   
287.0   53.2773410061   -9.32062487651   54.0864965844   -0.173192672796   -2.93870812485   0.499595724399   
288.0   -11.8902025898   -41.9592749094   43.6114396523   -1.84693176304   -8.30345936499   0.600942111606   
289.0   7.85572488072   -9.89634179323   12.6352678757   -0.899846779219   1.64637640896   0.544191368537   
290.0   37.3582391657   21.7988983012   43.2530923832   0.528206095319   4.5855815725   -0.124193032352   
291.0   -10.4991551223   0.0981584484853   10.4996139625   3.13224375003   0.589142420999   -0.553405296391   
292.0   32.2701772562   -43.3299558313   54.0263770069   -0.930660833968   -7.81234635717   -0.0385368908133   
293.0   -8.26857767673   45.4833307545   46.2288086945   1.75062601509   1.38089744275   -0.6636909615   
294.0   57.1086927472   -20.1538048869   60.5605369751   -0.339258290938   0.440613215056   -0.735613706364   
295.0   32.4620959945   -36.7684705601   49.0480183461   -0.84752149242   4.85907202516   0.572251978576   
296.0   34.8899499752   28.0848879489   44.7891676678   0.677755828828   6.88605775356   0.209809961988   
297.0   -16.2820586091   22.2981253468   27.6099950477   2.20150359203   -3.41351143206   0.338736580003   
298.0   68.7683328024   -8.90677420703   69.3427301394   -0.128801518453   -0.6713754248   -0.260089781737   
299.0   -11.9503499425   8.18725295097   14.4859233269   2.54093295799   7.44523343018   -0.692475438945   
300.0   -9.29279702712   1.28541827881   9.3812779907   3.00414072064   0.696553002961   -0.725694517143   
301.0   11.9411910985   0.450482420719   11.9496853206   0.037707201331   -8.55517068718   -0.136999042761   
302.0   -11.664045108   12.6025182435   17.1718785915   2.31754024531   -6.5402972429   -0.329935939451   
303.0   7.62832280617   19.7951424673   21.2141220449   1.20297106102   -5.43458408739   0.398126623537   
304.0   -6.85535275884   -14.7673076556   16.2809470499   -2.00541655773   -0.340379652327   0.364631242031   
305.0   -9.03586817271   -19.3206339969   21.329177473   -2.00825502815   -2.36203063142   -0.333062238602   
306.0   -6.9698023385   -51.5727659507   52.0416019397   -1.70512747352   -0.0561029286399   0.528832168934   
307.0   -1.35023776702   11.9234091899   11.9996178579   1.68355854003   1.3713207003   0.261268046091   
308.0   17.2965953871   -5.68973016738   18.2083838207   -0.31780116897   3.54105157342   0.417351289059   
309.0   -13.0469461733   -8.38580018637   15.5094954533   -2.57033774067   -2.47906948851   -0.230851300835   
310.0   0.137458184717   48.8883733242   48.8885665677   1.56798465987   2.81261487129   0.406240223298   
311.0   53.7873049502   11.3884695205   54.9797363746   0.208650030577   5.04578406773   0.375522915198   
312.0   -18.2457288097   -54.7392954357   57.7000613916   -1.89253532269   -9.02706104453   -0.500518544537   
313.0   33.0189487616   18.3512568644   37.7759130376   0.507269662478   -3.1698835157   0.200882712566   
314.0   -4.73084598555   -0.0785771407877   4.73149850534   -3.1249846481   1.80724582968   0.620533094923   
315.0   -3.31233363753   -3.80635828392   5.04578215065   -2.2869073455   -3.28533461395   -0.0910157953074   
316.0   -13.341353391   35.7564029581   38.1642773128   1.92791590211   3.01851031829   0.240656514201   
317.0   30.8836814888   -22.084741063   37.9675857821   -0.620784620428   4.90813263757   -0.111010185998   
318.0   24.5227481888   16.4897482956   29.5512601692   0.591979659001   3.21232723239   -0.0170555662113   
319.0   -32.4350152628   0.238380937813   32.4358912405   3.13424329229   -3.50904814271   0.901330650292   
320.0   -32.5507681315   -0.826544158228   32.5612604362   -3.1162056465   0.333659677276   -0.900896541398   
321.0   -17.7925004058   -38.5016490989   42.4140313343   -2.00368594332   -3.1889420456   -0.268573943618   
322.0   -5.95609409922   -46.6382803969   47.0170634483   -1.69781703066   -4.3616858611   0.270637992671   
323.0   -30.8434937233   -43.3415877862   53.1959992564   -2.1892899846   -1.77617827225   0.216532850099   
324.0   -29.9693852983   -41.5533662093   51.2332538346   -2.19562661164   -2.34022789321   0.470083203614   
325.0   -25.9970548574   -1.44823831786   26.0373626829   -3.08594238953   -2.50104618124   0.52870351848   
326.0   25.0321154686   -22.7285701719   33.81116246   -0.737204517018   0.568567889743   0.325514094252   
327.0   9.75173870381   59.7505258539   60.5410748795   1.40901512382   0.743472508659   0.0396575751505   
328.0   -32.9269522834   -33.5701592058   47.0227580622   -2.34652208715   0.231505744387   0.557983868558   
329.0   27.5820020824   -8.53208446299   28.8714963962   -0.299999053055   -3.80014571646   0.831884471584   
330.0   11.2709927305   37.8857757477   39.5267919409   1.28163530517   1.67580055201   0.246050132919   
331.0   42.8857126686   -12.0029127175   44.5337429911   -0.272898709323   -0.991072582811   -0.651484145987   
332.0   35.4629739311   -22.8854970768   42.2062613422   -0.573088765328   0.988074560363   0.671698409059   
333.0   -11.3807264458   -46.0371142754   47.4229567324   -1.81314516609   -1.58294235787   0.585209611609   
334.0   -20.792839028   31.2294297514   37.5182547227   2.15820500669   7.78845178131   -0.319458425924   
335.0   10.351498418   -34.0804150385   35.6178074661   -1.2759142144   -2.32174502887   0.287684216279   
336.0   -34.5074082464   -25.1915420941   42.7244077427   -2.51099345718   2.34035185241   0.394574990226   
337.0   41.236919985   -5.05877207099   41.5460557059   -0.122065898803   -3.1815684891   0.449453251829   
338.0   5.81903676394   13.8834866356   15.0536503886   1.17390498412   -0.288379751092   -0.0431402182792   
339.0   23.6762942665   -23.0800562035   33.0644205235   -0.772646831412   0.58579572778   -0.612877270209   
340.0   32.3544191564   -0.601575796892   32.3600113162   -0.0185911694017   -7.36381269878   -0.331387040688   
341.0   23.4720685975   39.2811696911   45.7596798125   1.0321876422   0.452453849665   -0.808073370018   
342.0   -5.63972448585   22.3966939942   23.0958523148   1.81747833712   -0.450121935171   1.10323089043   
343.0   3.76477967675   -4.62911467106   5.96676366653   -0.88800838702   -0.355967261651   -0.0902717557382   
344.0   19.8651031377   -1.5216288364   19.9232948326   -0.0764488019306   8.6411957047   -0.306646275362   
345.0   -16.4333858001   -9.21684623723   18.8416141404   -2.63044907327   -0.0936741170569   0.623875736656   
346.0   -32.3354313684   6.04697530305   32.8959880851   2.9567203068   8.07258213189   0.349325854443   
347.0   39.5370843783   8.78780987953   40.5019338256   0.218712116078   -4.05150292104   -0.453325726306   
348.0   45.3176272908   24.8325085015   51.6753405576   0.501280080095   -1.1298188149   0.775350507439   
349.0   34.4286827562   35.8624785412   49.7136959342   0.805793287791   4.87870066177   0.488855722561   
350.0   7.28345595666   35.1572044055   35.9037289467   1.36651783106   7.28500651334   -0.685629126884   
351.0   48.5197500155   28.9235973551   56.4866411245   0.537561735396   1.69099464456   -0.0463551104455   
352.0   3.25433725552   41.4193729957   41.5470236037   1.49238699708   1.21804532412   -0.087331779893   
353.0   -5.50678013119   -45.7864633285   46.1164271334   -1.69049231974   -0.723407253749   0.607610673301   
354.0   46.0932000138   -42.2669042549   62.5385823536   -0.74212176842   -4.28280120684   -1.34817646632   
355.0   37.7996866068   -9.69747702571   39.0238051481   -0.251132996479   -2.18587401669   1.03570293469   
356.0   7.18935408466   -22.7086673062   23.8195378414   -1.2641890038   5.5625421384   0.0185747033431   
357.0   27.3262371309   64.0775265176   69.6609836303   1.16769319339   1.91812495232   -0.456347462662   
358.0   -22.2859658941   10.2975843918   24.5500411434   2.70875016852   -0.158820935967   0.145546210772   
359.0   -24.6493749724   0.785902726124   24.6619003653   3.10972017861   4.14413524981   0.49052006305   
360.0   -18.7563026885   32.6714879705   37.6726029994   2.09194479472   0.644065676137   -1.06851471101   
361.0   16.7076763442   1.59961951403   16.7840767221   0.0954506524843   -5.45693027534   -0.362080268195   
362.0   3.77336433895   30.6642594234   30.8955512076   1.44835770398   0.0359351277242   0.190741036245   
363.0   41.4657990669   -19.7059760567   45.9101076519   -0.443639606114   3.68929358554   -0.0647803737007   
364.0   -42.8076846347   26.4937567421   50.3429936544   2.58739052232   2.15231020231   -0.0945922606175   
365.0   43.9271862768   19.4225851115   48.0295170349   0.416310141485   0.141702168041   -0.663569949055   
366.0   10.776788429   15.5944955091   18.955934665   0.966093149692   1.69845349714   -0.0267099775272   
367.0   64.6754284497   -8.91197284932   65.2865553174   -0.136933013749   0.396408426127   0.228233273501   
368.0   35.3022893616   -34.6463029092   49.4632989139   -0.776020316024   -0.395059775158   0.52246901957   
369.0   30.2396571023   -4.29792488271   30.543559386   -0.141183164003   -3.69623252991   -0.180305972343   
370.0   -21.5441395289   45.8846819604   50.6907682586   2.00977048267   4.81927534037   0.156590837004   
371.0   19.642796503   29.9334298991   35.8029283716   0.990063718508   -2.43304952704   -0.282777503641   
372.0   23.41356582   -31.7077238725   39.4154134519   -0.934748758685   0.66082228878   0.133107794136   
373.0   27.2874108723   -2.32154050044   27.385988067   -0.0848729653588   -5.38130584577   0.287854797145   
374.0   -2.362987703   -12.2528000729   12.4785744583   -1.76131029977   -4.6669793865   -0.419384262216   
375.0   -3.55865145987   19.1361101767   19.464190528   1.7546612365   5.87329600067   0.509255906419   
376.0   -35.4508148366   -41.9002822738   54.8852796951   -2.27300777437   0.878918842707   0.512822464033   
377.0   34.7746876221   36.7813791341   50.6176723114   0.813434440407   -8.08124475161   0.18490724385   
378.0   20.6566961368   11.4586574697   23.622022062   0.50645886145   -9.40319074863   1.00254616773   
379.0   12.129571625   40.1309066689   41.9239332348   1.27727647648   4.2592333292   0.704446770808   
380.0   1.52045725643   -1.18960336608   1.93053009228   -0.663915748579   0.222923503124   -0.319031438647   
381.0   -21.9815087835   13.8853957294   25.9998258256   2.57820037725   -10.4444231206   -0.714333812119   
382.0   6.80684980981   -13.5714272   15.1827810554   -1.10590357004   -9.34205924659   -0.299854285856   
383.0   26.7671494717   36.862198136   45.5554820221   0.942740719823   0.238235999452   -0.282498609868   
384.0   8.15973613615   0.873361004276   8.206342258   0.106627056976   -6.39698656009   -0.0951655227429   
385.0   19.4980161098   50.3766861044   54.0183592409   1.20150818673   1.94147629595   -0.00171247293431   
386.0   -19.073117028   -13.205268453   23.1983384767   -2.53601953662   -0.844210935741   -0.710808224506   
387.0   -8.97441503278   -8.51936634763   12.3741556538   -2.38220065115   0.275365378602   -0.39436117846   
388.0   62.1325132009   -31.2997347017   69.5709895651   -0.466649283652   6.08220658233   0.695643359373   
389.0   27.8288510054   9.97238924953   29.5616896612   0.344091587149   4.07272553169   -0.676632050168   
390.0   47.9547788453   16.7456541684   50.7944657185   0.335959073248   -1.57161402372   0.330547979604   
391.0   77.7856725558   -2.87457946463   77.8387696592   -0.0369383185208   1.21910132115   -0.106576694475   
392.0   8.4443931349   18.6815880741   20.5014513727   1.14626642898   1.31873850622   0.184601051247   
393.0   17.4066156519   -27.8002793686   32.8000884362   -1.0113841491   -0.66766563805   0.449538637687   
394.0   -11.6946788864   7.33884357644   13.8066701017   2.58117106637   -3.31437030048   -0.542321512147   
395.0   25.235858892   9.54078908116   26.9791628911   0.361454877167   0.0420226001934   0.0804927727907   
396.0   18.5326047275   11.4723020134   21.7961269833   0.554297243698   0.348399227338   0.18521551433   
397.0   -9.88642928754   25.5941167808   27.4372064512   1.93941720562   3.11864558868   0.47813169062   
398.0   28.6491553013   26.0557708301   38.725667109   0.738026848294   4.30348032519   -0.0221463314665   
399.0   -30.4279377997   -3.20139776686   30.5958877368   -3.03676587114   -6.62763469701   0.769857877749   
400.0   60.6465296739   6.0772158397   60.9502593419   0.0998737463725   0.695376082006   -0.384855180837   
401.0   -2.32480985933   -1.96994246203   3.04719775954   -2.43863535167   -2.74626920662   0.453736197454   
402.0   -6.58668434907   8.66991241423   10.8881491533   2.22048769439   -4.13516858864   -1.00866278657   
403.0   4.07078524383   14.7399671977   15.2917600521   1.30133964453   -4.62901575471   0.65134233888   
404.0   35.118902543   4.50549167576   35.4067334142   0.127595512588   6.25507807428   0.0475168378718   
405.0   -50.1744612026   0.352501415303   50.1756994393   3.13456725446   5.44649164398   0.70433831861   
406.0   7.76894602812   -20.8387412574   22.2398214826   -1.21394472453   -1.86603838947   -0.578529468847   
407.0   21.8056318172   -19.1850192857   29.0439416048   -0.721553096632   -6.18881209316   -0.00795107502509   
408.0   17.8563654349   -11.0993226579   21.0248602851   -0.556142794134   8.5814086611   0.392572503079   
409.0   -46.0328890801   3.77307777976   46.1872600723   3.05981064338   5.62096604146   0.0693157576386   
410.0   40.9957156638   13.3371498903   43.1106514678   0.314530646331   7.28500732629   0.342363074326   
411.0   -6.44712861828   43.2412838085   43.7192645504   1.71880264179   9.09934183849   -0.599127380576   
412.0   28.2969451584   34.4730824478   44.599445274   0.883475569016   -4.66798760743   -0.0948728157554   
413.0   -35.2336817496   -9.80370215408   36.572187596   -2.87020929975   -1.64362422386   0.866572280987   
414.0   33.9123277893   30.8540142066   45.8477498767   0.738212489703   2.11635740621   0.0258861181322   
415.0   -10.34590644   -49.2113793255   50.2871517903   -1.77801265259   -1.73887829997   0.281813340978   
416.0   -6.85411742341   -38.8088924779   39.409504704   -1.74560569603   2.7581289307   -0.57237331041   
417.0   1.27085470253   28.3467743061   28.3752477564   1.5259939001   -3.04062989244   -0.161569428743   
418.0   13.7063079019   -5.38586735867   14.7265217722   -0.3744123913   -5.8045773287   0.493533251719   
419.0   54.857413107   21.0342614653   58.7518163819   0.366145301486   -0.7341885203   -0.809128888279   
420.0   -13.3883457612   -15.3030101507   20.3329762183   -2.28956014339   4.83876707481   0.580173980608   
421.0   32.7385152451   -8.99542667497   33.9518494565   -0.268148530534   0.17209622554   -0.597043761885   
422.0   0.526073507334   -26.6944894704   26.6996726837   -1.55109168253   -1.90719740855   -0.102112616067   
423.0   1.79337096261   41.4010105622   41.4398341572   1.52750630745   1.53859974693   0.241783971832   
424.0   -16.2577247372   -31.1366640081   35.12556703   -2.05199933295   3.23832372916   -0.326059965973   
425.0   -0.16640920132   -47.3622786302   47.3625709719   -1.57430985109   5.6344316049   0.630627093817   
426.0   32.6058027183   -43.6938081947   54.5186871216   -0.929709855569   -4.27571523283   0.394193168494   
427.0   52.7334374674   5.36622198425   53.0057710586   0.101412186176   2.37027306779   0.304586300575   
428.0   20.4639736114   36.6262425448   41.9554032149   1.0612796418   -3.45202234883   -0.0706508357136   
429.0   29.1872401746   -30.5654470154   42.262767778   -0.8084592604   -1.05071653288   -0.0370247373978   
430.0   8.35689498268   14.9397413892   17.1182232293   1.06078508868   5.94187966674   -1.08214360639   
431.0   53.9659376535   -23.7467414607   58.9595637435   -0.414533714706   -3.33167373916   -0.158906032069   
432.0   4.16980118204   30.1498427978   30.436824122   1.43336555755   -5.54991828567   -0.548708074173   
433.0   -9.46109580556   -5.72255125673   11.0571210868   -2.59761402895   9.42670295068   0.14598373943   
434.0   2.74619492664   -13.6294230665   13.9033362795   -1.37196831166   1.93910210531   -0.158588843706   
435.0   55.7075588699   21.2356801552   59.6178348055   0.36419452923   1.19829762823   0.500474289126   
436.0   -27.4559188423   -11.2020418521   29.6532160336   -2.75420796388   -6.60346796628   -0.171298075524   
437.0   8.43043462427   -74.025274972   74.5037822035   -1.45739900283   -0.776832906761   0.320684910633   
438.0   13.7815180925   -17.1031802587   21.9647220765   -0.892536752314   -0.0955855936653   0.0909597504665   
439.0   -41.6930133365   10.4618936132   42.9855624489   2.89574191669   5.06025952826   -0.866860049989   
440.0   1.83432165876   -11.4862440932   11.6317900307   -1.41243626615   -3.20847951133   0.260703343494   
441.0   57.3717786532   -22.4353802635   61.6024940518   -0.372769339605   -0.233712570562   -0.0282263036487   
442.0   6.52355543577   -2.49973223666   6.98608880408   -0.365927667775   -0.269283991313   -0.179225509017   
443.0   -41.7830689991   -11.1985702521   43.2577487934   -2.87973005852   5.9555717815   0.546104406006   
444.0   32.7660044932   29.8263179628   44.3082418255   0.738467040719   -3.71016801283   -0.424242586393   
445.0   1.71673707881   -23.6556110261   23.7178228178   -1.49835124329   2.14384595057   -0.984367991506   
446.0   45.0875271277   49.335938437   66.8350201911   0.830361011917   -0.336052905375   -0.720306674802   
447.0   8.92978107455   -15.965291082   18.2929360512   -1.06082226352   12.5666430782   -0.525526992549   
448.0   29.4278789469   -60.6552859269   67.4170881171   -1.11908623302   -3.07387449512   -0.537083288914   
449.0   -11.8106955022   45.1896671837   46.7075855554   1.82643627576   5.038079608   0.219379871979   
450.0   -6.59389675114   50.7688444027   51.1952638078   1.69995408342   0.731602251522   0.258872895522   
451.0   -1.72477000327   -1.11742106891   2.0551061796   -2.56671857123   -5.7950853934   -0.379235424661   
452.0   18.0025328888   -42.2339785204   45.9107844855   -1.16786139272   4.09357525936   -0.171411725178   
453.0   -25.8702883081   15.5128851922   30.1649038475   2.60143717593   1.70626536943   0.175857536186   
454.0   15.2532461149   -30.2554652816   33.8829558399   -1.10383546289   -0.484784185682   0.262613030451   
455.0   4.96201617706   -2.45689819777   5.53696246109   -0.459752947164   -3.39847991428   -0.155286786386   
456.0   -37.745344737   -16.6215032672   41.2430044999   -2.72678502575   -4.4047518082   0.816741671757   
457.0   23.310186998   1.5207951203   23.3597439129   0.0651493217588   9.05812540899   -0.190619171242   
458.0   -3.7383174496   45.6022183113   45.7551891294   1.65259008915   2.8603188808   -0.0319370177339   
459.0   4.69008885218   9.23694095505   10.3594407015   1.10096519576   0.370013239371   0.332762162497   
460.0   -26.670143466   57.0768758344   63.0005262479   2.00791638971   2.68786449101   0.563763815767   
461.0   2.11679656157   -23.6831028126   23.7775143048   -1.48165317006   -3.61313923658   -0.312871439937   
462.0   24.461981396   -10.3326259759   26.5546924925   -0.399662376321   -1.78075214209   -0.254002836757   
463.0   -23.9524307981   -13.6507973798   27.5692439186   -2.62358992886   -1.33471559679   0.197179899184   
464.0   -7.11813572466   5.60978357999   9.06297567077   2.4741517086   -6.07595729796   -0.106562495468   
465.0   23.2742438619   -11.2440832838   25.8480141643   -0.450046746302   4.20293037085   -0.527738360064   
466.0   23.583687593   -22.8941841483   32.8684345277   -0.770564160815   2.08998081478   -0.19171724348   
467.0   30.7062780337   17.9808113182   35.5834945774   0.529744932544   3.81101591243   -0.814502390824   
468.0   3.61279907051   7.73658629669   8.53856455443   1.13391529413   5.8022345521   0.225479523826   
469.0   -18.5067832774   -7.49263296606   19.9659854764   -2.75690473747   2.28237893216   0.245690969125   
470.0   -58.9217581729   12.5312622438   60.2395727044   2.93203857198   2.51935740169   0.0893986242741   
471.0   22.3726930223   8.85736174438   24.062216235   0.376967391014   -2.55236019101   0.664981092382   
472.0   4.92617001145   -20.8857972415   21.4588834144   -1.33916744989   4.03460253234   -0.488637174178   
473.0   27.8508427612   1.11004941775   27.8729555702   0.0398358565906   4.17832755724   0.38340754185   
474.0   18.852836715   25.6599586223   31.8412143094   0.937147570792   0.682226485678   -0.60022217124   
475.0   32.1631662255   -3.19728056697   32.3216934067   -0.0990826193243   4.59351482993   -0.282152671754   
476.0   -18.7954773556   -15.4494991687   24.3301663289   -2.4535924574   2.58219259147   -0.256104772636   
477.0   4.42059230713   -13.9047538695   14.5905385958   -1.26298177237   0.530282892032   0.154587071825   
478.0   -0.126872341717   17.8814451516   17.881895238   1.57789140282   -3.75260109301   0.820755227444   
479.0   -10.71623286   -38.9223373938   40.3706080572   -1.83946323716   6.27194006389   0.149079515724   
480.0   0.765517792716   -1.72076387192   1.88336024006   -1.15221593135   -2.20446673079   -0.728613743227   
481.0   -17.6225210357   1.73316604065   17.7075439341   3.04355843032   -2.94192124205   -0.0227752658101   
482.0   20.1564953783   -25.4333846833   32.4521395656   -0.900632322367   -0.758254531198   0.453647367612   
483.0   28.3876812221   15.4103228662   32.3007507034   0.497339107027   12.7809797185   0.200877303162   
484.0   8.66409090529   0.462045038247   8.67640229775   0.0532782697601   4.86806711009   -0.740547054869   
485.0   0.936926916099   -38.707373416   38.7187110944   -1.54659566641   4.13820227641   0.67023633233   
486.0   31.5930452136   16.3662596599   35.5805418891   0.477970205228   -7.31944655708   -0.410538921375   
487.0   22.3428997783   -40.651203245   46.3866952452   -1.06824140571   1.14402873745   -0.440033697715   
488.0   64.3915585179   -32.1323349181   71.9636002132   -0.462859066609   -1.1596424288   -0.0138681657877   
489.0   29.2201281957   -32.7908414551   43.9210106339   -0.842916609921   3.45477539598   0.829503553235   
490.0   -28.1038022879   9.03105913568   29.5192095448   2.83066874045   8.15870501383   -0.299083746436   
491.0   9.16956977065   23.1362304976   24.8870683572   1.19345820663   3.57662867244   0.134474136329   
492.0   37.4678671937   7.82764635642   38.276796098   0.205953994198   4.37493337314   -0.829275999773   
493.0   -0.633854671318   -40.594647476   40.5995957547   -1.58640930057   12.3331893201   -0.151026180353   
494.0   -33.634330287   20.1417811259   39.2040753084   2.60202218104   3.49678093644   0.370970162071   
495.0   6.57252025175   12.8057926622   14.3939691596   1.09660825779   1.09870834563   0.176418502182   
496.0   57.7257760043   22.3234593408   61.8918577217   0.369002132981   -0.309706074062   -1.3847296813   
497.0   51.0785822172   -8.68331312813   51.8114030712   -0.168389284747   7.27004288611   0.245772061473   
498.0   15.5974189455   29.9201674203   33.7416048258   1.09025334223   0.701890752216   0.121833542174   
499.0   63.2338704395   -8.92128025574   63.8600940507   -0.140158834464   0.0843343172902   -0.298442033907   
500.0   -13.1610220685   15.4863869754   20.3234023588   2.27520015606   -6.72333611754   -0.304262571986   
501.0   -1.5081675816   -7.36513336698   7.51796242127   -1.77277539135   -3.27478920536   -0.372166651068   
502.0   23.8956729198   -0.193324239894   23.8964549369   -0.00809016857489   0.85497469895   0.119192523938   
503.0   -31.5535719551   1.87019245666   31.6089468814   3.08239152474   4.07939194213   0.23792165589   
504.0   26.9258603651   9.56370297224   28.5738756724   0.341287845263   -4.84715372772   -0.558247869537   
505.0   14.8423218421   25.5978949933   29.5896391623   1.04534283776   4.87436939925   -0.298451247653   
506.0   -2.88479104455   -9.79197556946   10.208075476   -1.85729871115   -5.89736251825   0.818775333513   
507.0   -10.8372903663   -27.9005170039   29.931349979   -1.94128560152   -7.46646032233   0.780365585711   
508.0   56.6423696843   -10.917551835   57.6849285474   -0.190410276877   -0.959409814146   -0.0189591174665   
509.0   32.686320009   49.4418169258   59.2696277756   0.986652764419   0.318181919377   -0.0221281232347   
510.0   -43.7384208058   20.2262634828   48.1887039571   2.70844439664   1.77988944446   0.226891075494   
511.0   3.76495708938   30.6168077194   30.8474280421   1.44844033307   4.69320114274   0.582856487463   
512.0   -0.744779393561   -11.3030358602   11.3275467777   -1.63659319052   2.29922280105   0.463463101325   
513.0   -1.67453541205   26.8455161362   26.8976914524   1.6330923418   4.46894131777   -0.394193988589   
514.0   3.03665679854   -48.7259047828   48.8204371285   -1.50855562426   0.540781790219   -0.639012671332   
515.0   45.6433004067   16.9961034738   48.7050141701   0.356461149605   4.92168098606   -0.187595811579   
516.0   -15.0350696335   0.32831757724   15.0386539064   3.11975933891   -3.4137170219   0.613400784858   
517.0   9.16551137824   -3.05778132267   9.66212323674   -0.322006904097   4.5941160239   -0.0352265069962   
518.0   -3.60990746035   -56.4071151148   56.5225093874   -1.63470654815   -1.85792594955   -0.0204045253328   
519.0   12.9974487716   -7.1162154105   14.8180361836   -0.500928441185   0.640403461444   0.539547823691   
520.0   -35.6314301537   -23.2431699297   42.5422585576   -2.56358674543   -3.61904483232   0.237263939739   
521.0   -14.0700175321   -46.480238054   48.563133372   -1.86473719954   -3.10048274302   0.134169556207   
522.0   34.4042577018   -26.4709220445   43.4092462719   -0.655807162072   6.27107267077   0.47762556629   
523.0   -1.74401406447   53.8342403907   53.8624825226   1.60318100095   1.83885740944   0.108104959514   
524.0   -12.6702412052   29.1584787583   31.7923244777   1.98071141374   1.40029296512   -0.232594042286   
525.0   -36.9978087652   -19.760982272   41.9444188633   -2.65102911335   -4.23927430035   -0.520167614148   
526.0   17.887500046   -15.0053113993   23.347848468   -0.69799772772   -5.19025970907   -0.0635665483804   
527.0   5.45381900151   -24.4745502369   25.0748429905   -1.35154224661   3.23351112797   -0.505918728734   
528.0   6.8805236969   16.6810886285   18.0443986926   1.17958253955   2.79691946442   0.681461488662   
529.0   -25.3384919681   3.68331044257   25.6048032805   2.99723951795   4.04969243065   0.437557370955   
530.0   29.6403857599   0.261713986982   29.6415411577   0.00882941227963   -2.56462412544   0.657327463357   
531.0   11.9047996046   6.77866315521   13.6994353095   0.517620004043   -2.29447566699   -0.178278955129   
532.0   -30.4622852141   1.82997399711   30.517202121   3.08159133093   -3.33038688918   0.0930539869029   
533.0   -4.62937080312   -42.7500114148   42.9999366278   -1.67866533892   -1.10685085601   0.556672825387   
534.0   36.5911310119   -7.14964162535   37.2830825455   -0.19296160995   0.383242245204   1.43510330037   
535.0   0.393536261182   19.6342610116   19.6382045071   1.5507556655   -5.90059104375   -0.75839764674   
536.0   -4.48720069083   17.8459071686   18.4013959446   1.8171311835   0.705078428285   0.682963124671   
537.0   -27.350536232   14.6564359176   31.0300329678   2.64965953829   -3.37168270503   -0.298684112344   
538.0   44.1215624345   8.23971620642   44.8843535636   0.18462363923   -2.81773208168   -0.107987908773   
539.0   34.6009799553   -19.1084375263   39.5267023487   -0.504570043156   -1.97920486622   -0.28260146941   
540.0   19.5551453072   -4.1007063153   19.980477979   -0.206704473092   6.509410623   0.5758597384   
541.0   56.4794185698   17.3726427102   59.0908913177   0.298407707315   0.885324494611   0.506462460873   
542.0   -21.9408265243   -31.0065632792   37.9842972156   -2.18661728659   8.32376189718   0.0113400034331   
543.0   3.13000404433   -19.0635527729   19.3187983488   -1.40806042081   7.82743516858   0.253543436527   
544.0   13.0343690498   -18.2789398974   22.4502654839   -0.951344855389   1.34014029622   -0.497991957573   
545.0   -16.0418471212   12.898241331   20.5841076681   2.46439486682   -8.19241153108   0.0878381080197   
546.0   -8.11539646062   -43.0959988698   43.8534465954   -1.75692640397   -6.63328447827   0.512576715898   
547.0   46.1549749292   -28.9207920246   54.4673656609   -0.559750368127   -3.53844338185   0.0280394292204   
548.0   48.5563681226   -4.90252113998   48.8032334869   -0.100624565727   0.739850744284   -0.221384674827   
549.0   15.4159086649   -49.973148131   52.296900234   -1.27157448012   7.11251810344   -0.311560955665   
550.0   -0.154768108423   -27.6526382713   27.6530713761   -1.57639313426   -8.37793484832   -0.908680054269   
551.0   -18.6157623979   16.7827047367   25.0640337523   2.40793181024   -4.30196687273   0.304730012989   
552.0   24.3964207973   8.12679866718   25.7143968293   0.321553486372   -0.468295705186   -0.256813638519   
553.0   28.5470467231   4.7676857687   28.9424377722   0.165484195155   3.25393821753   -0.298499823072   
554.0   15.7803154165   23.1694521431   28.0328711918   0.972879612498   1.89508020682   0.374448483451   
555.0   -39.8376203135   22.2919222397   45.6504741419   2.63143202234   3.89985298365   -0.611682148415   
556.0   23.702667127   0.968818347053   23.7224585134   0.0408510720456   -4.51395725462   0.817298879678   
557.0   37.9677268425   -23.0804190797   44.4325784361   -0.546204967212   0.602966982423   -0.78918920699   
558.0   -46.528025474   -30.1384493661   55.4362993417   -2.56680197997   3.48930202608   -0.639906356006   
559.0   25.6493988381   -1.8528151853   25.7162319337   -0.0721109505702   -3.75478629409   -0.409847267637   
560.0   4.82604838766   6.86678801387   8.39306384269   0.958186837377   -0.592091825842   -0.00467281181741   
561.0   -49.1333377832   3.92034663634   49.2894917753   3.06197138415   4.96147280079   -0.180415909564   
562.0   28.1445808888   8.10880750938   29.2894211727   0.280515532574   3.07137524111   -0.595784296849   
563.0   37.3946422944   -1.28679377658   37.4167757904   -0.034397607468   1.01779833976   0.261357654361   
564.0   -29.0952217562   -34.1623790486   44.8731553527   -2.27626163106   2.75349017397   -0.593728119416   
565.0   49.6497438536   6.72585566854   50.1032354166   0.134646427392   1.06495285664   -0.0446557751873   
566.0   35.8078047584   -12.5172361323   37.9325728366   -0.336289251318   2.17306016067   1.39648166445   
