51.0   6.34046151519   -19.3909757291   20.4012595678   -1.2547746164   -0.189379574082   -0.162939158498   
52.0   21.5180190109   4.78984105642   22.0446755363   0.219025818643   0.943204301799   1.30491200415   
53.0   1.03486265929   22.0706641026   22.0949124156   1.52394203835   3.7431048596   0.257930920701   
54.0   -12.3161471893   13.9060355677   18.5759335377   2.29563719618   -2.98942196282   0.271371365869   
55.0   6.86109354823   -11.2887052548   13.2102032916   -1.02467300431   -3.07937162993   0.292877270026   
56.0   -2.87373233083   -22.0612353886   22.2476166   -1.70032859745   -1.2103788053   -0.359931338954   
57.0   1.06057727006   -12.3821388596   12.4274770925   -1.48535107602   -4.61404966377   -0.269648437438   
58.0   13.8887659904   -20.9974165533   25.1751727432   -0.986413140358   1.02514677834   0.855651412074   
59.0   -9.485677097   25.7788070767   27.4686178081   1.9233843668   2.32791057401   0.821692325918   
60.0   23.4503228235   18.2163297002   29.6943144099   0.66043681233   1.8548342054   -0.55471994132   
61.0   23.8221870893   27.4466937748   36.3430543142   0.855976774135   1.53521578009   -0.168361121303   
62.0   -23.2594831506   17.0712544298   28.8518852805   2.50844413282   2.69416189976   0.27643987158   
63.0   17.5363758551   5.82246677337   18.4777054165   0.32057010564   2.30474352881   -1.01022028371   
64.0   19.9999093778   -31.5219549675   37.3313543833   -1.00541213958   -1.59554424675   0.432735717604   
65.0   33.7605103531   6.64659994479   34.4085650693   0.194388939217   -0.284992396875   -0.430966653374   
66.0   33.6301042671   10.7419302799   35.3040079757   0.309171398793   0.749618191352   -0.218502342387   
67.0   3.16911301241   17.5536154217   17.8373958766   1.39218130699   4.03184762922   0.379132395867   
68.0   33.4369334167   6.03493975292   33.9771837287   0.178564844835   -0.831076657814   -0.126521419861   
69.0   25.1605640842   11.0537336981   27.4816122836   0.413943512586   -0.534369907353   0.156691092342   
70.0   18.7517701547   -11.6618177332   22.0822751722   -0.556370528402   0.712044351152   0.142103467681   
71.0   35.7536912996   -3.20776894604   35.8973010567   -0.0894789676633   -0.338516630974   0.685631191193   
72.0   30.8329694241   13.2034033523   33.5410474433   0.404597844415   0.824864373225   -0.172636213716   
73.0   0.0822599368185   -0.674767460101   0.679763063439   -1.44948634997   -1.56786333695   -0.61316750215   
74.0   -2.29584099474   6.83530493795   7.21056720848   1.89483696602   -6.14030915797   -0.796133652001   
75.0   -2.91586571406   6.2853388919   6.92876308214   2.00516188137   -4.63738618554   -0.146367491115   
76.0   14.7923565899   -8.02957558677   16.8311585337   -0.4973134312   1.65853940628   -0.0264241107252   
77.0   21.6985953695   -30.6198528818   37.5287147597   -0.954292105741   -2.25971527974   -0.762864375001   
78.0   3.69894959525   19.9550592546   20.294989972   1.38751262954   3.46157668971   -0.627701846798   
79.0   -9.40375274063   10.2005217278   13.8737597329   2.31557423078   3.20240725292   0.465287089781   
80.0   9.33344399713   -2.50547963605   9.66388146937   -0.26225825363   1.2710447423   0.00643912223125   
81.0   8.89068782366   32.15972301   33.3660323391   1.30107873823   2.14667952365   0.404765455398   
82.0   6.47966229248   6.99703717323   9.53648533938   0.823769645569   6.5912999285   -0.0463079876511   
83.0   0.823925558745   11.96132148   11.9896649191   1.50202247621   -3.97502861676   0.12291524327   
84.0   2.75032068184   15.2778577322   15.5234403641   1.39268396983   1.91089209544   0.335506472071   
85.0   -0.771753371861   -15.2752188014   15.2947021121   -1.62127663267   -8.04501474428   0.534591632148   
86.0   16.3640587016   30.0207227401   34.1910252995   1.07172898719   0.4336068433   0.0274759562798   
87.0   9.4781404302   0.727045344322   9.50598448069   0.0765576719814   -3.92642774809   0.555510421369   
88.0   1.79777356281   -22.8658235016   22.9363875575   -1.49233499745   -1.92183979673   -0.621507465756   
89.0   1.91236852686   7.30641199524   7.55253663524   1.31480064104   -5.41168296483   -0.162883669903   
90.0   30.1459005866   -4.00773153224   30.4111366807   -0.132169466535   -1.44489568221   0.441392942473   
91.0   29.0210514509   -8.1220396055   30.136173524   -0.272885527713   -2.8863251301   -0.386414851405   
92.0   2.06463002372   -11.3034264541   11.4904371865   -1.39013267833   -4.81497145368   -0.402098835229   
93.0   21.4487634379   -1.93242968208   21.535638776   -0.0898525645462   1.09957010343   -0.226190803716   
94.0   19.0102266355   -1.08011445621   19.0408866382   -0.0567565256163   1.16836242374   -0.184045762298   
95.0   1.85391734616   11.8584327111   12.0024762399   1.41571420243   3.1872693626   0.131734477329   
96.0   -6.55045119099   31.1906522893   31.8710715389   1.77780124002   2.44756804246   0.253178999991   
97.0   -6.58667910889   27.1520290168   27.9395243591   1.80878422735   3.06296403779   0.420743840608   
98.0   -24.3041721898   -17.9138265384   30.1926806872   -2.50641955622   -2.23763749609   -0.111709347921   
99.0   28.0108040365   -8.72676497641   29.3387383799   -0.30201912079   -1.44311715262   -0.691826658351   
100.0   -10.8099762994   -18.8329219356   21.7148459867   -2.09187392696   0.246567730375   0.0874960561742   
101.0   -14.6310055166   32.1962679323   35.3647563429   1.99732955907   2.33669935718   -0.968390270697   
102.0   20.6374705929   19.474489225   28.3753576726   0.75641290155   1.29759787231   -0.305693802827   
103.0   -8.78532563078   29.4700629103   30.7516918946   1.86051843694   2.46840044247   0.170062655051   
104.0   -5.38800098064   -0.21474366101   5.39227868413   -3.10175783104   1.85020432783   -1.27015895173   
105.0   -4.6925606617   -32.3494412561   32.6880173022   -1.7148500203   -3.04334204561   0.117416622225   
106.0   -10.5227224757   15.5373086652   18.7652777453   2.16609364687   5.52845967452   0.11865206902   
107.0   -7.65249651641   -18.6206263866   20.1317766221   -1.96072265839   -2.72249045783   -0.473711351876   
108.0   -5.38088919599   22.3729544744   23.0109334981   1.80682220442   3.19238122465   0.326030712761   
109.0   -7.95433008816   31.0695523194   32.0716143728   1.82142987688   1.72422517436   -0.659895141594   
110.0   -2.80321238569   17.2615659946   17.4877002566   1.73178708105   0.350007210126   -1.47923515693   
111.0   -5.45170314502   5.36909665392   7.65168387092   2.36382838861   -5.65258637887   0.488600526508   
112.0   1.43556814486   -0.380310569299   1.48508990558   -0.258970884877   5.10956622145   0.0695282569175   
113.0   28.6394776426   -15.7732170659   32.6957804044   -0.503419507481   -2.34903471156   -0.671582636558   
114.0   1.69411171197   21.6643586632   21.7304958705   1.49275703561   2.25282500884   0.597801670183   
115.0   16.0517301519   -10.2855363894   19.0643725228   -0.56986231326   1.70285992021   -0.0685607325126   
116.0   22.0232586613   -10.9277076454   24.5853353942   -0.460594490032   1.62138823023   -0.102724453875   
117.0   14.5828159974   -14.2287570914   20.3743969427   -0.773110008082   -0.995189290577   1.16710813401   
118.0   -0.349391886204   -24.8497709349   24.8522270673   -1.58485556566   1.08995657998   0.040835587159   
119.0   4.24620874934   -26.6007226545   26.9374968117   -1.4125042183   -1.96354151835   -0.213331515393   
120.0   6.08807232961   -24.0996463806   24.8567411452   -1.32335253863   -6.66145759722   -0.39495648685   
121.0   36.5230724488   1.33194193549   36.5473513461   0.0364523531017   0.495139881256   0.84173310308   
122.0   17.7611691503   1.66706370539   17.8392329146   0.093585842261   -3.84471926155   -0.924283722848   
123.0   9.99024273904   -4.63698543269   11.0139268151   -0.434559736762   -1.77280381226   0.315000608577   
124.0   -25.4493945239   -1.72507392418   25.5077941359   -3.07391170753   2.3561162722   -0.315999958973   
125.0   15.5893549827   14.1181277748   21.0321068998   0.735914799003   6.39658986192   -0.257744249328   
126.0   19.4109919113   -11.6629064578   22.6453084329   -0.541037148503   -1.10069915329   0.204224407375   
127.0   3.53709689017   -24.44597974   24.700546145   -1.4271032111   1.04324261824   0.495509196201   
128.0   14.0405071124   -2.18389494165   14.209336265   -0.154305984574   4.22829534232   0.492649275509   
129.0   -10.1485741392   16.4745345713   19.3495179889   2.12290901637   1.28029374582   0.020322212708   
130.0   5.94564553122   19.159765696   20.0610897587   1.26989935599   -5.16244212624   0.147970834996   
131.0   22.7363720174   -27.2274143132   35.4721680011   -0.87504320075   0.119863440137   0.0498000718524   
132.0   1.24472478226   6.81590503149   6.9286290983   1.39016617959   8.57100366976   -0.425189796387   
133.0   17.5799248075   -15.1896241054   23.233132305   -0.712584378924   -2.1440757624   0.292372878872   
134.0   18.5752636815   20.0055681837   27.2995087719   0.822454123616   -0.986117599284   -0.0934579242079   
135.0   19.6567622557   -15.0472146154   24.7549382964   -0.653346347477   -1.44563766618   0.269277608294   
136.0   2.09422196951   24.0427673548   24.1338025958   1.48391158705   7.64098400435   0.242279476885   
137.0   30.6322234836   -1.01362502334   30.6489893999   -0.0330780854901   -2.70087189226   -0.375156215186   
138.0   12.7011617372   -1.60191514081   12.8017827506   -0.125461069592   -3.96887600134   -0.201354197844   
139.0   -14.885212626   -18.3138931294   23.600174501   -2.25328304861   3.69262576523   -0.00081607684228   
140.0   -13.8360004789   16.9029740461   21.8436590537   2.25674886026   1.97660736264   -0.720975225736   
141.0   -5.7263655491   -2.76882135016   6.360631578   -2.69121446596   1.13032945212   0.287058559014   
142.0   7.63868783091   -14.1660081184   16.0942641269   -1.07626207988   -7.21489425804   -0.633081299248   
143.0   17.6500336625   -21.9111892494   28.1358117461   -0.892694914957   -2.17657549629   -0.195076829183   
144.0   35.9204695368   -1.14134335649   35.9385975854   -0.0317634904071   0.816368189791   0.759623539156   
145.0   32.3317314146   -2.46449215859   32.4255235558   -0.0760780661433   -0.844940954968   -0.749817909027   
146.0   -4.65561682722   8.62857903299   9.80444512303   2.06558713462   0.17814054938   -0.613230024515   
147.0   6.91361897021   10.9111609048   12.9171033733   1.00601652706   -4.06415916672   -0.135055426103   
148.0   30.9731428888   -10.4839186423   32.6993597874   -0.326379124291   -0.921990089281   0.158536768126   
149.0   27.1072216698   9.91385271655   28.8632282038   0.350616557695   -2.32277397329   -0.254266545304   
150.0   28.9490546614   -22.9089901064   36.917063717   -0.669447559128   -2.23224832164   -0.754161576337   
151.0   19.605964102   13.3328454695   23.709883945   0.597204206639   0.528511989363   -0.100654816755   
152.0   17.005896379   17.6709632822   24.5247518841   0.804574795396   1.46468908878   0.757649791023   
153.0   0.248153548735   9.04913786649   9.05253977128   1.54338030381   3.8289963105   -0.0387142258918   
154.0   18.5932934658   -0.538250174812   18.601082634   -0.0289405368712   -3.7963502747   -0.0877359998604   
155.0   18.8020228704   -8.72869207437   20.7293542917   -0.43463439991   0.104187000563   0.538966661959   
156.0   -26.1781727667   0.954810624213   26.1955796411   3.10513527479   4.15138477975   0.305165325975   
157.0   26.174008179   3.24188258596   26.3740119598   0.123231244586   -0.32303766423   1.05831842422   
158.0   17.3760867343   -30.9800806839   35.5203292408   -1.05963885514   0.445408808292   -0.626077162639   
159.0   27.244573459   -20.0221596721   33.8105554656   -0.633769782994   -1.17057338978   -0.349175163967   
160.0   28.1256512179   20.1442980069   34.5954476575   0.621532511532   -0.604905283798   0.52837184377   
161.0   10.7949895102   15.4336097676   18.834227061   0.960441710328   2.149298231   -0.243638214108   
162.0   28.8827748277   15.4126639951   32.7378205318   0.490186888602   -0.506361582633   -0.39154284039   
163.0   -7.41437633004   31.3052762282   32.1713116936   1.80335232497   1.3498138782   -0.6882371207   
164.0   7.15335667433   -3.5292960511   7.97661847693   -0.458334555036   2.34169758207   0.301352675931   
165.0   9.64917522581   29.6921683355   31.2206893422   1.25658817206   1.15887352886   -0.463300094423   
166.0   18.5732579799   -29.8307769275   35.1403068297   -1.01390982842   -1.79037063547   0.171725019639   
167.0   -3.07472261132   26.1839718168   26.3638824766   1.68768866493   0.950424483624   0.479185189835   
168.0   -18.3421466305   1.59233570781   18.4111345663   3.0549968191   -0.186927763525   0.595040169204   
169.0   24.6302494143   3.9263152041   24.9412336763   0.158080219184   2.14067847636   0.46379121189   
170.0   -26.4127384396   24.902799526   36.3012696212   2.38561059743   3.54179466923   0.613081997464   
171.0   11.4435323801   -17.5083955439   20.9164611695   -0.991892709126   -4.14842883385   -0.0602565025965   
172.0   -21.4711673396   27.8765368334   35.186820441   2.22711542018   2.22914801582   -0.411951473985   
173.0   5.99375983777   -26.0275006922   26.7087242165   -1.34445666023   0.354480663821   0.701831646158   
174.0   -0.507270911467   24.9427971623   24.9479549073   1.59113089426   7.97582107171   -0.138542380918   
175.0   9.28118246135   -5.50379380707   10.7903704363   -0.535260736278   -7.15625087929   0.167735533148   
176.0   -18.9894822165   -6.13150884166   19.9548449136   -2.82927060127   -3.67368972672   0.493880641258   
177.0   -8.58916179313   -0.950730583028   8.64161957912   -3.03135185691   -4.4159063202   -0.560217316566   
178.0   5.33890234815   27.2377028653   27.7560144052   1.37723881098   1.56173558979   -0.224106662102   
179.0   34.9808669371   6.84424975407   35.6441412628   0.193216084417   -0.0901920625476   0.80538163339   
180.0   35.0030586054   1.41997581142   35.0318489812   0.0405449605318   0.581629768113   0.322710514259   
181.0   18.878438258   -0.179723177467   18.879293723   -0.00951973599817   6.5597287649   0.592585646762   
182.0   32.9639006834   -20.3196720527   38.723478932   -0.552407038178   -1.42832459017   -0.170603720355   
183.0   -8.60470189893   14.0517321231   16.4770164298   2.12025365867   -5.39737556087   0.0457652062929   
184.0   23.1696572404   6.10221767424   23.9597595393   0.257523083389   -4.27652576092   0.878886976745   
185.0   21.1633388999   22.7415097586   31.0654660273   0.821327946452   -0.0258612053214   -0.633181769488   
186.0   11.0162117836   13.3065130078   17.274843284   0.879284350518   1.13251828381   -0.261235024288   
187.0   -2.43573743292   4.70469409392   5.29782628627   2.04852312391   -2.9113465596   -0.0609044774389   
188.0   1.32172742279   27.0822552955   27.1144890284   1.52203083365   2.45702959647   -0.0287710477737   
189.0   -12.8054063415   -18.959706103   22.879005378   -2.16482149341   -2.38643367359   0.233243384752   
190.0   30.7266720057   -10.3037081752   32.4082516453   -0.323550375023   -1.73062194054   0.369243837757   
191.0   28.7048961549   18.4861117319   34.1424572963   0.572149629394   -0.595998717354   0.480401149495   
192.0   26.8113351934   -6.50021386206   27.588049498   -0.237853408589   -7.02677615781   -0.397111467331   
193.0   20.0722526486   -21.6810099646   29.545922214   -0.823909211884   -2.3256876108   -0.290601413733   
194.0   12.7729791677   7.41930624834   14.7714285709   0.526226696802   -2.7140914319   0.427094156663   
195.0   -22.4565893995   -22.27714648   31.6317824782   -2.36020582422   -1.46330539003   -0.450123270627   
196.0   31.5521096679   -13.2932555242   34.2380821152   -0.398742011664   -0.698502242512   0.297403097106   
197.0   8.03538674151   -33.8815672443   34.8213733074   -1.33793743947   -1.05758987698   0.23642979818   
198.0   32.1384957175   15.873318369   35.8447366154   0.458758596616   0.313079366562   -0.131882092081   
199.0   22.3868721023   10.8252211223   24.8667942219   0.450402995699   -6.07675797156   -0.377127951416   
200.0   8.93623275083   28.4644129078   29.8341927654   1.26659643419   2.53996266077   -0.127124654846   
201.0   -16.0074265483   8.09945263801   17.939867272   2.67317175312   1.75060438625   -0.154832708419   
202.0   10.6266506722   -3.91102037779   11.3235058575   -0.352653828402   5.34046691681   0.238478601669   
203.0   2.54367031601   1.21098955682   2.81722458872   0.444328827779   -5.97095408468   -0.0321043374621   
204.0   -22.1966396949   -10.1688755277   24.4150945778   -2.71200106625   -0.77582968969   -0.0439697401587   
205.0   8.50111009201   30.100301572   31.2777401281   1.29553934317   0.309213623011   0.261736997839   
206.0   -5.62541539225   26.4290828752   27.0211346904   1.78051603481   2.26206359438   -0.182361361174   
207.0   1.11169515963   8.26583201103   8.34025449027   1.43710572217   -3.56280494981   -0.750559039509   
208.0   32.2041491591   -5.8215448385   32.7260997885   -0.178838696831   0.728868390671   0.978399144656   
209.0   29.8811343835   5.77953722536   30.4349345749   0.191058389593   -1.11303422933   -0.452288296618   
210.0   20.4470369044   -4.17664082411   20.8692512262   -0.201494397287   5.9382173435   -0.267827703869   
211.0   6.9464423455   5.14140391217   8.64216960302   0.637166745298   4.52889447217   -0.1586493185   
212.0   -8.19142481913   27.7949299764   28.9768454625   1.85739224337   1.07721424988   -0.690240204231   
213.0   1.63339833277   -3.43061187917   3.79961682002   -1.12643090705   3.87346459955   -0.149849821591   
214.0   -7.7889739169   4.88577086501   9.1945022499   2.5813643763   3.48504446157   -0.830281257205   
215.0   5.77988979323   -16.7836428934   17.7509941918   -1.23914019262   -3.23481319834   -0.266802318499   
216.0   24.2977697191   23.9509016918   34.1178443805   0.778209114632   -0.357533645317   0.843363190448   
217.0   24.4649077308   -12.4785373181   27.4635322542   -0.471662094743   1.88654660228   0.22895329291   
218.0   11.8191288525   13.3693320394   17.8446307334   0.846864816793   -4.9964889182   -0.980968685895   
219.0   6.96767269568   -14.5689313947   16.1493722719   -1.1246950849   -0.16271123512   0.541475210049   
220.0   -3.98699595778   -9.54289921207   10.3422948198   -1.96655029971   -1.50257471623   0.0463834701628   
221.0   26.2536027674   -12.4957481226   29.0756836448   -0.444233907192   -0.250991289353   0.404765847044   
222.0   23.8858964757   3.79817766613   24.1859918968   0.157693143184   0.26275740905   0.495599058211   
223.0   6.48809128826   -10.2420907806   12.1241804722   -1.00612702564   -5.81043305059   -0.329945125987   
224.0   23.9369763608   7.81194769483   25.1794631413   0.315456802152   0.84985086068   0.220415965444   
225.0   28.8728061313   -1.71732164631   28.9238332095   -0.0594088701792   0.426206331041   0.213684950518   
226.0   18.0201041738   -23.9689744774   29.9872621614   -0.926138104686   -1.51995560672   0.0405764186141   
227.0   22.4166203527   14.2395444599   26.5569104841   0.565916667287   3.08007500055   0.191379010071   
228.0   32.6410244761   6.43812789505   33.2698958466   0.194740671183   -0.0788303748072   0.00352401117933   
229.0   14.3599255514   -4.13049596278   14.9421704829   -0.280079578054   5.71640028319   0.0446075573154   
230.0   22.8542243616   12.8635323831   26.2256751398   0.512656365923   -1.28205025755   0.344303484258   
231.0   19.4993677403   9.8558411285   21.84863718   0.467993428672   -5.83666007369   -0.0309820237909   
232.0   26.6919804048   -25.4595093143   36.8869683283   -0.761770042118   -1.79399966403   -0.684367200982   
233.0   10.1622063168   -5.52736088825   11.5681526448   -0.498158243522   -0.937149103247   -0.885077026749   
234.0   8.33973799917   18.5688006582   20.3556279141   1.14866915116   0.990789300161   0.306237549998   
235.0   14.3528333802   -17.4985008099   22.6318659556   -0.883839865348   -8.26423600416   -0.62156141151   
236.0   13.8521072535   26.5885680884   29.9805408282   1.09050608009   1.45481978084   -0.643670506019   
237.0   26.7329982575   22.5035884097   34.9437360216   0.699708773856   1.77970021697   0.261616068186   
238.0   20.561694643   10.2436533814   22.9720639297   0.462199446435   0.809803056526   -0.578915353148   
239.0   -8.12068695227   -6.24079053944   10.2417294992   -2.48635299798   -2.90618942765   -0.202491226913   
240.0   10.0693300586   35.4233224355   36.8266639841   1.29384441735   2.29658256505   0.254586236288   
241.0   19.8234420627   -18.1907221574   26.9048550976   -0.742474240867   -2.85023910333   -0.707848493181   
242.0   -7.37218620762   -9.35210765565   11.9084443603   -2.23835700249   5.15373337725   -0.413686625217   
243.0   3.37975608832   25.4933915556   25.7164492927   1.43899112363   -0.484902749156   0.0963243768755   
244.0   22.7699350693   -27.7224924848   35.8748732768   -0.883170569232   -0.0694187689118   0.427547002995   
245.0   -10.1444195701   -1.21239053467   10.2166109461   -3.02264379154   4.58365300162   0.516196231052   
246.0   24.6837248008   8.16509062042   25.9991341179   0.319458397127   1.61898578735   -0.290335529481   
247.0   15.5803594791   -2.10544859898   15.7219755533   -0.134321102545   4.66856873695   0.0202837071791   
248.0   30.0780261263   -11.2278721915   32.1053386465   -0.357271987035   -1.66453791401   0.570688917652   
249.0   11.3778068453   -3.761315285   11.9834044112   -0.319273672152   -1.75929475365   0.490962528239   
250.0   -0.681957341014   -25.2037800775   25.2130045019   -1.59784746701   -1.99561856331   -0.226851977861   
251.0   12.8052870147   2.51968359077   13.0508306604   0.194286912815   -2.09709123554   0.180658623902   
252.0   14.7583873312   6.52532814712   16.1366013784   0.416301459258   6.47194739565   0.194490234895   
253.0   -20.0285547891   -15.4452675411   25.2922774055   -2.48468463358   -2.40740622053   0.0896508992635   
254.0   17.1872464934   -17.7604026706   24.7150428899   -0.801797114719   -2.83788182888   -0.526012777889   
255.0   17.0268919937   6.41446267081   18.1950647793   0.36028248963   5.83015114975   0.00312954707896   
256.0   2.83789093716   -22.4600360407   22.6386140017   -1.44510945773   0.134505059268   -0.0800921152539   
257.0   17.2179992317   1.9961032235   17.3333183673   0.115415969905   0.510215145834   0.128668166948   
258.0   26.7356298403   22.2903322949   34.8088037252   0.694973115044   1.51398778731   0.807779724842   
259.0   17.2260480225   -3.92735198721   17.6680735822   -0.224157727276   0.691721153821   0.24625005088   
260.0   19.7073803894   10.535930569   22.3469611976   0.490957371379   2.97200469244   -0.589998604604   
261.0   21.5111309446   -20.8197908969   29.9364735315   -0.769067817613   -0.538800218342   0.325062615773   
262.0   31.8891320646   4.19581686476   32.1639802107   0.130823648841   1.33354865243   0.509413349881   
263.0   -2.12354869228   11.4335547603   11.6290856694   1.75443338393   7.85604106474   0.477654724949   
264.0   33.2405697533   9.69571532171   34.6257472573   0.283809334234   1.85589919845   0.476162478131   
265.0   18.2293986342   6.78233552909   19.4502197878   0.356186093073   7.33990874272   0.466218009738   
266.0   25.1085396088   -4.98222454698   25.5980726369   -0.195883076874   3.00997306889   -0.0910714890999   
267.0   -24.3660118035   -15.583899812   28.9233550018   -2.57258079708   4.72200586529   0.593572456241   
268.0   -0.374589137287   -6.34696747653   6.35801173087   -1.62974654562   4.0925644241   0.0922384350147   
269.0   0.630612202981   0.196449616149   0.660502991844   0.301993691054   4.19233899666   0.427039252735   
270.0   19.5013608951   -4.89143749684   20.1054529306   -0.245755400182   5.6430356879   0.219958393348   
271.0   3.77073636226   -14.8941099877   15.3640152642   -1.32283671151   -7.90635331403   0.495499100752   
272.0   8.80407195458   -14.2508828658   16.7510998276   -1.01739757265   -2.78949061833   -0.546767562507   
273.0   14.948500693   3.67607132523   15.393868044   0.241130957096   -1.01866391981   -0.0661412923939   
274.0   -12.0876185351   16.7047556387   20.6193933664   2.19718850522   -3.09349642675   -0.342130822648   
275.0   -7.09686342152   2.22005527648   7.43600133501   2.8384144255   -4.79601478423   0.191843726156   
276.0   16.4354491352   29.8425948449   34.0691129229   1.0673867377   0.0127975086559   -0.342631625431   
277.0   26.0864392538   1.94019287945   26.1584911903   0.0742388469775   -0.394925518278   0.198043696098   
278.0   14.5790566107   24.2170361785   28.2668309672   1.02889538703   -1.43262594399   -0.464195149831   
279.0   10.6502728505   -12.9981222763   16.8041511092   -0.884355433066   -4.85712017043   0.671920753503   
280.0   14.3973811483   30.4045820528   33.6410938249   1.12855076401   -0.0183848683262   -0.184410525253   
281.0   -15.6054411796   2.22525708362   15.7632979892   2.99995255874   5.33580945708   -0.429034041214   
282.0   14.755408154   -13.9438841184   20.3015756555   -0.757128900187   1.05103921777   0.7357842211   
283.0   30.7634375732   14.1286711822   33.8527464276   0.430534647531   -0.295183481325   0.149237057442   
