97.0   -27.078197951   37.609580624   46.3433852776   2.19480712012   2.91833622459   -0.131472672442   
98.0   -34.3014382954   -31.9616711265   46.8842947087   -2.39149007922   -2.85924986299   0.0366583940798   
99.0   20.0066872815   -29.5045178646   35.6480589991   -0.974927626414   -1.75632244124   0.020544264472   
100.0   -10.6305193093   -22.6759634223   25.0441062511   -2.00917487857   1.47438966434   -0.8092502457   
101.0   -25.4178095558   37.1766794753   45.0352144374   2.17050080755   4.2919148844   -0.358178079487   
102.0   1.85861011734   27.7789459874   27.841053711   1.50398874719   4.1817129014   0.251422832091   
103.0   -1.50161012147   42.6477687713   42.6741961158   1.60599136989   3.61551328507   -0.218549685294   
104.0   -17.1040752918   21.2239071827   27.2580928842   2.24911673482   1.86168007415   -0.175502284102   
105.0   -17.2498330692   -21.3863951447   27.4760739226   -2.24953644929   -5.81793690171   -0.481989756483   
106.0   -7.5918336481   25.6831594694   26.7817217234   1.85820767402   7.57092535091   0.476776248397   
107.0   -25.3521968948   -29.3306827406   38.7688384843   -2.28356685596   -0.589075559166   0.268696869618   
108.0   -0.0479253686369   29.5634723196   29.5635111655   1.57241742618   -1.60355238027   0.134507392322   
109.0   -24.8093704087   24.2071918387   34.6625590052   2.3684790783   3.55101580304   0.441436865363   
110.0   16.2099144974   6.3871612622   17.422891752   0.375347580518   1.11478120123   -0.432416019681   
111.0   4.44118384242   8.9148186257   9.95982454923   1.10860582249   -9.10814533383   0.148061070401   
112.0   -10.1846316632   -9.24150470788   13.7525318171   -2.40470578377   2.36581253004   0.409539505519   
113.0   7.94804788155   -3.67123503468   8.75496612256   -0.432709072324   -4.88188891696   -0.493877327011   
114.0   -10.0422973765   43.0802483947   44.2352296066   1.79981338027   2.63961185319   -0.194808881832   
115.0   -0.748547645574   7.78817657103   7.82406658198   1.66661533648   1.87947765205   -0.612138982922   
116.0   24.5216378698   6.99149069736   25.4988561703   0.27774566243   0.131622995073   -0.108773791416   
117.0   33.5330733539   -12.1386473366   35.6624980578   -0.347316414398   1.16627821019   0.356624246424   
118.0   23.5315258398   -26.3862284069   35.3548547995   -0.842524062169   0.0755257852097   -0.256358165424   
119.0   -2.56388898242   -23.1456033188   23.287174146   -1.68111873966   2.8175053984   -0.818129453193   
120.0   3.07909222773   -27.6032585823   27.7744611704   -1.4597074244   -1.91359839272   0.119487068974   
121.0   38.9172598277   21.9161527325   44.6639772421   0.512881099112   1.04306159462   -0.574820387572   
122.0   17.5581249003   11.5745918446   21.0299530762   0.58282649773   -2.73590659136   -1.02547068364   
123.0   5.94011777516   -30.0184596674   30.6005379035   -1.37543797408   -0.810086210373   0.0727754414168   
124.0   -30.4912741751   17.0216833462   34.9207030966   2.63243930416   2.35513022151   -0.0286303004395   
125.0   37.2469068295   22.6339808934   43.5847353949   0.546043127898   6.40855713597   0.634091636234   
126.0   20.3344256638   -4.44259496028   20.8140701704   -0.215096712649   -4.60437908474   0.105926376039   
127.0   18.9163125921   -11.0712840374   21.918033952   -0.529523471804   1.1527647722   0.400638249688   
128.0   9.30392291397   -26.1073482915   27.7156384809   -1.22845637966   4.87221479712   0.971149682479   
129.0   -32.9982641165   22.8919841081   40.1612795004   2.5350851379   2.69069809301   0.035213853544   
130.0   20.4953712999   11.0452410509   23.2821303706   0.49429200826   -7.55412639426   -0.611681834353   
131.0   24.1267153822   -13.6707590682   27.7306337583   -0.515516180323   0.00877419665437   -0.113632057763   
132.0   14.4793779203   14.3642343222   20.3956763217   0.781406188138   5.72716545876   -0.391768814281   
133.0   32.1117387439   -5.75902309199   32.6240725865   -0.177456711365   0.406965782058   0.31790998908   
134.0   8.55530682717   27.9190632458   29.2004686166   1.27344870352   2.20411463823   -0.204245642418   
135.0   30.9862911907   -27.3686270268   41.3423751989   -0.723483240515   -1.05330792578   0.187691912402   
136.0   -10.0788172207   21.0962593931   23.3802206352   2.0164890841   11.6934049093   0.0948532481817   
137.0   41.7880462221   2.15853329587   41.8437578744   0.0516084569871   1.61044130262   0.328435554531   
138.0   17.0930111508   -19.400408481   25.8562735024   -0.848541872825   -1.35333433332   -0.367473594775   
139.0   -2.26869030085   -30.0507219305   30.136238057   -1.64614875308   6.55716731367   -0.342861095165   
140.0   -32.9471356943   16.9052975757   37.0311063375   2.66751711399   -2.63631566491   0.715209338436   
141.0   17.7434679772   0.312316686891   17.7462164297   0.0175999663093   0.993888640878   -0.262688618966   
142.0   19.1386032813   -37.3052007538   41.9280829378   -1.09678091727   -8.07927289942   -0.476162823557   
143.0   0.368392509143   -27.5051625169   27.507629453   -1.5574035507   -3.81488004828   -0.175445085123   
144.0   23.3252506329   9.42503129884   25.157474676   0.384009965791   4.00861777055   0.279525322129   
145.0   48.7236551789   -20.2654103736   52.7700808375   -0.394159422237   -1.67185519151   -0.521211361043   
146.0   16.6115372833   -0.802724047583   16.6309211053   -0.048285723565   0.602003417213   0.599189544405   
147.0   -10.8744620078   29.4092557276   31.3553543499   1.92496798906   -4.79924927985   -0.274861318641   
148.0   34.3476639291   -33.0050088745   47.6349937357   -0.765466107435   -2.82653741015   -0.501596981283   
149.0   19.1515394586   -8.49134989408   20.9495700829   -0.417332508692   -0.819371916058   -0.0251429495918   
150.0   6.93239137176   -28.2968136166   29.1336182267   -1.33053998789   -4.60008225185   -1.14752729485   
151.0   41.1254406584   9.6491134156   42.2422449575   0.230457867698   0.333209143806   -0.392972553345   
152.0   8.03833299633   19.8522882005   21.4179397738   1.18606683819   4.52250350107   0.461163792974   
153.0   16.4660104685   0.774059679041   16.4841945249   0.0469749632359   5.06086509518   0.893985732725   
154.0   -1.06562123202   13.8000045963   13.8410864988   1.64786229846   -4.5387693266   -0.0720514558343   
155.0   13.5802138086   12.9883524786   18.7914743221   0.763125096482   3.38359261994   0.349301841832   
156.0   -30.9352582324   0.798284032867   30.9455563741   3.11579338901   9.66558759187   0.377961219974   
157.0   45.7746957825   -8.7846891885   46.6100154271   -0.189606168838   -1.98529327921   -0.0824377003662   
158.0   17.873101441   -30.9178680928   35.7122153124   -1.04664799562   -3.88178218115   -0.532510223648   
159.0   36.8129977767   -4.48750304936   37.085502409   -0.121301494399   0.506761935616   0.0387418077912   
160.0   36.9366246398   -0.109083734635   36.9367857162   -0.00295325895546   0.346443859353   0.991443924932   
161.0   -10.2713192462   17.7375109146   20.4968117643   2.09568642262   3.93028654975   0.0667695734948   
162.0   27.5551549619   9.6135845861   29.1840294265   0.335681296415   -1.59639881068   0.414739231407   
163.0   -20.4497160351   46.3190856761   50.6324854593   1.98655631255   3.89229579596   -0.185198128593   
164.0   1.14559522688   18.2568485516   18.2927556005   1.50812969482   2.06076893911   0.101737583437   
165.0   4.46397681395   36.5455834555   36.8172073778   1.44925024832   10.4879449577   0.958286418827   
166.0   39.5745671689   -27.740930495   48.3291381191   -0.611382539368   0.375338193083   0.300316859083   
167.0   -2.45612641831   16.4347321321   16.6172493884   1.71914569719   -3.33787809224   0.224464900342   
168.0   -7.47175383946   19.2577787214   20.656455328   1.94090333708   2.04320200244   -0.10071310322   
169.0   34.476400832   22.2669477551   41.0419197487   0.573459743088   -0.242879054599   0.379136691331   
170.0   -51.5496939228   21.0956503583   55.699168823   2.75315530398   3.84885522574   0.372300566976   
171.0   3.39978695896   -8.60128110076   9.24881548852   -1.19437833976   -8.66715381891   -0.489913341707   
172.0   -30.4437150015   34.8132135067   46.2469417124   2.28933590508   2.69502926875   -1.0775963409   
173.0   22.8700423933   -25.3999149065   34.1788606646   -0.837761165692   -4.03796188511   0.150767779909   
174.0   4.13751602535   36.9662829332   37.1971116185   1.45933348271   5.46005768714   -1.3663131614   
175.0   29.3181737201   9.85687556519   30.9307825021   0.324331566664   -4.87772028363   0.573476391344   
176.0   -32.0490929916   15.8472336139   35.7530302883   2.68238086392   -4.42760967139   -0.642575862472   
177.0   10.8174082526   2.09203082219   11.0178452642   0.19103644225   -6.36582056829   -0.96863423458   
178.0   8.1185263524   41.7735683023   42.5551580757   1.37884315898   1.80202576209   -0.617798995171   
179.0   35.2976113661   21.0087267157   41.0766109406   0.536874003467   -1.24778842318   0.277692784377   
180.0   54.1831577486   2.40523447594   54.2365166331   0.0443616903735   1.54180416409   0.3246518429   
181.0   36.5596134822   9.49686237901   37.7729497526   0.254146757188   8.0438295445   0.414720717083   
182.0   31.7592499805   -44.0362452424   54.2940222711   -0.945978788219   -1.03268370743   0.599778827265   
183.0   -11.7538030496   -0.176886891148   11.7551339891   -3.12654445699   -7.87821154006   0.023640172235   
184.0   14.3398880218   27.2635626621   30.8047762126   1.08658714955   -4.63830117534   -0.288172458027   
185.0   5.8221094341   32.5486312146   33.0652438704   1.39379409888   2.77710522288   0.124776051448   
186.0   1.67662762467   32.777706004   32.8205589696   1.51968940575   1.99758543156   0.162761112102   
187.0   -25.0183090012   5.13752058876   25.5403583194   2.93905777982   -1.99877639313   0.366402070522   
188.0   -11.2583881482   36.4665349229   38.1648984406   1.87024480087   4.061073479   0.764560384255   
189.0   -32.5137706285   -11.0236457312   34.3317061285   -2.81471004106   -4.08752453552   0.151890024805   
190.0   11.1039319003   -9.10152281365   14.3574030094   -0.686618300993   -4.64508783663   -0.128895688396   
191.0   28.5171295384   16.0855076161   32.7409564976   0.513577320271   5.27331929886   -0.120053474865   
192.0   46.99539964   -18.4464468693   50.4860276653   -0.37403806098   -7.36301463759   0.112005354741   
193.0   10.1655546133   -21.1645219271   23.4792565683   -1.12302354519   -2.09297744468   -0.531898101099   
194.0   -1.31439594394   -1.61309597735   2.08079680161   -2.2545136277   -3.9266648939   -0.125893712224   
195.0   -4.03940766386   -12.9988477382   13.6120114897   -1.87208719925   0.667621486702   0.219591364898   
196.0   32.3799862143   -36.6991063709   48.9416787173   -0.847841153543   -1.83523163497   -0.271187860403   
197.0   30.2128727979   -39.9048488656   50.0521192927   -0.9227521596   -0.93092183823   -0.247121129795   
198.0   37.741814558   35.5186224924   51.8267991477   0.755061052643   -0.247776101818   -0.199316636554   
199.0   39.2605244586   1.37595280049   39.2846283789   0.0350323864936   -6.61039019571   -0.755659294858   
200.0   9.45696867831   54.3773406272   55.1935633047   1.39860480052   1.22009813727   0.104221494489   
201.0   -30.0348713798   7.31027478155   30.9117067821   2.90284202878   4.44663248654   -0.109449302501   
202.0   27.4076306993   -8.25263610062   28.6231413922   -0.292472303374   6.73951799894   -0.18221148571   
203.0   22.3548188882   4.55804537777   22.8147694529   0.201138342955   -5.49418711337   0.330476329791   
204.0   -15.6386706796   7.29939573379   17.2583081066   2.70489463987   0.0160849236111   -0.353168932824   
205.0   1.19859034011   44.3198560353   44.3360604677   1.54375882338   1.0024828559   0.390379371896   
206.0   -15.8301343414   7.78412700046   17.6404587929   2.68458417515   4.23063692736   -0.244415146836   
207.0   -7.92965275664   9.57780141106   12.4343746409   2.26233129537   -8.13209523188   -0.308809039557   
208.0   50.0362647185   1.99421457954   50.0759890443   0.0398343020101   -1.43924149923   -0.164186652939   
209.0   20.4054149078   -9.96451225283   22.7084227104   -0.454265566362   -0.248662865156   -0.3786269607   
210.0   21.5223348161   -7.95804974599   22.9464910541   -0.354166808578   -0.0977859611273   0.159381130721   
211.0   -14.1563032912   -9.83462020596   17.2371887925   -2.53442134094   3.78796182156   0.0681895087431   
212.0   -4.26064089314   50.6716425666   50.8504515341   1.6546823454   0.469790068981   0.149538934649   
213.0   5.15434473024   -21.4306508486   22.041779996   -1.33476658014   6.84849935437   -0.241514887042   
214.0   -7.75629717403   20.4168956114   21.8405533872   1.9338524648   7.79347953893   -0.701206924753   
215.0   3.71360034223   -19.7382430576   20.0845479537   -1.38482787028   -8.65286516177   0.268968768878   
216.0   15.9534875055   27.8680839048   32.1114288706   1.05086966305   2.71600974247   -0.100596367012   
217.0   3.78127364766   -3.53384734999   5.17552968222   -0.751587101947   4.65173439664   0.429760328489   
218.0   30.6081930709   2.53050924823   30.7126189069   0.0824866532281   -7.21705351927   -0.358214788357   
219.0   -8.70118576729   -28.9571431366   30.2361831651   -1.86269797202   -1.05878361331   0.716830556661   
220.0   -5.69516540234   -19.5139078707   20.3279981637   -1.85476087002   -1.90056083814   0.197093704789   
221.0   10.6685655567   -17.1878673247   20.2297077144   -1.01529275884   -2.57477649277   0.322468334551   
222.0   31.5027377271   23.2825250421   39.1726748722   0.636464957249   1.79478085297   0.528100878937   
223.0   -2.5719515279   9.70693753126   10.0418908029   1.82980481247   -4.4136043133   -0.719697926844   
224.0   26.022848449   19.1124481908   32.287370863   0.633473784377   -3.2857050969   0.247933079659   
225.0   37.0060496388   10.4897520325   38.4640430477   0.27621469956   2.29366432752   -0.50790792286   
226.0   8.86077201824   -43.3306418211   44.2273422375   -1.36908523749   -3.89144219612   -0.165271788421   
227.0   18.5277404843   -2.69966521954   18.7233907119   -0.144691105036   4.59965551121   1.17866667885   
228.0   55.6037493838   6.34904679088   55.9650546384   0.113691394871   2.10255197012   0.64591205674   
229.0   35.0503409378   -15.5310020045   38.3371676461   -0.417105761847   6.43827358799   0.307058475646   
230.0   7.79713104109   -1.17940798189   7.88582625092   -0.150123741016   -1.27348524932   -0.153023228888   
231.0   34.6607344196   -4.00752333609   34.8916430367   -0.115110292546   -8.51981216279   -0.45077268853   
232.0   25.6374253634   -38.6042832804   46.3418630059   -0.984566984589   -3.1343469548   0.273800611613   
233.0   21.844568441   -2.39647844961   21.9756292136   -0.109268952045   1.60487967035   0.33633193868   
234.0   15.9885389619   3.8116998383   16.436618685   0.234033475737   -1.80713585398   0.150276133047   
235.0   18.3114767221   -33.937960046   38.5628747868   -1.07600581987   -11.3490901545   -0.996239972851   
236.0   32.8007132709   17.0505312711   36.9676535326   0.479379141965   1.13486817592   1.66939331881   
237.0   23.1580365968   38.5618115604   44.981195736   1.0299774555   1.66494689295   0.435138556677   
238.0   28.0265862861   33.250532847   43.486635573   0.870443708406   1.8109783239   0.424918461879   
239.0   -26.4684912821   -3.13194807604   26.6531448332   -3.02381289691   -2.49793091969   0.0654718784185   
240.0   17.3424273645   51.0286394213   53.8951002233   1.24318623513   -1.18144253599   -0.157551363404   
241.0   21.0034188125   1.44386924   21.052989341   0.0686365014773   -5.99155720125   0.715848845951   
242.0   -15.9013513151   -0.759523582195   15.9194801962   -3.0938642092   9.30124809329   0.122862633659   
243.0   25.7007064657   17.8658571555   31.30040199   0.607463798827   -0.679816822541   -0.374000988128   
244.0   46.3610557626   -28.3960500778   54.3661949326   -0.549558498682   1.4802352317   1.68604579897   
245.0   -12.7732288482   -23.8326130263   27.0397636615   -2.06279319655   3.60016392525   -0.126638686574   
246.0   35.2066756768   0.553331875689   35.2110236769   0.0157153810062   5.79446360439   0.0776524957954   
247.0   7.08964385015   -11.20015507   13.2554337354   -1.00646833725   0.38134849648   -0.612781652023   
248.0   25.2131163805   -0.88395107628   25.22860692   -0.035044821971   -4.76000818803   0.928235613854   
249.0   13.0243199492   -24.5952373476   27.8308930925   -1.08379192214   -3.1028148207   -0.944991963689   
250.0   9.30014814857   -24.3518546227   26.06732781   -1.20598383964   0.377405636612   -0.442809180417   
251.0   16.9842160873   -21.1509844073   27.1261449066   -0.894229492504   0.0242287221957   0.430973262775   
252.0   38.6515340399   15.2542997429   41.5527946627   0.375896379105   7.31771894577   0.661703683931   
253.0   -34.7380295859   -31.6651381372   47.0043792934   -2.4024377771   -0.283226248815   0.960645447099   
254.0   30.5631724323   -31.6483421631   43.9968756936   -0.802839624159   -1.13760686581   -0.383415869692   
255.0   23.5881452695   -15.731492859   28.3527858389   -0.588180520957   4.32580278007   -0.297055988106   
256.0   -1.65115929089   -26.0112446351   26.0635986477   -1.63418994196   -7.65621365511   -0.525110103437   
257.0   -0.751271357303   2.69765680934   2.80031443115   1.84240457296   -4.42387471454   -0.287301894635   
258.0   43.4176877666   32.9389268914   54.4983349815   0.649015596098   1.763243613   0.188767333898   
259.0   15.119499779   -7.23678152769   16.7621681309   -0.446413204524   -4.06717809698   0.0147346814493   
260.0   17.8622425828   25.808591373   31.3869893227   0.965389024956   0.768746215361   0.233691653908   
261.0   22.4555909013   -12.5265485932   25.7131869356   -0.508839814543   -0.402407440996   -0.519545147018   
262.0   38.5308616744   24.5551907663   45.6900940571   0.567385671623   -0.688287829317   -0.179424215939   
263.0   15.8959206241   23.5560079704   28.4177022996   0.97717454865   6.47755894546   -0.417695387527   
264.0   38.9168333239   22.1425341621   44.7751240655   0.517291223089   6.35497863953   -0.342741886351   
265.0   33.1555883795   27.4551516984   43.0473970824   0.691624060268   7.14505583681   0.565885175031   
266.0   2.87994724117   -7.33878703015   7.8836470739   -1.19683432719   4.13004809553   1.10934585696   
267.0   -6.26820634444   -26.0236954158   26.767949751   -1.80715936137   4.58876892828   -0.418104022176   
268.0   10.1924206614   -13.0466135915   16.5559525593   -0.907605052958   7.30412075066   -0.446532611392   
269.0   14.5054554578   4.87223427517   15.3018595233   0.324049591158   10.5446404727   0.70152818673   
270.0   23.2517759982   -10.0582342504   25.3340317223   -0.408272728338   2.38633550137   -0.26902033186   
271.0   9.74264915984   -35.449991869   36.7644003918   -1.30259006157   -6.04950585312   0.893892343129   
272.0   -4.33142841302   1.69592071083   4.65160393354   2.76840194271   -5.54159921195   -0.230939942908   
273.0   26.2317901804   -13.6528803773   29.5720807294   -0.479889799214   -2.76505845264   -0.461226327165   
274.0   -1.29967880753   17.1986673768   17.2477049065   1.6462215464   -0.0035807975455   -0.750862083953   
275.0   6.2113940996   19.5400471947   20.5035328915   1.26301745981   -3.82151748639   0.565421624918   
276.0   24.1704776413   16.8060695725   29.4390211094   0.607574016042   -1.11283069506   0.0995816218225   
277.0   36.7876161015   1.36129052083   36.8127941117   0.0369871667969   -9.49785361596   0.0623649462001   
278.0   10.727720255   17.404420784   20.4449955905   1.01842038311   4.52325332439   1.14895507368   
279.0   0.441260488167   -0.18808938593   0.47967534387   -0.402932964916   -1.95071203965   -0.185644042032   
280.0   23.6020796234   35.5389621933   42.6623486968   0.984559965522   4.12774436178   0.185819404723   
281.0   -30.0651473602   -2.05789546978   30.1354943472   -3.0732513737   1.77599515679   -0.496888662805   
282.0   5.75024530015   -18.0907449119   18.9826334443   -1.26303976559   4.74037294956   0.055841154737   
283.0   22.2346653749   8.49902308353   23.803649672   0.365104660023   -7.20580362672   -0.795955524206   
