41.0   1.42498415999   3.05097670792   3.36734891695   1.13384757402   184.832217054   5.80734567979   
42.0   14.3267404908   -8.08318978013   16.4497249251   -0.513682182676   193.108302854   5.16140453605   
43.0   5.15882530312   8.41920275488   9.87402924524   1.02105809246   195.303850452   3.2409310337   
44.0   -2.7378930224   -5.93418952615   6.5353395883   -2.00307021734   179.330161671   0.0795691487889   
45.0   -4.75094709588   11.574035534   12.5111868682   1.96030714742   191.285772035   2.50789351454   
46.0   0.762460929157   -14.4481044139   14.4682088672   -1.5180728491   209.095834952   4.98562604064   
47.0   -6.26314487681   7.63358079508   9.87413487365   2.25789657685   204.787695596   4.44683460006   
48.0   3.27960478545   1.54343921575   3.62463959056   0.439866494198   182.818687078   4.88184639909   
49.0   4.79667940633   0.00180730526566   4.79667974681   0.000376782567071   196.171848277   0.792907903101   
50.0   -4.17989197123   -1.21840676642   4.35385024313   -2.85795915078   204.887395893   5.62922740007   
51.0   -4.28132283157   1.33595733485   4.48491997572   2.83912407149   186.639707116   5.63034422046   
52.0   9.33395132709   -0.693015933035   9.35964307332   -0.0741108098384   200.109650487   0.0518678927289   
53.0   -1.30119125656   -5.74461064563   5.89013159072   -1.79354414873   193.385824237   6.24983505104   
54.0   6.33115296108   -0.0374488937406   6.33126371558   -0.00591495059948   209.930530554   1.61432920472   
55.0   -3.19450242361   1.32905364969   3.45994643574   2.74733218512   179.276617386   1.08500180006   
56.0   -4.0954318901   -0.912577770444   4.19587422995   -2.9223463081   196.023192015   3.04429756213   
57.0   3.36115442166   -0.319789376892   3.37633296518   -0.0948571884075   197.93360972   2.14880459066   
58.0   7.76560333364   6.78959158933   10.3151902108   0.718442495233   177.496516763   1.07744203314   
59.0   1.11011296005   -4.25488050155   4.39731268692   -1.31558221996   224.262458273   4.11391735535   
60.0   0.366144589941   2.19596251056   2.22627788215   1.40558081771   213.749458388   5.8330144895   
61.0   -0.61484445889   -5.4456997159   5.48029918019   -1.68322479834   173.790574214   5.80533225951   
62.0   4.35118658588   2.88018502766   5.21807344704   0.584716853737   199.700372217   4.63884428362   
63.0   3.87677893521   6.95612696334   7.96348650043   1.06235159933   196.119520436   3.04511530282   
64.0   3.95483993607   -1.99481501745   4.42945209634   -0.467160151149   185.467842868   1.86505096195   
65.0   -1.3876852871   -0.626459432464   1.52253797212   -2.71754019975   226.964826194   6.19367944376   
66.0   0.0804615683427   -8.99504980792   8.99540966887   -1.56185147111   181.979725216   4.1386902447   
67.0   -12.8753438917   0.131569806556   12.8760161131   3.1313742681   188.744531588   5.53930007457   
68.0   -3.00234848311   5.27406222257   6.06875841846   2.08831127451   185.198791432   0.221942275042   
69.0   0.471595126299   1.94716139464   2.00345687748   1.33317577764   198.11009062   2.78871416176   
70.0   -6.54620269556   -7.10263526259   9.65920273132   -2.31544929194   185.761693161   6.03345069739   
71.0   7.43334058018   3.87193052369   8.38131243668   0.48021724894   197.773761777   2.28905460344   
72.0   5.96322357209   7.5097757559   9.58940912021   0.899686943918   187.956517673   5.26158385724   
73.0   -7.07514005975   -10.3860079706   12.5668917569   -2.16880568548   209.200441294   2.63346189249   
74.0   14.4925263362   -4.82981990431   15.2761408711   -0.321687072957   195.352300824   3.14132589415   
75.0   -4.99631232723   0.996458999218   5.09470974721   2.94473667795   212.692022568   3.31138091548   
76.0   -5.13898978757   7.94253202464   9.4600756339   2.14507491927   176.870740197   1.46968741808   
77.0   -5.94653987088   -1.85997586883   6.23063774173   -2.83845009293   190.128348998   5.20935732486   
78.0   -3.96205700153   -1.65352051578   4.29325351912   -2.74622887901   210.851424293   3.22829424707   
79.0   6.85975702361   -3.26080271812   7.595334146   -0.443735913523   212.346205467   3.82120197609   
80.0   -8.18141583808   -0.111358267993   8.1821736586   -3.12798236973   196.901109222   1.7848154613   
81.0   0.0860900906095   -4.59639873442   4.59720489313   -1.55206861612   227.989536279   5.74545686623   
82.0   -2.80801380104   6.00986289484   6.63350537209   2.00788946899   185.358365495   5.3459501209   
83.0   -10.9661758763   0.268791079895   10.9694695402   3.11708663857   213.811985448   3.38980334825   
84.0   -4.77640447655   5.88402582666   7.5786410162   2.25266571604   174.008622737   3.65967401758   
85.0   -0.627803745385   6.9874779103   7.01562435494   1.66040270236   196.90581839   1.66416840512   
86.0   -13.0662235907   -0.513572895248   13.0763127846   -3.10230749507   189.764885849   2.56594385846   
87.0   1.40462700984   12.0843476523   12.1657073456   1.4550803576   202.201093279   1.03511415926   
88.0   -8.65855732713   5.93507822966   10.4974172337   2.54069317365   183.612359312   5.05834772238   
89.0   -1.78130651177   0.245310460586   1.79811849191   3.0047396798   189.372573239   2.37816156188   
90.0   -2.3401662859   -1.57455384032   2.82056697168   -2.54932944401   207.503733501   5.50877680922   
91.0   0.850442112612   9.64026129   9.6777006322   1.4828063668   197.185705479   2.7789970352   
92.0   -16.9815364956   4.18174985985   17.4888425472   2.90014392288   201.974154646   3.6833681847   
93.0   -0.86753017836   7.91636189893   7.96375503925   1.67994775123   192.63033328   1.98630809505   
94.0   -1.17987816907   20.5217987064   20.5556886199   1.62822699894   209.060394549   5.87846915064   
95.0   -5.05762296922   -11.4138758794   12.4842345656   -1.98790727082   169.932210569   3.63021616725   
96.0   -0.463664043071   4.73750605777   4.76014159372   1.66835653099   186.418395935   0.587713239088   
97.0   1.9051520044   -10.0782964801   10.2567862462   -1.38396580437   175.053834533   0.203617623987   
98.0   1.85752847467   -2.87902968165   3.42625509004   -0.997808118471   193.899805323   4.81915657637   
99.0   -12.3792364221   1.06206266026   12.424712129   3.05600835179   205.434536483   1.95244299605   
