41.0   1.54586916428   0.76709640156   1.72573125438   0.460621740743   6.22698248316   1.7391605987   
42.0   0.897516668886   -1.71611202203   1.93664055598   -1.0889230128   18.449407931   5.62820862585   
43.0   -0.566671055174   1.47744725645   1.58239264418   1.9370394709   14.4232332306   6.08191778123   
44.0   -1.77707525179   -3.0582883491   3.5371067381   -2.09717934143   10.4201003462   5.82575220522   
45.0   -0.550692199491   1.95122893693   2.02745068075   1.84587021654   12.6480446779   3.55941491531   
46.0   -0.896349459911   -3.14167093663   3.2670382043   -1.84872197363   10.9474769142   0.177760392474   
47.0   -1.78938322452   1.64871790125   2.43313851683   2.39708535087   9.05802931505   0.817413877323   
48.0   0.0215928943775   -2.15597410988   2.15608223766   -1.56078128425   12.1218485499   1.48334855518   
49.0   0.711091161602   0.391120895351   0.811557881416   0.502865621097   18.0219610927   3.85621590811   
50.0   -0.0273601261843   0.689100595962   0.689643536807   1.61047959357   12.6528618541   3.71364380607   
51.0   -1.55544783302   0.858892212382   1.77682688907   2.63707480192   14.8432830959   2.38215445692   
52.0   2.06670996331   1.45219127673   2.52589579687   0.612507950131   7.02519557532   0.702416940559   
53.0   1.85858868052   0.625472186752   1.9610118153   0.324625436794   12.9423819308   6.0017896553   
54.0   1.34779246652   -0.551229537871   1.45615882933   -0.388229664637   9.11301068658   3.16919689443   
55.0   -1.24492051696   0.576850089244   1.37207256332   2.70768180166   11.5835149499   3.05968286518   
56.0   2.95627533869   -1.43312507081   3.28533276042   -0.451392686056   12.0663642458   5.74162488512   
57.0   0.107880358332   1.6261552628   1.62972976608   1.50455264545   11.8684420778   3.46760844454   
58.0   1.40600467113   0.722971306117   1.58099229749   0.474945051883   7.50669458566   1.1811860845   
59.0   0.854200708291   -0.280378473665   0.899038897123   -0.317154956619   15.7296675168   3.8838227144   
60.0   -1.10642036882   -1.53477938287   1.8920131571   -2.1954109607   16.4064317142   5.82648403033   
61.0   -1.28614388502   0.90932081779   1.57512870669   2.52617527604   14.3048520341   5.80363749163   
62.0   1.57875114399   -0.0385302746329   1.57922125009   -0.0244006964479   17.256436258   4.16591835187   
63.0   1.02023686333   1.91188973567   2.16707305337   1.08061003721   14.6036085913   2.85228336825   
64.0   1.35453503374   -1.52484927185   2.03959075784   -0.844478859713   12.7044907498   3.0444429538   
65.0   -1.77252574472   -1.06322639281   2.06695376776   -2.60129306978   15.1609276013   3.60506073071   
66.0   -1.73745936787   -0.365104271973   1.77540592103   -2.93446937474   9.4480341899   4.20350364163   
67.0   -2.19572134345   -0.307433228738   2.21713946522   -3.002482311   10.6425168787   1.27708964137   
68.0   1.75674404542   -2.39433386908   2.96967747706   -0.937803315141   12.7264616532   1.22430365607   
69.0   -0.811523279624   -0.923834195251   1.22965021599   -2.29156544247   11.217141024   1.7066139922   
70.0   0.102110818424   1.09913994379   1.10387283474   1.47816155906   6.87725594529   2.06214343668   
71.0   -0.281842740331   1.36301467514   1.39184925007   1.77470152734   18.7607744693   5.13711373341   
72.0   -0.425202941151   -0.698244806922   0.817522691769   -2.11777780164   10.379007018   1.05597454324   
73.0   0.838946847566   -1.93158943419   2.10591299804   -1.16104987154   17.4728901543   6.15036430111   
74.0   1.0515370964   -2.78395691168   2.9759278135   -1.2096491408   10.7684290648   5.74392930463   
75.0   -1.21074948837   -0.367078516025   1.26517230467   -2.84721835042   16.0851545874   5.39619680902   
76.0   0.439928545995   -0.0558757921559   0.443462771527   -0.126334625283   11.5612465627   4.93760258714   
77.0   -0.770856620341   -1.63814377265   1.81045158704   -2.01062163399   12.0219594794   2.81141476883   
78.0   -0.228461492202   -1.09683117397   1.12037193718   -1.77615239293   12.2896880993   2.32642785402   
79.0   0.897378299103   1.0967878948   1.41712084801   0.885063328638   12.7085155524   5.38802158484   
80.0   0.981842714703   -1.50217927884   1.7945912354   -0.991885958553   17.2654189893   4.88768941063   
81.0   -0.772421066243   -0.941935997244   1.21814519926   -2.25763527285   16.1489484631   1.99631230672   
82.0   1.19603279885   0.878166671512   1.48380293802   0.633333584759   9.77415591906   3.25226159982   
83.0   1.81348070867   0.479426516347   1.8757830539   0.258455236106   11.5666101082   4.98152354227   
84.0   -0.159227840587   1.26534136369   1.2753204585   1.6959761991   13.9039629762   5.66643583892   
85.0   -1.02636122336   2.81922013625   3.00023658025   1.91994016864   13.4599387587   5.14213728408   
86.0   2.07647074445   -0.300598601607   2.09811588618   -0.143765458011   7.2762982167   0.242923305113   
87.0   1.45151934398   0.333963073271   1.48944276166   0.226142733254   12.6417403273   5.66152419798   
88.0   1.58446587317   0.110252047572   1.58829708091   0.0694711226302   12.1777688534   2.60589405215   
89.0   1.39115105731   0.588832829994   1.51063740386   0.400404606077   13.4573426189   4.0687544386   
90.0   1.56923768839   -2.54934062286   2.99360059695   -1.01902393695   17.1756419919   4.48931224566   
91.0   0.959840169499   -1.04661700346   1.42010573652   -0.828620013154   13.8519424628   2.87639435355   
92.0   -2.19706698938   -0.56497197256   2.2685450592   -2.8898976059   15.1917992721   3.93970623846   
93.0   0.10969067958   -0.128957503461   0.169298797649   -0.865956612201   6.87137261973   2.21913670121   
94.0   0.196230324196   2.38908968951   2.39713493251   1.48884426582   13.0168402884   5.28674034524   
95.0   0.0961404405592   -0.596151812701   0.603854260644   -1.41090458423   10.4393719477   1.81747209559   
96.0   0.781423947602   3.44479134662   3.53230955716   1.34772917287   13.1593954945   5.67977865721   
97.0   0.666409691746   -1.40415967984   1.55427355499   -1.12767701621   9.89312417161   2.69858152439   
98.0   -0.260617847165   0.70034853731   0.747268182095   1.92704488214   10.9721165673   4.55604955742   
99.0   -0.56452288089   -2.4748310113   2.53840001134   -1.79506477685   10.0392997203   4.55579557247   
