25.0   -0.673633969047   -7.33331828013   7.36419308017   -1.66239861908   274.505385469   3.92530790403   
26.0   -3.89459127767   -5.74704171303   6.94235764502   -2.16637721415   303.705882614   2.34054562083   
27.0   1.03346791956   -1.13623033153   1.53592815817   -0.832725332487   303.302023816   3.19874676997   
28.0   1.8210267472   -1.9607334959   2.67593240871   -0.822323626067   303.968411346   3.85656321484   
29.0   16.8728920514   -3.34540431857   17.2013434427   -0.195732459299   328.550206383   5.31935486529   
30.0   0.273640617927   -5.33914664937   5.34615433103   -1.51958937963   269.283389155   1.2396983161   
31.0   -0.0562402384377   -4.94308960692   4.94340953457   -1.58217338373   285.611539268   1.40613107764   
32.0   -8.09703912216   5.87889708826   10.0061717715   2.51359317903   346.009695939   2.86927619447   
33.0   10.1735072072   7.41976754829   12.5917909515   0.630135631484   338.192596683   2.46595114576   
34.0   -5.82415553152   3.01563988106   6.55857237115   2.6638212618   297.174564498   6.14266353917   
35.0   7.87256350478   3.32909757243   8.54752284487   0.400068006773   298.347096043   3.24640245623   
36.0   -8.82947578283   6.40166667592   10.9060065482   2.51426243323   306.208901917   3.55101399984   
37.0   7.29944201051   3.71382758838   8.18989432295   0.470648815273   290.276000248   6.17709306847   
38.0   -4.40348632541   -1.67069278179   4.70976710562   -2.77896804122   286.962711237   2.65504812785   
39.0   -4.29385938682   -2.80488853873   5.12880377364   -2.56294837469   276.659262477   6.00102504707   
40.0   7.21180803566   -2.24657571951   7.55362678498   -0.301985902881   310.732061365   4.50726251866   
41.0   0.216982158601   4.34394566196   4.34936146707   1.52088733053   310.371738995   3.70151268292   
42.0   19.0745677197   -11.0834679518   22.060879301   -0.526376589955   299.9112713   3.64375627772   
43.0   -3.83456942551   9.46719100016   10.214285492   1.95563800481   297.589011489   5.742804437   
44.0   -3.60611094205   -7.04386131498   7.91328113686   -2.04395886017   281.417222588   3.15541176946   
45.0   -12.2566065477   12.6942445313   17.645629722   2.33865628637   280.229356172   5.65885199852   
46.0   6.05448852686   -16.4658026663   17.5436452531   -1.21844027606   288.269883558   2.00944546843   
47.0   -2.48603728701   7.61534321837   8.0108572404   1.88634014967   314.197859539   2.25934821673   
48.0   0.521010838169   -3.234435212   3.27612933721   -1.41108578515   285.797133634   2.75684553652   
49.0   -1.30091558405   2.66118244881   2.96214000052   2.02548316593   310.422782263   2.87036381701   
50.0   -5.24358577106   1.2300196775   5.38592054764   2.91118248662   324.310893931   4.97840485999   
51.0   4.91504902786   2.71426195996   5.61470613065   0.504557500429   279.009335644   4.17296133372   
52.0   4.80088349792   -6.87121075949   8.38224430937   -0.960946455159   305.67074566   1.23107079558   
53.0   -2.83166112305   -7.37187732893   7.89701716274   -1.93753565871   289.473787141   3.55292767986   
54.0   14.5528567202   -0.217355793435   14.5544798004   -0.0149344996482   301.88067171   4.7243629433   
55.0   -3.68912856119   0.628440343043   3.74227294645   2.97286306019   265.871965844   2.0203792602   
56.0   2.50917878375   -0.64306594157   2.59027256752   -0.25088554908   297.141192328   0.714189414856   
57.0   2.10315106813   -3.28154608482   3.89766457281   -1.00084315011   291.627892337   4.02776647422   
58.0   13.6796847936   7.79280067692   15.7436183402   0.517813602835   263.603218156   2.79265996712   
59.0   3.06129727107   -3.37272928394   4.55487033895   -0.833764319425   315.696941265   0.398867759623   
60.0   2.4782584769   -7.33500315768   7.74235341492   -1.24497067422   331.650602   1.07794682507   
61.0   -5.44181093203   -8.26242135353   9.89347829852   -2.1532087178   271.271411482   4.62178491201   
62.0   1.09030302896   4.66724699238   4.79290675716   1.34130457609   301.64315027   2.30033894136   
63.0   3.69025981034   7.78496583071   8.61531836052   1.12814470727   286.366600218   2.63867261697   
64.0   6.01422427182   -0.225190084693   6.01843868175   -0.0374254311505   295.26335715   3.8320840797   
65.0   -0.944485036798   -2.25872452883   2.44824191653   -1.96685045039   328.961390877   2.80436352569   
66.0   -0.496490800691   -9.9720214264   9.98437351283   -1.62054362888   284.248499183   1.93381119231   
67.0   -7.52895632383   -4.52955444206   8.78646952818   -2.59998441401   303.123620319   0.381105906804   
68.0   -4.82082288978   0.0754626621983   4.8214134803   3.12594045038   281.77234474   0.596794233219   
69.0   -2.50040986129   8.8665655204   9.21238479451   1.84566267481   308.617714063   1.0562208198   
70.0   -2.02460135458   -6.54999326008   6.8557583353   -1.87058047731   289.993624991   4.63989041856   
71.0   4.84622168914   8.07015067091   9.41345826525   1.0300004984   293.013194587   3.51101063049   
72.0   1.60504589057   7.81966896062   7.98269346552   1.36835060426   297.338587694   4.99451726176   
73.0   -1.4002247163   -12.1767105946   12.2569535432   -1.68528549134   311.549148515   5.59948954125   
74.0   12.8531212415   -3.10184507367   13.2221090795   -0.236802262292   307.866289002   3.91734081032   
75.0   -2.04957262894   0.812357572271   2.20469335431   2.7642327938   313.821917898   1.26842495372   
76.0   -9.48072767373   7.23008248608   11.9230151379   2.4900708882   270.729237762   2.37548325621   
77.0   0.440524257285   -3.82653017245   3.85180409444   -1.45617723033   303.647123353   1.18997298377   
78.0   -5.39363698574   -5.14675658893   7.45522791869   -2.37961252134   303.482621547   3.61419051322   
79.0   5.21943576937   5.34954256645   7.47396249796   0.797707794595   311.66351317   2.67518405155   
80.0   -10.0265121507   1.47304682834   10.1341409536   2.99572100248   306.870606948   3.22279233426   
81.0   0.37117566203   -8.15488145573   8.16332425726   -1.52531195495   342.898537521   4.95838089807   
82.0   -5.41080940714   6.23628822015   8.25640049932   2.28543859707   292.942819239   4.0075176922   
83.0   -18.1939723651   -3.50431985824   18.5283806117   -2.951313977   332.040816682   1.01364767544   
84.0   -1.15282921974   1.06366561563   1.56856614517   2.39640011279   281.779604162   0.256948503957   
85.0   -2.37320973447   3.96739777014   4.62302601229   2.10987498318   280.172571482   1.02009729037   
86.0   -7.71452684728   4.78803967035   9.07960617881   2.58612580651   289.865902878   1.79567524774   
87.0   -0.966494812948   7.61334644305   7.67444827237   1.6970683353   315.834027487   3.28411532004   
88.0   -11.2082285467   6.76629850128   13.0922565879   2.59846413764   276.646380908   2.86565743879   
89.0   -1.25175409301   8.02226974056   8.11934111241   1.72558309256   301.026448784   4.03210693885   
90.0   -8.53008076726   2.51615205704   8.89344135136   2.85475322135   305.751493954   1.25614721143   
91.0   4.9866529978   5.942010365   7.75720280116   0.872594087752   293.560603808   3.64396420507   
92.0   -14.0734037822   7.55485366684   15.9729930803   2.64892643268   321.592735034   3.4061639343   
93.0   -2.14792282672   7.98287503203   8.26679298438   1.83363771962   298.588170944   3.77696416569   
94.0   -0.680068055501   20.2026760234   20.2141191019   1.60444589661   299.372755157   2.33973527211   
95.0   1.2209832055   -16.0808196168   16.1271063597   -1.49501381231   285.074755601   1.55091797592   
96.0   -3.49775124099   4.71584674638   5.87141160874   2.20896529309   291.860406348   1.70834820703   
97.0   1.98479587968   -12.5012781137   12.6578580005   -1.4133430926   263.543901848   1.28292953412   
98.0   -1.18908145262   0.238947137412   1.21285219027   2.94328281353   300.840762471   3.19955854728   
99.0   -14.3250186355   9.17048328993   17.0089365534   2.5721570822   311.80412457   2.33283704946   
