74.0   13.6297611661   -4.04044380154   14.2160323423   -0.288190070244   283.711035556   3.49583983167   
75.0   -3.64669367286   2.10063300748   4.20844790579   2.61897887025   288.322078958   3.84389798542   
76.0   -9.25722818968   8.14469924339   12.33014191   2.42003896605   243.843933053   0.212212449943   
77.0   0.0529998022735   -3.37241219112   3.37282862978   -1.55508192518   275.108637211   4.73294427586   
78.0   -3.79100678288   -2.92517912438   4.788361446   -2.48440392388   277.580223896   3.06924228488   
79.0   8.35449824098   3.71471352425   9.14312514547   0.418384561231   283.914659955   4.66951884533   
80.0   -10.2397904608   1.85873566488   10.4071228951   2.96202696746   274.972459708   3.20565789978   
81.0   -0.496956829405   -8.21410201602   8.22912133948   -1.63122311708   311.374388855   0.343253361518   
82.0   -4.47804393112   7.3087700482   8.57152244742   2.12049783825   261.808058153   4.15595333654   
83.0   -16.3170624098   -0.468356211887   16.3237827487   -3.11289706861   304.054176343   0.556823480815   
84.0   -3.61516731615   3.37801600921   4.94776988978   2.39009328133   258.820408047   1.75590968308   
85.0   0.666197078446   3.35184904655   3.41741284866   1.37459807626   256.319893272   0.617968408012   
86.0   -13.4503316477   4.65994233852   14.2346929728   2.80807893723   258.750168663   4.48151664793   
87.0   -0.316945203419   8.37976321279   8.3857549311   1.60860099848   294.428854939   4.29521149181   
88.0   -9.33410346452   6.50485626924   11.3771104666   2.5329560579   248.530688551   0.329215791004   
89.0   -4.39448168445   8.402698697   9.48244771499   2.05266205562   267.256644964   6.16166372846   
90.0   -6.83612034554   3.81730285409   7.82970896385   2.63232171137   280.210138274   0.775343717486   
91.0   2.59468302911   7.28403158897   7.7323667923   1.22859531489   269.079274005   2.19368297097   
92.0   -12.4041470316   7.9270312242   14.7207570325   2.57294448378   290.109156378   5.27373849886   
93.0   -0.189083075314   7.30679601377   7.30924212188   1.59666825275   273.476246912   5.5706652821   
94.0   0.236055405569   20.1554454712   20.156827734   1.55908511883   271.911463099   2.56178644236   
95.0   0.846385536418   -15.3896365608   15.4128933672   -1.51585456587   256.575487366   4.79688908293   
96.0   -3.48388043481   7.24213895139   8.03654151208   2.019174883   273.197023134   3.81114097402   
97.0   3.45869806586   -9.41190275427   10.0272880564   -1.21863364997   245.017758925   0.892444845185   
98.0   0.0121546255239   -0.122801314407   0.123401368476   -1.47213968153   285.618365276   2.31543398926   
99.0   -14.299137053   9.29302540541   17.0536108096   2.56528693676   284.190304745   0.505721001447   
