44.0   0.909162981276   -3.45036170762   3.56813301881   -1.31315467672   71.5144615258   3.22583873568   
45.0   -2.11652387258   6.4610950666   6.79892805984   1.88735974449   91.7219007066   4.35410425313   
46.0   -3.58794518682   -10.672986352   11.2599284338   -1.89509832489   72.775813628   0.359216840045   
47.0   -3.34473027262   2.79390319437   4.3581091836   2.44568603893   72.3906199223   2.99895677778   
48.0   7.0810147283   -2.39554209249   7.47525193551   -0.326218285472   71.8187617965   2.76816356788   
49.0   1.28907784077   2.04348412097   2.41610203266   1.00802026979   78.6857490788   2.91779208694   
50.0   -2.39768717163   2.04924774024   3.15409576168   2.43438969031   76.6259953344   4.8512237903   
51.0   1.45568735225   4.9689709322   5.17780820353   1.28581484286   69.6551173171   4.86184019034   
52.0   4.22892801971   0.879007880904   4.31931557664   0.204937826924   78.9738301079   4.63349751129   
53.0   -4.05233730133   -2.3252440069   4.67206563475   -2.62065828521   60.6182759045   1.10103888009   
54.0   -0.719827659332   -2.78762315997   2.87906143407   -1.82349893095   78.1403388103   5.4775739803   
55.0   -0.371133131978   4.35685928269   4.37263794646   1.65577482105   72.1153361113   0.253703181856   
56.0   -0.185625272492   -3.38994044249   3.39501884317   -1.62549937607   86.5366351923   2.12131938692   
57.0   -1.45092073408   0.660881476021   1.59434478766   2.71418172279   75.385552157   2.9422147164   
58.0   2.74416654125   6.08829956909   6.67816154709   1.14733723488   58.506988756   2.51979486236   
59.0   -0.26064049254   1.86850400262   1.88659499474   1.70939354339   78.5666159632   1.25376256466   
60.0   -1.40866936436   1.54033131769   2.08733560942   2.31157782449   76.6399529874   4.52840335818   
61.0   -2.82875612973   -3.871889976   4.79514267022   -2.20175752555   72.7745882983   4.55275449103   
62.0   -2.21819818294   5.34020362711   5.78257537416   1.96448812321   83.4830983443   5.41295178712   
63.0   7.51579099479   2.06897347842   7.79536821014   0.268629787703   86.6162697654   4.09229181611   
64.0   3.78518654127   -2.25622602494   4.40660788224   -0.537522811483   74.1696240226   5.57269579034   
65.0   3.4899715039   -2.79700504669   4.47248681711   -0.675618773033   96.0032188277   2.61455721368   
66.0   -0.486986159109   0.67151153456   0.829507842163   2.19824145033   70.2605856722   0.54766692542   
67.0   -6.6378968907   -3.02798955163   7.29591638222   -2.71362209305   78.8031562127   3.63501074242   
68.0   3.90769963645   0.961934936895   4.0243552616   0.241365055523   85.4466307129   3.42148395863   
69.0   0.585375881933   -0.320212423247   0.667233781482   -0.500552566865   76.2694201345   3.1779575874   
70.0   0.44436228727   -1.64323501449   1.7022570767   -1.30669382292   61.8744197556   0.838464264228   
71.0   3.58390304018   4.47036870907   5.72962105173   0.895018508334   70.0382725407   0.927799349707   
72.0   3.36279161366   3.91142514005   5.15825688223   0.860677302557   55.8353103885   1.58420809168   
73.0   -2.06385781231   -2.5021169015   3.24347006433   -2.26050394586   79.3901233277   5.05663768191   
74.0   3.8383241084   -3.73776188129   5.35757368987   -0.772125304315   74.001404518   4.13360606762   
75.0   0.672921849952   -2.97188225863   3.04711469677   -1.34812167147   84.5517896856   3.73500325051   
76.0   -6.30084289063   3.12768092907   7.0344160473   2.68083650911   69.2878849699   3.96951082001   
77.0   -5.167669687   1.13545377708   5.2909418135   2.92530696552   69.0160146165   3.53528597849   
78.0   6.98028155336   -2.3918768548   7.37871299433   -0.330122678785   75.0768058606   0.393725389234   
79.0   -0.190884664514   -0.323995299598   0.376045089462   -2.10320617805   88.2068959713   6.17541676087   
80.0   -4.17870519268   -3.71093305943   5.58861353637   -2.4154145915   86.9583207191   1.67343230406   
81.0   2.5481702899   -6.6700887433   7.1402559947   -1.20587714403   99.8967789785   5.25653340012   
82.0   -3.82303587014   3.49081758185   5.17700788623   2.40158644238   68.5469583908   5.48326173726   
83.0   -4.07705605288   -3.75446391356   5.54241692194   -2.39736272758   91.7030102548   5.35338223458   
84.0   3.06559462264   0.251330566783   3.07587994632   0.081801333214   68.9989560997   0.873322295785   
85.0   -3.30019399288   2.78917484021   4.32096941436   2.43991820356   73.1180940834   2.01011420505   
86.0   -2.73553668457   -1.80273979714   3.27613060314   -2.55891115633   66.3068011581   0.866218067793   
87.0   -0.302844661123   0.608326532783   0.679541065174   2.0327083571   72.3536300593   2.73462898085   
88.0   -7.00814568079   -2.16274388512   7.33427344703   -2.84226081932   84.2413948161   5.93596089763   
89.0   1.26928707181   0.355518656226   1.31813625457   0.273095109667   98.9064043654   0.287153538828   
90.0   -1.10616165197   -1.63568247525   1.97460141804   -2.16541739694   87.2546862468   5.24669596098   
91.0   -3.89451122512   6.97186903725   7.98587349982   2.08022099201   78.1274787027   2.0110068438   
92.0   -5.03920839351   1.97992589752   5.41421534416   2.76721831482   78.3003133942   0.200855739523   
93.0   1.3149978325   -1.21024016592   1.78714872316   -0.743937661633   78.0083983578   4.59960952349   
94.0   -1.12370208781   10.1307587009   10.1928886111   1.68126460095   77.3294939796   4.7553710435   
95.0   -2.2667697926   -5.37345532399   5.83200372183   -1.96999234464   62.4384443693   0.929278420952   
96.0   0.505925635903   0.720711394253   0.880559857631   0.958742133647   71.574039807   4.08524862712   
97.0   -4.17375830543   -3.44278300357   5.41045406614   -2.45187353187   72.2793335152   3.573383756   
98.0   -1.34963088714   0.479096488848   1.43214418867   2.80048524386   77.1253927356   4.06326151731   
99.0   -5.57540956797   -1.19231131773   5.70147332968   -2.9309142309   76.9306797471   5.77343122588   
