45.0   -11.3984749777   14.329171817   18.3098442587   2.24277104402   267.359651117   5.98407092212   
46.0   7.0080385298   -17.1834971925   18.5576178374   -1.18355359344   284.419207087   2.03698639505   
47.0   -4.71807897046   7.59082200001   8.93760861793   2.12691123356   297.880004756   2.54367659704   
48.0   0.636149063446   -3.62191451314   3.6773564379   -1.39693081726   275.386091001   6.18967832694   
49.0   -0.594092495347   2.75043942187   2.81386973871   1.78352726693   296.004964834   3.03528844332   
50.0   -4.81996029466   2.87370641522   5.61161347591   2.60396490149   311.067162506   5.85116232131   
51.0   5.31018665941   2.07667124646   5.70181074954   0.372787179288   268.498578327   5.4088969932   
52.0   5.37123733871   -6.42809473777   8.37678891381   -0.874729038482   293.560625033   5.15190658789   
53.0   -2.76156126751   -8.03806245574   8.49921576833   -1.90172297627   282.257973382   2.45314565983   
54.0   13.017336876   0.206429614407   13.018973559   0.0158567236006   282.478387818   0.494451110713   
55.0   -3.43151657098   1.50545624198   3.74722623729   2.72816324276   254.593386856   6.23471640227   
56.0   1.1679374537   -1.87115758076   2.20574445205   -1.01278753976   285.293824483   3.55430704762   
57.0   3.87164810632   -1.13809220815   4.03545696712   -0.285902186788   281.180737428   5.63812519109   
58.0   13.7896837287   7.88133622424   15.8830361712   0.519229038067   252.199348646   1.77270645401   
59.0   1.41610150573   -4.87537124061   5.07686795262   -1.28811441965   311.137474074   1.34331595904   
60.0   1.59898849869   -6.80425569241   6.98961084372   -1.33998598046   317.836699626   4.95369407937   
61.0   -4.88753565406   -9.97368417373   11.1068618775   -2.02644677859   260.055384027   3.56757242176   
62.0   2.14600475971   6.74005761245   7.07345128264   1.26254941971   287.043524466   3.10343322909   
63.0   2.04092438075   7.25886639551   7.54032583353   1.2967095348   270.716441785   1.1919642535   
64.0   4.77402992102   -2.2528515377   5.27889209377   -0.440913719306   281.034838211   3.60441351197   
65.0   0.0940649573923   -3.75897789303   3.76015465326   -1.54577746986   321.699389346   0.949048911059   
66.0   -1.54310843928   -10.3772804175   10.4913837276   -1.71841528392   268.179429728   1.24581331351   
67.0   -8.07793771954   -6.04543176338   10.0896146114   -2.49912401465   295.134411391   5.44681390401   
68.0   -4.53547999742   1.65579321122   4.82827401514   2.79155106236   273.926316736   5.96317432433   
69.0   -4.76422287179   6.95383418417   8.42933149384   2.17146692334   292.228441345   0.722795752455   
70.0   -0.554238180288   -7.6445453777   7.66461049187   -1.64317082422   274.511599639   0.270592398019   
71.0   6.21571426944   7.84556183537   10.0093928084   0.900793574068   282.507016245   2.38668265125   
72.0   3.657740454   6.73595885538   7.66499882128   1.07333011514   280.803703847   1.27562590041   
73.0   -1.43939324172   -11.0151525401   11.1088000426   -1.70073400082   293.356881022   5.94313562211   
74.0   13.5120009998   -2.05910174685   13.6679944038   -0.15122710488   290.977375791   2.94759547578   
75.0   -2.94604397625   0.709453520511   3.03026391718   2.90527658028   302.690195526   1.72125718944   
76.0   -10.3165846554   7.62313731255   12.8274760354   2.50522012702   259.325515625   4.91634015289   
77.0   1.03666110733   -3.7250914752   3.86664877511   -1.29937266361   289.231781314   3.60975409132   
78.0   -4.18028966661   -3.63779486209   5.54151361592   -2.42547317564   291.549340363   3.28630267209   
79.0   7.45957175204   5.05919062126   9.01335789071   0.595954788207   298.496305047   2.17321287433   
80.0   -10.7983182576   2.68117281762   11.1262017271   2.89821895642   290.831352185   4.07862450205   
81.0   0.588858239302   -7.64641806876   7.66905882806   -1.49393703837   327.767294468   3.77752562687   
82.0   -4.21039944174   6.27041023205   7.55284767073   2.16211772555   279.572974246   4.49063704305   
83.0   -17.6168777536   -2.79561408177   17.8373159382   -2.98421540963   317.299720279   4.75234849524   
84.0   -2.3272369994   4.67134171709   5.21895252797   2.03299853549   270.574970092   5.61987641146   
85.0   1.26208682202   4.70200284661   4.86843855008   1.3085626376   270.940092316   4.75618060411   
86.0   -10.0938900007   6.48644278038   11.9983563578   2.57042949723   276.548462245   6.04091682197   
87.0   -0.0274364997332   6.96965361375   6.96970761634   1.57473287221   305.523573986   4.6637074324   
88.0   -11.268016182   5.86178855414   12.7015256458   2.66190431195   264.960350857   4.06299944138   
89.0   -2.85840375412   8.11946036496   8.60790965565   1.90929053072   288.06586108   5.8116088335   
90.0   -5.87565578868   3.57285190537   6.87667082859   2.59525524502   292.86478841   3.75114249756   
91.0   3.07321496123   6.31701603033   7.02490866313   1.11800863497   282.38527838   5.60411975595   
92.0   -14.5433492184   9.27704307709   17.2502908596   2.57377845737   309.137769286   5.45107215599   
93.0   -0.0397159150964   8.47613310451   8.47622615078   1.57548190971   291.251284326   4.28706664887   
94.0   -0.311690705074   20.4078975915   20.4102776855   1.58606818277   286.71386073   4.17975951543   
95.0   2.07677048739   -15.8486923172   15.9841804238   -1.44050135783   275.852166468   6.23278458741   
96.0   -3.85853092868   5.30471853502   6.55959599849   2.19966089302   281.622660703   0.808727478994   
97.0   2.86654597302   -10.6052913883   10.9858677967   -1.30681054671   252.22001421   2.23183570138   
98.0   -0.129707122697   1.84704348902   1.85159217649   1.64090541626   291.710527057   0.525965698335   
99.0   -15.245699654   9.85683243586   18.1545725262   2.56765927069   298.119293934   4.52466747672   
