22.0   -1.13942918658   6.6996528095   6.79585510727   1.73925730706   275.353728891   2.47966024139   
23.0   -5.43636917582   -6.23702772444   8.27373099945   -2.28771343367   271.430965654   3.2201741752   
24.0   2.92383185547   -5.19249638856   5.95909485277   -1.05796038865   252.105622818   0.562926344499   
25.0   -0.849876863559   -7.15606911811   7.20635940724   -1.68900572127   239.531755703   1.38717581728   
26.0   -2.79010065254   -2.23198373864   3.57301176333   -2.46687286303   278.007859818   2.11945176938   
27.0   2.69327521482   4.61813679579   5.34611249857   1.04282494736   276.988347047   5.46615912557   
28.0   -0.355040292591   -3.40682459436   3.4252747957   -1.67463592037   273.33499039   2.91186909498   
29.0   19.9224661985   -3.06580080506   20.1569787916   -0.152688849835   295.990442873   1.1480454181   
30.0   0.417017099607   -6.9658582067   6.97832958646   -1.51100183051   241.797124911   5.52588801055   
31.0   1.40642278001   -6.27212275786   6.427872815   -1.35021115365   258.568172318   0.828517522769   
32.0   -10.6596127693   5.31532306046   11.9113392878   2.67903260336   308.882632481   1.5915897174   
33.0   7.86433776913   8.32856341526   11.454814582   0.814058779807   309.385612015   5.69343894894   
34.0   -4.77319467048   1.2607498714   4.9368894661   2.88335884344   259.916735713   2.80133663936   
35.0   8.44186710469   2.5737345324   8.82548750248   0.295925449019   268.988126405   0.303171820634   
36.0   -6.05728702492   5.12471618114   7.9343205153   2.43940119826   271.0580291   3.68180428467   
37.0   9.17643232018   1.55608464176   9.30743302631   0.167976126195   263.095720799   0.732866922304   
38.0   -2.40256274799   -2.38452185247   3.38500402111   -2.35996313262   265.224678213   1.68992761365   
39.0   -9.88680072821   -3.7711666833   10.5816126745   -2.77719276427   248.311992198   0.16339739347   
40.0   6.64871272965   0.911037962686   6.71083982307   0.136176666103   284.001303688   0.287209499342   
41.0   -0.24092128881   3.94238208636   3.94973664721   1.63183101257   273.243710779   4.60594529924   
42.0   18.5349015052   -11.6691441794   21.9023172219   -0.561883737309   269.342239272   5.06021223542   
43.0   0.250375349757   6.25159643368   6.2566081694   1.53076789331   262.693591637   0.0901085260431   
44.0   -3.32807902082   -7.90705787109   8.57890868034   -1.96918894244   243.227820357   2.80812063211   
45.0   -9.96223016397   13.3932196189   16.6920448597   2.21033460097   251.283453991   3.50107688357   
46.0   3.59689773786   -17.848948207   18.2077627794   -1.37194085749   268.58286438   2.23398392164   
47.0   -5.54828177572   8.83053890379   10.4288948597   2.13176955624   279.040553414   1.47736883834   
48.0   -2.45120548207   -1.7504200077   3.01203893047   -2.52146232208   248.395263436   4.59780009196   
49.0   0.3051533567   1.44762541152   1.47943837425   1.36304206718   274.317744665   1.20896651865   
50.0   -1.58460336527   4.19347929467   4.48288260164   1.93208356877   284.364676975   5.0145380806   
51.0   3.37153653264   2.91983931154   4.46012558076   0.713724891554   248.757584255   4.52980196073   
52.0   5.86130874644   -3.26545432668   6.70955528934   -0.508293442195   273.944020707   2.21575271163   
53.0   -2.80301727156   -6.88286012503   7.43173393801   -1.95753360826   265.641792108   4.37733859332   
54.0   12.3259575195   0.607195196868   12.3409041314   0.0492217136463   270.639465836   4.5813149687   
55.0   -1.07718434318   0.455308141067   1.16945782845   2.74168566446   241.270021284   1.71891066695   
56.0   0.649030634331   -0.018614375095   0.649297512131   -0.0286724120974   268.469425541   3.42342258053   
57.0   2.17892876875   1.0262208064   2.40849739937   0.44015911466   261.596362713   4.59140706944   
58.0   12.7526854244   8.02556375559   15.0678684335   0.56170226063   236.094711435   3.37294207357   
59.0   1.10541175464   -4.69056362705   4.81905823649   -1.33935222703   293.575603385   3.45479332424   
60.0   1.07045324009   -4.75101108883   4.87011052291   -1.34918625433   295.1263115   1.36412277963   
61.0   -2.60718003279   -8.37925060953   8.77549021427   -1.87244824065   241.971473006   4.64569353827   
62.0   4.78112047832   6.82000268144   8.3289584945   0.959370180516   261.578394982   3.17824671094   
63.0   1.13047121518   9.70678229608   9.77238904833   1.45485662957   254.21494734   3.88890319279   
64.0   4.3096636452   1.42380201116   4.5387677735   0.319085043841   259.022982029   5.02979214326   
65.0   1.80848879775   -5.39871862057   5.69357484149   -1.24756016946   303.334838669   2.43937890548   
66.0   -0.522561947786   -10.6469556165   10.6597718028   -1.61983785251   256.272281776   2.8267451232   
67.0   -10.1340264654   -3.71798801335   10.7945322858   -2.78995839671   274.446422087   1.55516732617   
68.0   -1.73456932454   5.37220854491   5.64529497827   1.8831079855   251.001958451   4.715967263   
69.0   -1.71257705626   4.25605510961   4.58769280463   1.95335791976   275.055288476   3.73919762982   
70.0   -0.75166357199   -4.26037521545   4.32617557455   -1.74543043166   252.629392023   5.03939858907   
71.0   6.49317465052   6.38786486365   9.10857478195   0.777222779684   265.178565583   3.82755984773   
72.0   5.55640030597   7.24868937378   9.13329524311   0.916794256346   262.44554075   4.95225610399   
73.0   -1.27780759663   -9.14653531562   9.2353614187   -1.70960194944   268.148931211   2.87856442483   
74.0   13.8802302112   -4.28833382543   14.5275805871   -0.299649857757   278.38797299   3.24512840428   
75.0   -4.24535361623   1.76166954207   4.59635800415   2.74825307789   279.887102117   1.25867297001   
76.0   -9.77694174357   10.0643430777   14.0313788147   2.34171048682   241.867320238   5.91384755124   
77.0   -1.1448462782   -2.59377719095   2.83519895545   -1.98646036087   270.372110513   5.1398801912   
78.0   -3.85721444149   -2.89604428626   4.82339877634   -2.4975718357   271.393344398   1.23797472106   
79.0   8.90265070826   2.44435339302   9.23212072838   0.267961447135   277.610497176   3.17780257581   
80.0   -10.3037612386   1.8554658407   10.4694913509   2.96342556264   267.160028344   2.82399799332   
81.0   1.44000113998   -7.85144064071   7.98240085549   -1.38940627207   305.782761305   5.57764402614   
82.0   -4.98471007613   8.13760271849   9.54295093496   2.12039462297   254.330004553   3.38863006551   
83.0   -15.2121802603   -2.04224049909   15.3486538344   -3.00814023248   299.107524006   4.27084885418   
84.0   -4.82292096786   2.96182469731   5.65976785742   2.59085958663   254.113043677   4.02404074247   
85.0   0.721237320088   5.25633978611   5.30559056269   1.43443500497   253.427704878   1.92583634273   
86.0   -12.888319453   3.55247283644   13.3689506535   2.87263611894   253.700467583   2.11371854406   
87.0   -1.4006774122   8.25663221314   8.37459686887   1.73883920299   285.385221837   1.5449154333   
88.0   -7.39310619614   6.85858207302   10.0845509211   2.39368293968   243.781824503   3.08503535265   
89.0   -2.47704180725   8.95828396275   9.29443853453   1.84056445171   255.020378978   3.49621315175   
90.0   -5.02945635639   4.2226745412   6.56707023883   2.44317404585   277.853617301   1.7648813984   
91.0   3.12783642809   8.02496561112   8.61298053989   1.19914579073   264.795943328   2.2172726054   
92.0   -12.3751593287   6.17665471794   13.8309664129   2.67865154402   282.191823698   6.02343088789   
93.0   1.4431792439   8.22829120412   8.35389385076   1.39717000464   264.135066259   4.7077387286   
94.0   -0.277848093988   19.9049149881   19.9068541022   1.58475418847   263.648448064   1.47320574071   
95.0   -0.563976213578   -14.9657510889   14.9763738877   -1.60846296086   246.664889943   2.54743769616   
96.0   -3.19433048009   7.83201748001   8.45838312109   1.95805618835   268.734317294   0.783099343338   
97.0   1.85236362738   -8.59049522674   8.78793828203   -1.35841862029   239.543115602   0.892002946482   
98.0   0.129364221831   -0.917062655839   0.926142006727   -1.43065731736   280.930650046   6.20165929282   
99.0   -15.0114334542   7.49239088419   16.7773375573   2.67865546704   283.376317634   2.46334930374   
