23.0   -4.81958475841   -3.59026573393   6.00985900697   -2.50134258651   139.914844712   3.68081264661   
24.0   -2.39348681945   -6.39362227872   6.82694551009   -1.92900172029   133.433595927   2.05234922429   
25.0   -2.34272125974   -1.04021838917   2.56327860327   -2.72372163782   130.398470123   0.495210837952   
26.0   -3.55094331544   5.62841694683   6.65494370802   2.13362392392   145.268489464   4.61920284887   
27.0   -0.82897995149   -1.71630906372   1.90602323233   -2.0207529415   145.209912176   6.22941334703   
28.0   -3.76839668903   -1.33942470795   3.9993589679   -2.80008310143   120.572109201   2.03385892743   
29.0   9.87584968958   -0.0202932318911   9.87587053917   -0.00205483112515   143.109975628   5.66726157154   
30.0   -1.4783155758   -3.95851498082   4.2255482242   -1.92820920919   126.13258048   4.57962949932   
31.0   -3.5713154666   -5.73958245343   6.75996308434   -2.12739812138   129.937327958   0.642261995407   
32.0   -7.94624415841   5.71123988237   9.78575787657   2.51840353895   160.985298017   1.47162625741   
33.0   7.29137319777   9.36000257666   11.8648123181   0.908996645529   151.008644485   0.388645223446   
34.0   -9.04580891735   0.00335361594432   9.04580953901   3.14122191662   139.295342766   5.12910471081   
35.0   4.67682803851   5.69179732286   7.36676844121   0.882975797343   138.889628054   0.36066583473   
36.0   -3.47404199031   5.33466419319   6.36612989222   2.14802897422   119.436707596   5.15766992465   
37.0   3.38880334629   2.76401686972   4.37307413337   0.684200308889   127.014720106   0.462139833033   
38.0   -2.58019072445   -5.04016023579   5.66220799485   -2.04393941335   146.575824527   3.70510984879   
39.0   -7.07927465944   -0.202872353462   7.08218094203   -3.11294327139   125.172034622   2.7510172127   
40.0   1.83147686406   0.494869629048   1.89715667602   0.263900566496   141.810977428   5.53812250295   
41.0   0.643413271571   -1.30702046361   1.45680579705   -1.11334793367   116.801038057   3.97830570778   
42.0   12.9260233431   -1.254361984   12.9867433737   -0.0967386935264   127.211190334   0.979715683106   
43.0   0.758391689033   5.80700353808   5.85631693518   1.44093184294   137.142288757   5.14928786755   
44.0   2.56146721023   -4.15580192619   4.88178286273   -1.01843468404   132.823171405   5.29843656968   
45.0   -4.28206343285   8.86949724427   9.84906333664   2.0205776262   139.105251651   5.41428014047   
46.0   1.55674599831   -12.83035283   12.9244501564   -1.4500534701   136.071678347   2.2177366745   
47.0   -5.79257708709   6.68561063398   8.84597868295   2.28474873588   135.080469661   1.41242034788   
48.0   4.4551394457   -3.68574247658   5.78212461681   -0.691167786961   131.443041471   1.25097387156   
49.0   4.42026930875   -1.24271444921   4.59163587017   -0.274065498075   137.366026461   4.53911709269   
50.0   -4.47038982859   3.38554361337   5.60769924101   2.49341920276   138.090831247   4.62042817443   
51.0   -0.361880529236   1.76726811337   1.80393849728   1.77277258085   131.391058324   0.752051706765   
52.0   7.93707678718   -1.14114218651   8.01869025561   -0.142795077432   130.888392582   2.79189758277   
53.0   -3.37721646221   -7.05012960899   7.81728332198   -2.01752682024   127.416960156   3.96336387791   
54.0   4.39709578051   -0.194275687332   4.40138550296   -0.0441540118347   144.670798452   5.66378732449   
55.0   -0.664157817956   1.25925141645   1.4236641939   2.05614068245   130.438849239   4.43293860821   
56.0   -4.39982791598   0.0111458189426   4.39984203347   3.13905941926   144.360298401   2.73278123897   
57.0   -1.60436122645   -1.58357677057   2.25426048478   -2.36271411555   133.878327311   5.89279253735   
58.0   4.810737844   4.91899902506   6.88038879804   0.796524539684   130.052879391   6.19522407429   
59.0   1.17220186027   -3.07688232034   3.29260717585   -1.20680141585   149.814729637   0.33865911319   
60.0   -1.53567924986   0.530805956392   1.62482790528   2.8087992734   144.506041816   0.867382829501   
61.0   -1.76193212544   -1.06345637012   2.05799520548   -2.59854937632   120.966238449   0.107153288393   
62.0   -0.130955915562   6.95716382012   6.95839621405   1.58961727967   153.808910276   4.98530913169   
63.0   3.81467065376   4.12766868245   5.62044134822   0.82478657682   146.500998383   6.2480111331   
64.0   6.16862978292   -1.82313153735   6.43240250616   -0.287368199226   139.058695665   2.31848409215   
65.0   0.633182835689   -3.98372589574   4.03373183489   -1.41317246482   163.426694856   5.35374818798   
66.0   1.04727013378   -3.88071200971   4.01953982881   -1.30720989451   131.336257258   3.86355446146   
67.0   -9.53076480547   -6.23851003031   11.3909826255   -2.56201462052   134.98462253   1.70207004658   
68.0   1.38571641308   0.921184681155   1.6639685076   0.586689368488   139.944554224   4.15513066088   
69.0   5.64819378589   -0.745546574276   5.6971863878   -0.131238649323   131.1055823   0.310247401441   
70.0   -2.05327323359   -6.8699839865   7.17025877822   -1.86122159646   119.877285706   1.11764048354   
71.0   6.81892816632   5.27773503371   8.62277614365   0.658674429465   144.006468834   5.81156798953   
72.0   7.44995052342   6.56008586118   9.92655475517   0.721967144198   118.957760309   4.47170782162   
73.0   -5.3965755222   -6.47247349896   8.4270956184   -2.26579419324   142.946067489   0.29441469611   
74.0   7.60216268597   0.238403091545   7.60589991638   0.0313496297667   137.937544951   4.58929698284   
75.0   0.536012975851   2.08688160379   2.15461939528   1.31938222078   147.02691582   4.29334400866   
76.0   -4.28266935161   3.87725421973   5.77705435838   2.40583736204   126.814133958   3.98471077205   
77.0   -6.58051284126   -0.361724727191   6.59044717999   -3.08667883974   118.432745351   4.51815999952   
78.0   0.46928655624   -2.51355944633   2.556992562   -1.3862193937   140.664066796   0.473519342689   
79.0   6.27417541328   -3.41025547179   7.14108671699   -0.4978687831   147.678136328   4.20184146518   
80.0   -4.79166949354   -1.38815673614   4.98869478515   -2.85961003954   145.577741191   3.19829312903   
81.0   -0.370392779635   -9.52058099512   9.52778323095   -1.6096811469   165.380690827   5.19946175816   
82.0   -5.80710556487   3.83490725837   6.9590939584   2.55795368988   132.115215008   5.00025096564   
83.0   -8.90033301237   -3.87179907208   9.7060164736   -2.73126792821   152.246514198   1.85684681155   
84.0   3.21447766044   6.64433975651   7.38106478967   1.12019908178   128.115856175   2.18802679877   
85.0   -2.83981414777   6.73491053128   7.30914251183   1.96983100781   133.209213973   5.2659028276   
86.0   -9.15087525659   -1.31649192293   9.24508890951   -2.99870790438   123.104480674   6.02540241707   
87.0   1.38394469502   7.05340249596   7.18789188071   1.37704810492   134.125446282   1.93105331063   
88.0   -8.87159206811   3.41307221415   9.50548303675   2.77432834545   139.841545072   4.95881264934   
89.0   -1.82042566101   0.41095129076   1.86623432362   2.91956958868   146.58416531   3.07464796442   
90.0   -0.781931699577   0.869506753258   1.16938410147   2.30321455574   157.507521092   5.65715704381   
91.0   0.537323965746   11.843826329   11.8560085677   1.52545998323   138.180229416   4.45946596125   
92.0   -12.1052518933   1.78617033156   12.236320029   2.99509638343   141.953005683   1.39595446048   
93.0   -0.915576229695   2.73248763707   2.88179952792   1.89410959152   142.380897487   2.53275068626   
94.0   1.16944652061   15.2521306743   15.2968982238   1.49427174869   144.91470532   3.31345922534   
95.0   -6.17676582044   -11.5368173255   13.0862748711   -2.0623581579   117.31314413   4.02237909366   
96.0   0.197676054379   2.376100514   2.38430901418   1.48779399212   133.29039052   2.17193784053   
97.0   -4.85972363948   -11.3639539921   12.3594645591   -1.97490410208   122.743557512   0.144777692657   
98.0   -1.43409804437   -1.93958792136   2.41218542106   -2.20746775937   137.741109947   0.707111373399   
99.0   -8.82870330194   -1.77901313503   9.00615843345   -2.94275200072   146.802139719   5.49347118221   
