23.0   -0.182106700188   1.1597008999   1.17391184826   1.72655343614   46.1887997592   5.3555587876   
24.0   0.0911145577885   2.81953320889   2.8210050299   1.53849209265   44.8005844257   4.5409760162   
25.0   -3.65613730868   -0.437532552902   3.68222415868   -3.02248835431   44.8083554537   2.41117537259   
26.0   1.20820459166   -4.69627835922   4.84920496191   -1.31898848781   53.875377332   4.51436182783   
27.0   0.608398094359   -0.721255147017   0.943587424841   -0.870072274576   43.7116779024   3.82372302123   
28.0   -1.92617565829   -1.51215707123   2.44883067497   -2.47603014022   39.253521919   5.5126433416   
29.0   1.92401738132   1.98578776085   2.76499474046   0.801195687491   51.4355752897   5.32928906423   
30.0   -2.41099465074   -0.599486864743   2.48440731502   -2.89788769854   48.4807805681   3.89580936577   
31.0   -1.4767440571   2.82170150616   3.18477195416   2.05295079536   42.4461235204   1.27910492161   
32.0   -2.34808753678   0.595313903429   2.42237770052   2.89329309833   54.4482362621   6.22072492164   
33.0   1.66183734026   2.2738100333   2.81636563909   0.939657616591   55.9575574377   5.4822787578   
34.0   -2.47038743836   -0.278836241592   2.48607396214   -3.02919688699   51.6219913051   5.14598999441   
35.0   4.33722135955   -0.323967415462   4.34930385326   -0.0745562409881   44.824774254   0.0657468643371   
36.0   -4.95043020344   4.40948445155   6.62950317351   2.41392414897   47.2225247198   5.88275200289   
37.0   3.57533967555   -2.14890137987   4.17143032256   -0.541179585918   44.5753479477   1.96688288536   
38.0   -1.76141238529   0.916771272821   1.98570973652   2.66169946413   54.1364484954   0.968909639941   
39.0   -4.75309572462   1.45783579746   4.97163998895   2.84398866573   54.547468683   1.80783303541   
40.0   -0.077209740153   2.73008925758   2.73118082491   1.59906982198   39.5227692833   0.492187801587   
41.0   1.98131202529   -1.54126559952   2.51019859569   -0.661120253658   30.9516372173   0.219367996281   
42.0   3.94088807942   -3.22970697356   5.09525328022   -0.686541252274   50.0739483003   1.50201508845   
43.0   -1.7516251053   2.74432875205   3.25569206296   2.13888187473   47.0349621887   1.88587658883   
44.0   0.570625895826   -2.9237418874   2.97890592956   -1.37804954835   47.3740481685   3.82050063918   
45.0   -1.52130872421   4.9101042414   5.14037974237   1.87124896172   58.2658793848   5.79220583415   
46.0   0.735038112991   -8.72287825563   8.7537926689   -1.48672938137   54.4528247372   5.25244616659   
47.0   -1.49709841917   0.822936386045   1.7083699752   2.63898934689   47.7130206268   0.183154673644   
48.0   4.5454576467   -2.68882445215   5.28118946379   -0.534176411681   40.6223674659   2.6267906542   
49.0   1.30304321404   2.78674708086   3.07634213155   1.13341471402   50.4683751922   1.76300076913   
50.0   -0.300231308492   -0.781756584208   0.837425934367   -1.93747496908   43.9248722854   2.00379137282   
51.0   -0.0224415652745   3.09822982544   3.09831110044   1.57803955085   51.9664974494   1.52418909399   
52.0   3.38681932484   -0.517145145815   3.42607417329   -0.151523087388   50.2533299762   3.67635728175   
53.0   -0.664140740673   -2.88452500708   2.95999449997   -1.79709518074   41.5646611813   0.341659836304   
54.0   2.58241412909   -1.52543094785   2.99930030354   -0.5335528909   45.1320397353   4.63089426376   
55.0   0.426313459899   0.642658335276   0.771202244545   0.985086852523   49.9387213047   4.99152694966   
56.0   2.41606999249   -5.69872997119   6.18974292626   -1.16980147914   61.4741768213   5.14344342047   
57.0   0.498507812966   3.5413323785   3.57624734248   1.43094680281   45.9829447074   0.131605923815   
58.0   2.69530557403   7.58387188919   8.04858900486   1.22931923239   38.4506952385   5.67394885192   
59.0   1.22421844999   -0.418214428754   1.29368238827   -0.329187670946   54.5783533589   3.4482898641   
60.0   -1.4747255997   -0.834874428548   1.69464772324   -2.62645611278   49.0929855385   4.54112445047   
61.0   -2.4861976348   0.780110517691   2.60571508403   2.83754522986   46.7392530971   5.24410648812   
62.0   -1.08584685674   2.40281944855   2.63677922826   1.99523357625   51.0329831941   4.44331080427   
63.0   5.95369944225   4.3799066148   7.39121904715   0.63426104367   56.7447466635   5.42281683914   
64.0   1.03497914052   -1.43759929678   1.77140440313   -0.946815583616   44.7610049205   2.00189449837   
65.0   4.822752636   -0.791443704038   4.8872616182   -0.162656402144   62.2975007251   5.39197656093   
66.0   -0.00905538481962   -0.786707612199   0.7867597264   -1.58230630177   38.8666407446   0.489299509089   
67.0   -3.3443260801   -0.84500944517   3.44942863276   -2.89410303296   52.3634424722   2.60400269479   
68.0   4.60342081739   -0.270865689037   4.6113828125   -0.0587723248478   45.9260114935   2.33591550149   
69.0   0.479356347842   2.49305613783   2.53872239809   1.38083802635   46.1322961572   2.64092784401   
70.0   0.10403079827   1.92244707207   1.92525976219   1.51673531598   41.9905781217   4.23562512228   
71.0   1.60789968419   4.48021128957   4.76000363378   1.22622440389   43.8361178143   3.73119885166   
72.0   2.22770729926   4.15670457776   4.71602298107   1.07881869186   39.1464297925   0.833241986046   
73.0   0.421612697801   -1.40539918503   1.46727779791   -1.27934413953   46.5153655702   0.0713546215233   
74.0   0.776796493877   -2.53972521972   2.65586463973   -1.27397348449   48.2208140049   6.28040426151   
75.0   0.00676040098637   -2.53013602799   2.5301450597   -1.56812438156   51.9906462757   5.18192468743   
76.0   -2.18175557265   -1.72596951991   2.78191088327   -2.47230703074   42.5585987407   1.05414529389   
77.0   -2.47113787642   2.48979847712   3.50793655315   2.35243300015   41.1423010738   0.593077167773   
78.0   1.17253180695   0.399343390411   1.23867105471   0.328260230788   49.4961180841   2.8356095346   
79.0   -0.233591165712   1.09131797892   1.11603752796   1.78165951014   53.4335997431   5.56437966527   
80.0   -0.479071439089   -2.93409556934   2.97294908362   -1.73264551902   54.1654997061   4.92726496192   
81.0   0.85949275328   -1.52039806339   1.74652170444   -1.0562765628   62.8332889335   3.41157644134   
82.0   -3.6479462439   2.50475946093   4.42507985865   2.53990188106   40.6174931086   0.0872042616825   
83.0   -2.11634120283   -1.86345677994   2.81981759294   -2.4196512029   53.9616950166   0.92316235227   
84.0   -0.451667237698   1.22531605058   1.30591068508   1.92395557659   40.6986741456   4.28174914818   
85.0   -4.4894137451   1.87720952885   4.86608172865   2.74554565626   51.680199356   2.11931032392   
86.0   0.975276033437   0.575935418792   1.13263628231   0.533431469927   42.8718613306   0.11350447049   
87.0   -0.121568059986   2.58658872409   2.58944395977   1.61776114384   41.1219366076   0.584284291774   
88.0   -3.68472696304   -0.993303056832   3.81626306154   -2.87827880937   60.0225729691   5.2887142058   
89.0   2.26449444828   1.5412018224   2.73920392882   0.597582874772   58.6484300626   1.4563574053   
90.0   0.395047283499   -1.49527999706   1.54658482658   -1.31250180874   52.3387818877   3.39558378112   
91.0   1.1794212896   4.64986537477   4.79711190008   1.3223887785   51.8022202477   6.25783992264   
92.0   -6.2818577447   1.43989499895   6.44476798129   2.91627010808   54.9471693164   0.539721731635   
93.0   -0.197983639249   1.00137461764   1.02075885804   1.76599078804   44.9818343394   5.54947791213   
94.0   -0.730545797824   7.62891440875   7.66381316439   1.66626534502   46.6344940891   1.17077561853   
95.0   -3.66586874644   -2.33290332709   4.34523090292   -2.57484833811   42.1158423084   2.24694786395   
96.0   1.20769233412   5.20986845608   5.34801365963   1.34301088303   39.8658165737   3.06509937881   
97.0   -3.74019004195   -2.55707200801   4.5307437363   -2.54190773612   47.7157207882   5.47373168532   
98.0   -0.712769293909   -1.23289456283   1.42410289987   -2.09497724726   49.0368441982   4.66224718854   
99.0   -3.02626646652   -1.91923544017   3.58353922836   -2.57641030742   40.2822211438   0.0148773983969   
